            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -8.073657322067143E+07,  7.049487407239318E+08,  2.362594119444166E+08,  1.84812190E+02,  6.11088767E+01,  8.98797653E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.495658194277971E+08,  6.915637603965238E+08,  2.408875920569326E+08,  1.81059630E+02,  6.58495756E+01,  9.25417501E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.171203371589854E+08,  6.722762560948668E+08,  2.434599036469181E+08,  1.75971299E+02,  7.27794177E+01,  9.53430068E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.828222059403006E+08,  6.472460026635101E+08,  2.439526485658076E+08,  1.69629162E+02,  8.09138398E+01,  9.81557280E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.461106306736608E+08,  6.166872586986849E+08,  2.423617942429632E+08,  1.62134241E+02,  8.94900538E+01,  1.00862401E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.064482832720886E+08,  5.808663216128098E+08,  2.387030114578240E+08,  1.53605642E+02,  9.79687534E+01,  1.03358729E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.633272690361533E+08,  5.400983281950706E+08,  2.330114231844939E+08,  1.44179703E+02,  1.05978254E+02,  1.05555167E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.162746016577107E+08,  4.947433545249212E+08,  2.253410650180714E+08,  1.34009641E+02,  1.13263448E+02,  1.07377584E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.648570934755589E+08,  4.452019319963103E+08,  2.157640822808405E+08,  1.23266309E+02,  1.19650909E+02,  1.08767426E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.086855641651700E+08,  3.919100748959154E+08,  2.043696836081027E+08,  1.12141128E+02,  1.25026808E+02,  1.09681592E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.474183108886898E+08,  3.353339384248047E+08,  1.912628807637118E+08,  1.00852960E+02,  1.29322845E+02,  1.10092183E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.807638041264092E+08,  2.759642220204149E+08,  1.765630458207575E+08,  8.96617992E+01,  1.32506794E+02,  1.09986153E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.084826078955970E+08,  2.143104539881659E+08,  1.604023306225792E+08,  7.88936301E+01,  1.34575525E+02,  1.09364928E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.303885119686449E+08,  1.508952640237707E+08,  1.429239808341117E+08,  6.89810320E+01,  1.35549286E+02,  1.08243973E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.463489237245958E+08,  8.624874969718595E+07,  1.242805830956407E+08,  6.05161299E+01,  1.35466625E+02,  1.06652319E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.562845663038431E+08,  2.090303711699095E+07,  1.046322851793204E+08,  5.42760237E+01,  1.34379620E+02,  1.04632061E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.601685420867600E+08, -4.461288070903422E+07,  8.414502351590307E+07,  5.11014146E+01,  1.32349382E+02,  1.02237799E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.580248244391425E+08, -1.097779695183128E+08,  6.298878325927223E+07,  5.15191965E+01,  1.29441901E+02,  9.95360280E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.499262714798105E+08, -1.740835933633981E+08,  4.133592014096016E+07,  5.53688095E+01,  1.25724445E+02,  9.66044219E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.359922369965264E+08, -2.370375303149868E+08,  1.935956663659121E+07,  6.19199405E+01,  1.21262820E+02,  9.35309466E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.163858506973976E+08, -2.981675449014128E+08, -2.767863807262367E+06,  7.03258922E+01,  1.16119857E+02,  9.04126566E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.913110502399479E+08, -3.570245215459555E+08, -2.487606480214002E+07,  7.99094368E+01,  1.10355605E+02,  8.73539685E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.610094463112620E+08, -4.131851572477615E+08, -4.679810458169192E+07,  9.02027201E+01,  1.04029882E+02,  8.44641253E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.257570707928907E+08, -4.662542282811027E+08, -6.837157327224463E+07,  1.00892444E+02,  9.72081060E+01,  8.18535341E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.858610712623425E+08, -5.158664567223575E+08, -8.943960953849006E+07,  1.11760782E+02,  8.99718986E+01,  7.96287472E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.416564011444495E+08, -5.616880102501221E+08, -1.098518103878076E+08,  1.22643556E+02,  8.24370765E+01,  7.78861383E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.935025516371384E+08, -6.034176583619643E+08, -1.294650257141366E+08,  1.33403997E+02,  7.47834690E+01,  7.67048341E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.417803408188642E+08, -6.407876208660470E+08, -1.481440484905822E+08,  1.43917110E+02,  6.73033892E+01,  7.61400587E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.868888016075358E+08, -6.735641526052259E+08, -1.657622067648767E+08,  1.54060757E+02,  6.04749052E+01,  7.62184541E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.292421786282254E+08, -7.015478897831888E+08, -1.822018658360049E+08,  1.63711039E+02,  5.50464174E+01,  7.69367492E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.692670453921416E+08, -7.245739894104422E+08, -1.973548492113594E+08,  1.72740433E+02,  5.20434123E+01,  7.82642925E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.073995407566156E+08, -7.425120966773695E+08, -2.111227889244863E+08,  1.81017761E+02,  5.25014438E+01,  8.01487962E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.440827373928742E+08, -7.552661735232620E+08, -2.234174135208673E+08,  1.88409358E+02,  5.69191854E+01,  8.25237543E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -7.976413055125126E+07, -7.627741981389028E+08, -2.341607803880061E+08,  1.94781007E+02,  6.49946176E+01,  8.53158171E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.489323884949908E+07, -7.650077661275520E+08, -2.432854613454014E+08,  2.00000365E+02,  7.59737368E+01,  8.84508485E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.008068924656522E+07, -7.619716154880332E+08, -2.507346892590867E+08,  2.03939660E+02,  8.90950211E+01,  9.18580914E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.147108698187866E+08, -7.537030833184166E+08, -2.564624702247483E+08,  2.06478522E+02,  1.03759878E+02,  9.54724569E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.785550995795551E+08, -7.402715024028881E+08, -2.604336659986133E+08,  2.07506854E+02,  1.19523151E+02,  9.92352934E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.411778038671512E+08, -7.217775544462283E+08, -2.626240526565548E+08,  2.06927699E+02,  1.36042289E+02,  1.03094097E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.021520284352604E+08, -6.983525831104891E+08, -2.630203590242653E+08,  2.04660097E+02,  1.53035350E+02,  1.07001593E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.610613863099171E+08, -6.701578587960230E+08, -2.616202839930772E+08,  2.00641967E+02,  1.70254183E+02,  1.10914524E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.175019837010409E+08, -6.373838031617119E+08, -2.584324966912168E+08,  1.94833137E+02,  1.87468870E+02,  1.14792375E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.710843260269210E+08, -6.002491715896902E+08, -2.534766209690154E+08,  1.87218739E+02,  2.04459241E+02,  1.18596217E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.214352188439506E+08, -5.590001777284331E+08, -2.467832005001912E+08,  1.77813384E+02,  2.21010681E+02,  1.22287733E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.681996728065908E+08, -5.139095527829453E+08, -2.383936430235540E+08,  1.66666898E+02,  2.36912519E+02,  1.25828502E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.110428282127774E+08, -4.652755328342474E+08, -2.283601435222721E+08,  1.53873192E+02,  2.51958001E+02,  1.29179562E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.496518894200580E+08, -4.134207585586750E+08, -2.167455817836101E+08,  1.39585454E+02,  2.65945250E+02,  1.32301244E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.837380816108896E+08, -3.586910619590744E+08, -2.036233853527300E+08,  1.24044612E+02,  2.78678853E+02,  1.35153267E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.130386303950393E+08, -3.014541343536808E+08, -1.890773577323403E+08,  1.07636973E+02,  2.89971846E+02,  1.37695092E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.373187570279059E+08, -2.420980522972437E+08, -1.732014634270984E+08,  9.10183901E+01,  2.99647942E+02,  1.39886487E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.563736750104449E+08, -1.810296401177597E+08, -1.560995608660109E+08,  7.53871927E+01,  3.07543897E+02,  1.41688282E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.700305858108203E+08, -1.186726464880809E+08, -1.378850750151932E+08,  6.30054163E+01,  3.13511940E+02,  1.43063297E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.781506524968388E+08, -5.546572333244705E+07, -1.186806049735265E+08,  5.75242165E+01,  3.17422209E+02,  1.43977402E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.806309209659015E+08,  8.139817633488748E+06, -9.861745303953485E+07,  6.19346601E+01,  3.19165133E+02,  1.44400692E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.774061662963576E+08,  7.168248887696148E+07, -7.783506660842268E+07,  7.51413394E+01,  3.18653731E+02,  1.44308751E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.684506376480346E+08,  1.346933614592693E+08, -5.648038757811603E+07,  9.37575914E+01,  3.15825800E+02,  1.43684001E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.537796481847460E+08,  1.966990560472213E+08, -3.470709961693185E+07,  1.15189341E+02,  3.10645948E+02,  1.42517102E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.334509710259988E+08,  2.572250018149078E+08, -1.267476384444824E+07,  1.37936956E+02,  3.03107489E+02,  1.40808408E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.075659954202803E+08,  3.157989583079681E+08,  9.452160158230938E+06,  1.61108373E+02,  2.93234205E+02,  1.38569475E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.762705930676901E+08,  3.719547862314205E+08,  3.150540975553435E+07,  1.84105055E+02,  2.81082050E+02,  1.35824600E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.397556221839054E+08,  4.252364447402397E+08,  5.331413543516465E+07,  2.06475101E+02,  2.66740899E+02,  1.32612383E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.982570315977266E+08,  4.752021977220686E+08,  7.470623470929550E+07,  2.27847240E+02,  2.50336656E+02,  1.28987300E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.520555036229308E+08,  5.214289743741336E+08,  9.550979442682347E+07,  2.47900898E+02,  2.32034214E+02,  1.25021198E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.014755812536164E+08,  5.635168363911660E+08,  1.155546338420461E+08,  2.66352752E+02,  2.12042337E+02,  1.20804606E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.468842298882952E+08,  6.010934840459855E+08,  1.346739331893901E+08,  2.82951181E+02,  1.90622543E+02,  1.16447602E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.886888068638760E+08,  6.338187373852501E+08,  1.527059290665615E+08,  2.97474630E+02,  1.68106506E+02,  1.12079841E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.273344062483081E+08,  6.613888874629632E+08,  1.694956495725965E+08,  3.09731928E+02,  1.44931973E+02,  1.07849044E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.633005616514742E+08,  6.835408391800851E+08,  1.848966653261810E+08,  3.19563515E+02,  1.21720702E+02,  1.03917037E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.970973227570465E+08,  7.000559467455136E+08,  1.987728224281758E+08,  3.26842983E+02,  9.94545374E+01,  1.00452239E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.292607301043510E+08,  7.107634415880166E+08,  2.109999235754551E+08,  3.31478563E+02,  7.98658940E+01,  9.76178007E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.034772935218691E+07,  7.155433463239111E+08,  2.214673192603004E+08,  3.33414273E+02,  6.60833355E+01,  9.55555815E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -9.069407421665061E+06,  7.143288004358852E+08,  2.300793750207488E+08,  3.32630603E+02,  6.23177868E+01,  9.43680905E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.840905709754308E+07,  7.071077131140773E+08,  2.367567766999926E+08,  3.29144588E+02,  6.99461405E+01,  9.41025669E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.470865153306240E+08,  6.939236702880583E+08,  2.414376375193007E+08,  3.23009225E+02,  8.54302952E+01,  9.47421999E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.145204484316936E+08,  6.748760536257102E+08,  2.440783762597841E+08,  3.14312212E+02,  1.04648120E+02,  9.62077673E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.801393923355082E+08,  6.501193592972893E+08,  2.446543448792241E+08,  3.03174076E+02,  1.25120341E+02,  9.83692423E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.433881634519637E+08,  6.198616969900230E+08,  2.431601826757162E+08,  2.89745742E+02,  1.45526828E+02,  1.01063429E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.037340564665481E+08,  5.843625002839199E+08,  2.396098887883455E+08,  2.74205738E+02,  1.65118454E+02,  1.04112545E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.606727035087351E+08,  5.439294945760505E+08,  2.340366116412470E+08,  2.56757250E+02,  1.83427271E+02,  1.07339907E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.137334745725480E+08,  4.989149983928050E+08,  2.264921656700253E+08,  2.37625463E+02,  2.00138575E+02,  1.10581086E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.624843142595392E+08,  4.497116227153980E+08,  2.170462814763402E+08,  2.17055790E+02,  2.15032609E+02,  1.13690650E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.065359495739294E+08,  3.967474899082630E+08,  2.057856192182271E+08,  1.95314181E+02,  2.27956019E+02,  1.16545486E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.455453920997326E+08,  3.404810761860847E+08,  1.928125708258244E+08,  1.72691720E+02,  2.38806428E+02,  1.19045817E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.792186996164572E+08,  2.813957925982980E+08,  1.782438824936422E+08,  1.49518210E+02,  2.47523009E+02,  1.21114818E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.073129777552178E+08,  2.199944143555487E+08,  1.622091293985708E+08,  1.26195692E+02,  2.54079812E+02,  1.22697454E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.296376419108081E+08,  1.567934819600656E+08,  1.448490860070698E+08,  1.03279684E+02,  2.58480383E+02,  1.23758919E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.460549416636598E+08,  9.231777505484617E+07,  1.263140249303058E+08,  8.16828991E+01,  2.60752958E+02,  1.24282894E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.564798018422874E+08,  2.709494621056830E+07,  1.067619771941770E+08,  6.31874469E+01,  2.60945994E+02,  1.24269727E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.608790377912861E+08, -3.834959916009863E+07,  8.635699073468339E+07,  5.13931655E+01,  2.59123941E+02,  1.23734624E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.592700098286691E+08, -1.034975073483522E+08,  6.526741794697104E+07,  5.09576518E+01,  2.55363335E+02,  1.22705877E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.517187785923921E+08, -1.678419191370029E+08,  4.366425361597788E+07,  6.17104660E+01,  2.49749303E+02,  1.21223164E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.383378522494683E+08, -2.308915166725042E+08,  2.171954674952316E+07,  7.87411548E+01,  2.42372644E+02,  1.19335957E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.192835986145625E+08, -2.921741475415998E+08, -3.950948659804127E+05,  9.83698621E+01,  2.33327651E+02,  1.17102061E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.947533891273651E+08, -3.512400141982371E+08, -2.250989662837252E+07,  1.18848639E+02,  2.22710883E+02,  1.14586316E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.649825461110290E+08, -4.076644412926429E+08, -4.445820025301030E+07,  1.39353437E+02,  2.10621123E+02,  1.11859460E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.302411713970146E+08, -4.610502279085764E+08, -6.607762829207379E+07,  1.59446088E+02,  1.97160938E+02,  1.08997173E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.908308973722754E+08, -5.110295993858218E+08, -8.721113149897927E+07,  1.78858479E+02,  1.82440444E+02,  1.06079249E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.470816154301450E+08, -5.572657885467212E+08, -1.077079209884337E+08,  1.97403255E+02,  1.66584537E+02,  1.03188846E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.993482228188761E+08, -5.994542798102459E+08, -1.274242899434923E+08,  2.14933490E+02,  1.49746103E+02,  1.00411684E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.480074303417544E+08, -6.373237421713197E+08, -1.462243276849242E+08,  2.31322845E+02,  1.32130743E+02,  9.78350373E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.934546381633965E+08, -6.706366788710788E+08, -1.639805360896246E+08,  2.46455183E+02,  1.14045716E+02,  9.55463055E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.361009142047433E+08, -6.991898408574631E+08, -1.805743560854813E+08,  2.60219046E+02,  9.60035907E+01,  9.36309591E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.763700842010736E+08, -7.228144261188511E+08, -1.958966113833392E+08,  2.72504883E+02,  7.89522966E+01,  9.21697268E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.146959408570532E+08, -7.413760935871220E+08, -2.098478778739767E+08,  2.83203992E+02,  6.47562361E+01,  9.12350431E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.515195672612052E+08, -7.547748202371120E+08, -2.223387880133043E+08,  2.92208619E+02,  5.67659299E+01,  9.08870302E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -8.728678425395060E+07, -7.629446358314154E+08, -2.332902788157176E+08,  2.99412875E+02,  5.85841694E+01,  9.11695626E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.244571269682314E+07, -7.658532405931280E+08, -2.426337885174280E+08,  3.04714227E+02,  7.01124262E+01,  9.21071163E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.255556163332053E+07, -7.635015306498067E+08, -2.503114098282650E+08,  3.08015409E+02,  8.79977893E+01,  9.37030589E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.072712277466594E+08, -7.559230526924098E+08, -2.562760070996629E+08,  3.09226624E+02,  1.09355319E+02,  9.59397340E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.712598983211413E+08, -7.431833954748837E+08, -2.604913015483713E+08,  3.08267936E+02,  1.32558796E+02,  9.87802477E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.340866874267254E+08, -7.253795204035236E+08, -2.629319273975026E+08,  3.05071776E+02,  1.56712598E+02,  1.02171475E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.953252284555044E+08, -7.026390466300781E+08, -2.635834645725210E+08,  2.99585512E+02,  1.81262749E+02,  1.06047620E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.545596429477207E+08, -6.751194929489272E+08, -2.624424510673722E+08,  2.91774080E+02,  2.05813798E+02,  1.10333725E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.113864675603941E+08, -6.430074672818782E+08, -2.595163734237593E+08,  2.81622687E+02,  2.30046832E+02,  1.14948697E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.654165631694155E+08, -6.065178058867657E+08, -2.548236372345682E+08,  2.69139675E+02,  2.53681802E+02,  1.19807709E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.162770068879374E+08, -5.658926638830425E+08, -2.483935201566817E+08,  2.54359787E+02,  2.76459773E+02,  1.24823969E+02,
