            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.614314005717509E+08,  1.290075701815134E+08,  5.766640182238583E+06,  1.39506798E+03,  5.80153930E+03,  2.41865868E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.739950418136975E+08,  6.733664715782808E+07, -2.011416866568995E+07,  9.69770127E+02,  5.88443465E+03,  2.42416002E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.806847446783099E+08,  5.148774650524942E+06, -4.584487441860487E+07,  5.91977126E+02,  5.92220109E+03,  2.41292798E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.815585933376837E+08, -5.708329049274120E+07, -7.123657872343799E+07,  4.09999237E+02,  5.91612077E+03,  2.38583211E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.767154735737507E+08, -1.189035744595953E+08, -9.610971960371207E+07,  6.05260834E+02,  5.86809126E+03,  2.34398514E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.662914245869532E+08, -1.798752352437169E+08, -1.202948036744209E+08,  9.49668410E+02,  5.78055541E+03,  2.28871028E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.504560572684196E+08, -2.395823891497433E+08, -1.436329297253243E+08,  1.31099246E+03,  5.65642653E+03,  2.22150781E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.294091096033572E+08, -2.976314796659288E+08, -1.659761344990168E+08,  1.65892007E+03,  5.49901155E+03,  2.14402185E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.033771914093192E+08, -3.536522483609154E+08, -1.871875883181017E+08,  1.98296058E+03,  5.31193456E+03,  2.05800792E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.726107360498161E+08, -4.072983697866255E+08, -2.071416662334754E+08,  2.27779433E+03,  5.09906217E+03,  1.96530131E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.373811851593862E+08, -4.582478162205716E+08, -2.257239238405587E+08,  2.54016630E+03,  4.86443210E+03,  1.86778627E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.979784156766366E+08, -5.062030070069372E+08, -2.428310003127513E+08,  2.76798542E+03,  4.61218585E+03,  1.76736536E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.547084084721503E+08, -5.508907871147972E+08, -2.583704664898947E+08,  2.95999179E+03,  4.34650632E+03,  1.66592803E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.078911397877429E+08, -5.920622839306028E+08, -2.722606372059985E+08,  3.11560451E+03,  4.07156007E+03,  1.56531672E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.578586991301493E+08, -6.294926872852211E+08, -2.844303664787470E+08,  3.23483584E+03,  3.79144500E+03,  1.46728857E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.049536079920022E+08, -6.629809774441302E+08, -2.948188335120116E+08,  3.31823175E+03,  3.51014293E+03,  1.37347065E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.495273207815711E+08, -6.923496335042602E+08, -3.033753319355453E+08,  3.36682356E+03,  3.23147697E+03,  1.28530696E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.919388842793223E+08, -7.174443499642247E+08, -3.100590724604149E+08,  3.38208445E+03,  2.95907330E+03,  1.20399750E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.325537445704333E+08, -7.381337844134190E+08, -3.148390069470162E+08,  3.36588787E+03,  2.69632674E+03,  1.13043289E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.717426668565779E+08, -7.543093405264978E+08, -3.176936737621618E+08,  3.32046628E+03,  2.44636949E+03,  1.06513325E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.098807482887145E+08, -7.658850131989379E+08, -3.186110743411872E+08,  3.24836991E+03,  2.21204160E+03,  1.00820509E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.734650271783756E+07, -7.727973025310684E+08, -3.175885821482645E+08,  3.15242482E+03,  1.99586170E+03,  9.59332435E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.547900525157123E+07, -7.750052015309504E+08, -3.146328843857387E+08,  3.03569018E+03,  1.79999591E+03,  9.17814940E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  7.821300762528916E+07, -7.724902604725382E+08, -3.097599564870421E+08,  2.90141438E+03,  1.62622259E+03,  8.82655462E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.404718808529748E+08, -7.652567411865572E+08, -3.029950729663114E+08,  2.75298980E+03,  1.47589154E+03,  8.52685954E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.018720161631286E+08, -7.533318522508607E+08, -2.943728497352887E+08,  2.59390608E+03,  1.34987973E+03,  8.26710055E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.620307407295579E+08, -7.367660611065788E+08, -2.839373147372681E+08,  2.42770158E+03,  1.24855179E+03,  8.03638111E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.205673173470215E+08, -7.156334858213588E+08, -2.717420063722964E+08,  2.25791294E+03,  1.17174063E+03,  7.82595667E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.771040391173983E+08, -6.900323573934783E+08, -2.578500943133096E+08,  2.08802304E+03,  1.11876691E+03,  7.62995418E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.312674492300617E+08, -6.600855329935077E+08, -2.423345137806167E+08,  1.92140761E+03,  1.08850546E+03,  7.44570226E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.826897125189601E+08, -6.259410521435378E+08, -2.252781079198303E+08,  1.76128163E+03,  1.07948433E+03,  7.27368828E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.310101645876918E+08, -5.877727201014756E+08, -2.067737702256726E+08,  1.61064759E+03,  1.08998045E+03,  7.11716509E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.758770521722997E+08, -5.457806879943811E+08, -1.869245738473415E+08,  1.47224878E+03,  1.11807667E+03,  6.98142462E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.169495001345477E+08, -5.001919992698146E+08, -1.658438736114157E+08,  1.34853170E+03,  1.16166870E+03,  6.87276524E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.538997197408547E+08, -4.512610785199395E+08, -1.436553693195273E+08,  1.24162182E+03,  1.21843948E+03,  6.79722515E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.864154723162022E+08, -3.992701131728994E+08, -1.204931099740505E+08,  1.15331320E+03,  1.28583126E+03,  6.75923635E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.142027980389670E+08, -3.445292814097180E+08, -9.650141921430743E+07,  1.08506504E+03,  1.36103947E+03,  6.76043897E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.369890243404115E+08, -2.873767735480009E+08, -7.183471928909239E+07,  1.03798627E+03,  1.44103770E+03,  6.79892314E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.545260392633711E+08, -2.281785541393768E+08, -4.665723306217463E+07,  1.01278428E+03,  1.52263182E+03,  6.86908658E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.665938110358531E+08, -1.673277854076514E+08, -2.114253353522854E+07,  1.00966530E+03,  1.60253588E+03,  6.96212859E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.730041341309325E+08, -1.052438503694583E+08,  4.527083864462533E+06,  1.02820734E+03,  1.67746239E+03,  7.06702818E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.736045531337186E+08, -4.237090416017584E+07,  3.016143225869293E+07,  1.06725744E+03,  1.74422115E+03,  7.17176291E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.682823883858562E+08,  2.082411947319935E+07,  5.556349181204591E+07,  1.12490259E+03,  1.79982217E+03,  7.26453842E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.569687855208195E+08,  8.385412138025364E+07,  8.053072216052563E+07,  1.19852596E+03,  1.84157908E+03,  7.33487715E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.396426865201299E+08,  1.462151209030541E+08,  1.048566433779809E+08,  1.28492271E+03,  1.86720971E+03,  7.37449772E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.163345835114274E+08,  2.073902542104309E+08,  1.283326943225542E+08,  1.38044025E+03,  1.87492959E+03,  7.37797020E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.871298990667552E+08,  2.668545159291555E+08,  1.507503702534919E+08,  1.48112140E+03,  1.86353422E+03,  7.34315130E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.521718433317437E+08,  3.240802422523274E+08,  1.719036308857096E+08,  1.58284531E+03,  1.83246523E+03,  7.27139684E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.116635582591453E+08,  3.785432879413523E+08,  1.915915466354820E+08,  1.68146856E+03,  1.78185572E+03,  7.16752766E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.658693661436795E+08,  4.297298287538887E+08,  2.096211447332724E+08,  1.77296923E+03,  1.71255019E+03,  7.03950269E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.151149515439869E+08,  4.771436683574758E+08,  2.258103951374782E+08,  1.85359293E+03,  1.62609584E+03,  6.89773933E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.597863352260851E+08,  5.203138913612376E+08,  2.399912635813598E+08,  1.91999610E+03,  1.52470336E+03,  6.75403415E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.003275060367635E+08,  5.588026401969141E+08,  2.520127317995971E+08,  1.96937905E+03,  1.41117755E+03,  6.62009622E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.372366433841447E+08,  5.922127980840589E+08,  2.617436940113967E+08,  1.99960005E+03,  1.28882037E+03,  6.50582735E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.710609301010773E+08,  6.201953029509749E+08,  2.690756160520892E+08,  2.00926190E+03,  1.16131211E+03,  6.41764435E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.023900037682119E+08,  6.424558175206536E+08,  2.739248488240846E+08,  1.99776338E+03,  1.03257795E+03,  6.35725502E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.318481716993655E+08,  6.587604814672031E+08,  2.762344920775598E+08,  1.96531043E+03,  9.06647263E+02,  6.32126324E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.008558768614802E+07,  6.689405214540995E+08,  2.759757301901762E+08,  1.91288515E+03,  7.87509169E+02,  6.30174717E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.223133819951664E+07,  6.728955077867534E+08,  2.731485689905380E+08,  1.84217383E+03,  6.78955282E+02,  6.28763035E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.443000609391035E+07,  6.705951117601755E+08,  2.677819335114279E+08,  1.75545875E+03,  5.84374718E+02,  6.26643440E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.558418309883483E+08,  6.620793051649289E+08,  2.599331231397858E+08,  1.65548191E+03,  5.06434682E+02,  6.22597609E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.258122414125838E+08,  6.474570101120691E+08,  2.496866482472151E+08,  1.54529104E+03,  4.46591878E+02,  6.15570973E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.937101442351586E+08,  6.269032631584250E+08,  2.371524946967904E+08,  1.42807968E+03,  4.04542700E+02,  6.04759904E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.589365773112051E+08,  6.006550482419331E+08,  2.224638967340300E+08,  1.30703370E+03,  3.78021369E+02,  5.89654416E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.209323098216557E+08,  5.690060035866241E+08,  2.057747157627943E+08,  1.18519618E+03,  3.63371145E+02,  5.70046117E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.791842131773101E+08,  5.323002401607322E+08,  1.872565325488176E+08,  1.06536157E+03,  3.56702902E+02,  5.46013292E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.332303005901886E+08,  4.909255150248786E+08,  1.670955593144792E+08,  9.50008839E+02,  3.54909937E+02,  5.17894580E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.826634145083516E+08,  4.453060429100842E+08,  1.454894870447490E+08,  8.41282295E+02,  3.56064357E+02,  4.86261697E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.271335722702804E+08,  3.958951864891917E+08,  1.226443656005009E+08,  7.41028693E+02,  3.59278288E+02,  4.51900828E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.663490576810912E+08,  3.431682457384222E+08,  9.877160122067395E+07,  6.50897443E+02,  3.64327659E+02,  4.15812177E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.000763773699007E+08,  2.876155334528587E+08,  7.408514064874715E+07,  5.72504275E+02,  3.71265177E+02,  3.79236885E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.281392443253182E+08,  2.297358979594987E+08,  4.879889624424349E+07,  5.07633303E+02,  3.80135369E+02,  3.43717596E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.504167284093245E+08,  1.700307958415404E+08,  2.312444670816012E+07,  4.58386632E+02,  3.90827866E+02,  3.11184225E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.668407612586848E+08,  1.089989802276026E+08, -2.730972229459557E+06,  4.27084441E+02,  4.03055790E+02,  2.84010325E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.773931551865151E+08,  4.713184995066291E+07, -2.856617829321213E+07,  4.15708009E+02,  4.16416207E+02,  2.64888769E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.821022865532621E+08, -1.509053754078497E+07, -5.418746249623239E+07,  4.25045930E+02,  4.30482174E+02,  2.56302658E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.810395701600151E+08, -7.720281100272126E+07, -7.940973423599596E+07,  4.54265853E+02,  4.44888039E+02,  2.59609178E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.743158564945560E+08, -1.387570270399292E+08, -1.040574167642812E+08,  5.01399017E+02,  4.59390102E+02,  2.74383213E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.620778409736143E+08, -1.993248501611100E+08, -1.279651144640098E+08,  5.64249272E+02,  4.73902706E+02,  2.98717760E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.445045553698221E+08, -2.584992347115517E+08, -1.509780822906615E+08,  6.40996326E+02,  4.88520578E+02,  3.30169952E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.218040057671258E+08, -3.158956735366116E+08, -1.729525280365014E+08,  7.30329373E+02,  5.03542133E+02,  3.66527221E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.942100057338982E+08, -3.711530721157355E+08, -1.937557744601682E+08,  8.31320572E+02,  5.19506899E+02,  4.06103436E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.619792181749851E+08, -4.239343064022704E+08, -2.132663049976126E+08,  9.43235357E+02,  5.37254218E+02,  4.47742018E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.253884272261126E+08, -4.739265280008749E+08, -2.313737210921093E+08,  1.06536695E+03,  5.57999637E+02,  4.90727319E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.847320470622026E+08, -5.208412695368536E+08, -2.479786328931468E+08,  1.19691517E+03,  5.83410329E+02,  5.34696645E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.403198667252846E+08, -5.644143932268925E+08, -2.629925004913566E+08,  1.33690506E+03,  6.15644374E+02,  5.79575448E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.924750092055801E+08, -6.044059265314047E+08, -2.763374423682494E+08,  1.48413601E+03,  6.57310064E+02,  6.25532358E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.415321069247314E+08, -6.405998300778375E+08, -2.879460298515629E+08,  1.63715307E+03,  7.11314838E+02,  6.72944828E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.878356692220637E+08, -6.728037203963096E+08, -2.977610745960562E+08,  1.79423435E+03,  7.80616312E+02,  7.22366658E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.317386223271682E+08, -7.008485779729949E+08, -3.057354204917666E+08,  1.95339043E+03,  8.67940865E+02,  7.74490870E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.736009975234613E+08, -7.245884655195608E+08, -3.118317488249665E+08,  2.11237289E+03,  9.75557055E+02,  8.30104250E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.137887567335079E+08, -7.439002807684435E+08, -3.160224053935053E+08,  2.26869015E+03,  1.10515878E+03,  8.90032851E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.526727241755425E+08, -7.586835459838611E+08, -3.182892486682485E+08,  2.41962915E+03,  1.25785386E+03,  9.55080856E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -9.062760333412077E+07, -7.688602595466162E+08, -3.186235283965997E+08,  2.56228218E+03,  1.43421381E+03,  1.02596757E+03,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.803106048103757E+07, -7.743748161818178E+08, -3.170257960303486E+08,  2.69357824E+03,  1.63433787E+03,  1.10326842E+03,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.473714593203366E+07, -7.751940003335646E+08, -3.135058474148284E+08,  2.81031854E+03,  1.85790364E+03,  1.18736552E+03,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  9.729601878668196E+07, -7.713070531071839E+08, -3.080826968997321E+08,  2.90921604E+03,  2.10419583E+03,  1.27841127E+03,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.592641785371499E+08, -7.627258248048331E+08, -3.007845861590912E+08,  2.98693913E+03,  2.37211602E+03,  1.37630633E+03,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.202607430726149E+08, -7.494850046084290E+08, -2.916490231870562E+08,  3.04015938E+03,  2.66017989E+03,  1.48069066E+03,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.799062582451739E+08, -7.316424225376731E+08, -2.807228479332271E+08,  3.06560364E+03,  2.96650828E+03,  1.59094529E+03,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.378237073246052E+08, -7.092794253470012E+08, -2.680623235756037E+08,  3.06011082E+03,  3.28881684E+03,  1.70620157E+03,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.936396159956045E+08, -6.825013187251621E+08, -2.537332486008517E+08,  3.02069397E+03,  3.62440751E+03,  1.82535536E+03,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.469852814645107E+08, -6.514378555137254E+08, -2.378110805101803E+08,  2.94460841E+03,  3.97016435E+03,  1.94708417E+03,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.974981520772238E+08, -6.162437618157781E+08, -2.203810656693378E+08,  2.82942761E+03,  4.32255532E+03,  2.06986608E+03,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.448233833843000E+08, -5.770992849889128E+08, -2.015383671114018E+08,  2.67313074E+03,  4.67764145E+03,  2.19200020E+03,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.886155832149055E+08, -5.342107349290110E+08, -1.813881779190592E+08,  2.47420939E+03,  5.03109448E+03,  2.31162870E+03,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.285407790082108E+08, -4.878109854211564E+08, -1.600458051898346E+08,  2.23181345E+03,  5.37822458E+03,  2.42676085E+03,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.642786237481295E+08, -4.381599137996209E+08, -1.376367136757592E+08,  1.94598967E+03,  5.71401884E+03,  2.53529996E+03,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.955248523534976E+08, -3.855447298854161E+08, -1.142965090251730E+08,  1.61818029E+03,  6.03319199E+03,  2.63507363E+03,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.219939966022199E+08, -3.302801479102017E+08, -9.017084130163956E+07,  1.25261729E+03,  6.33025020E+03,  2.72386798E+03,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.434223705911525E+08, -2.727083470423543E+08, -6.541520581656756E+07,  8.61830536E+02,  6.59956890E+03,  2.79946656E+03,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.595713147178240E+08, -2.131986702529855E+08, -4.019462122937340E+07,  5.00722953E+02,  6.83548501E+03,  2.85969396E+03,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.702306752670548E+08, -1.521469838946597E+08, -1.468315544325188E+07,  4.53279180E+02,  7.03240371E+03,  2.90246435E+03,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.752224987729304E+08, -8.997463592175187E+07,  1.093672532008657E+07,  8.45139880E+02,  7.18491905E+03,  2.92583471E+03,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.744048924415900E+08, -2.712694286910993E+07,  3.647500969230084E+07,  1.36812808E+03,  7.28794727E+03,  2.92806220E+03,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.676759754539642E+08,  3.592886414727142E+07,  6.173521986325104E+07,  1.93704061E+03,  7.33687006E+03,  2.90766469E+03,
