            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.915543691071736E+08,  5.501682795200140E+08,  2.703936867095685E+08,  6.13978479E+03,  4.07208423E+03,  2.84743420E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.440955193547260E+08,  5.160476123209131E+08,  2.463895609316079E+08,  5.74163434E+03,  4.54959221E+03,  3.07904627E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.926921971140466E+08,  4.781868531001152E+08,  2.205994367966987E+08,  5.30233866E+03,  4.99395940E+03,  3.28834978E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.370490394636285E+08,  4.369065240435448E+08,  1.932315374569499E+08,  4.82584091E+03,  5.40227265E+03,  3.47405643E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.769074452711333E+08,  3.925422814417465E+08,  1.644995037211115E+08,  4.31630612E+03,  5.77195835E+03,  3.63509095E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.120453669122801E+08,  3.454419360176050E+08,  1.346207158211834E+08,  3.77808519E+03,  6.10079030E+03,  3.77059164E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.422768533114530E+08,  2.959626934211503E+08,  1.038147626624149E+08,  3.21568153E+03,  6.38689619E+03,  3.87991032E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.674513891360302E+08,  2.444686183672555E+08,  7.230205573610015E+07,  2.63372493E+03,  6.62876183E+03,  3.96261101E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.874530813664247E+08,  1.913283188507972E+08,  4.030258107876100E+07,  2.03696685E+03,  6.82523278E+03,  4.01846751E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.021997353959398E+08,  1.369128357157672E+08,  8.034778495033266E+06,  1.43035816E+03,  6.97551367E+03,  4.04745967E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.116418718486280E+08,  8.159373239109462E+07, -2.428546071257417E+07,  8.19635778E+02,  7.07916548E+03,  4.04976877E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.157617003886465E+08,  2.574136776887019E+07, -5.644568842890234E+07,  2.22322272E+02,  7.13610064E+03,  4.02577180E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.145720819638295E+08, -3.027667156784036E+07, -8.823770220071138E+07,  4.22626395E+02,  7.14657629E+03,  3.97603490E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.081155056992081E+08, -8.609699758891895E+07, -1.194582683754501E+08,  1.01833741E+03,  7.11118599E+03,  3.90130608E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.964630952604425E+08, -1.413617214371973E+08, -1.499097771294306E+08,  1.60664248E+03,  7.03085009E+03,  3.80250732E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.797136474205370E+08, -1.957196545465842E+08, -1.794008429008498E+08,  2.17920673E+03,  6.90680456E+03,  3.68072611E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.579927204583795E+08, -2.488274311258773E+08, -2.077468645749612E+08,  2.73137967E+03,  6.74058879E+03,  3.53720647E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.314517753534448E+08, -3.003505700138942E+08, -2.347705563115618E+08,  3.25913950E+03,  6.53403227E+03,  3.37333969E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.002673624742723E+08, -3.499644920636543E+08, -2.603024567283870E+08,  3.75879659E+03,  6.28924024E+03,  3.19065483E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.646403516054959E+08, -3.973555209200512E+08, -2.841814317027565E+08,  4.22694569E+03,  6.00857809E+03,  2.99080892E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.247952092242124E+08, -4.422218784033994E+08, -3.062551791621189E+08,  4.66046564E+03,  5.69465503E+03,  2.77557757E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.809793026460599E+08, -4.842746905644252E+08, -3.263807419052637E+08,  5.05653139E+03,  5.35030662E+03,  2.54684599E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.334622221580862E+08, -5.232390206873608E+08, -3.444250369920213E+08,  5.41262950E+03,  4.97857628E+03,  2.30660167E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.825351079370402E+08, -5.588549481884230E+08, -3.602654120193334E+08,  5.72657468E+03,  4.58269604E+03,  2.05693034E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.285099706671593E+08, -5.908786973264508E+08, -3.737902294983791E+08,  5.99652568E+03,  4.16606694E+03,  1.80001959E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.717189722112667E+08, -6.190838275369471E+08, -3.848994818867424E+08,  6.22100016E+03,  3.73223942E+03,  1.53817956E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.125136563915415E+08, -6.432624987417545E+08, -3.935054454581668E+08,  6.39888826E+03,  3.28489587E+03,  1.27390624E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.512641021129158E+08, -6.632268132410988E+08, -3.995333711044427E+08,  6.52946436E+03,  2.82783909E+03,  1.01006320E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.883579726441407E+08, -6.788102336085583E+08, -4.029222088198965E+08,  6.61239658E+03,  2.36499722E+03,  7.50456566E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.241994266764599E+08, -6.898690804790057E+08, -4.036253659675936E+08,  6.64775371E+03,  1.90047496E+03,  5.02096139E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.920787081851387E+07, -6.962841078476527E+08, -4.016114962594252E+08,  6.63600921E+03,  1.43875551E+03,  2.87890231E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  6.183483742721225E+06, -6.979621371434252E+08, -3.968653043406142E+08,  6.57804157E+03,  9.85523259E+02,  2.17334405E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  7.152929584452426E+07, -6.948377393596560E+08, -3.893883574869158E+08,  6.47513050E+03,  5.52423535E+02,  3.64819716E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.363740304934948E+08, -6.868749508943658E+08, -3.791998946418431E+08,  6.32894887E+03,  2.20266152E+02,  5.70227544E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.002541823089953E+08, -6.740689881667700E+08, -3.663376087658823E+08,  6.14154944E+03,  4.07965879E+02,  7.78170576E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.627008237557541E+08, -6.564479254748884E+08, -3.508583801200863E+08,  5.91534610E+03,  7.83667927E+02,  9.76996838E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.232425007961663E+08, -6.340742997294388E+08, -3.328389380278433E+08,  5.65308946E+03,  1.15709808E+03,  1.16243647E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.814084930809994E+08, -6.070465948898284E+08, -3.123764224631010E+08,  5.35783647E+03,  1.51069670E+03,  1.33216066E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.367324436274727E+08, -5.755005361454406E+08, -2.895888038666211E+08,  5.03291405E+03,  1.83911167E+03,  1.48462066E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.887563717770686E+08, -5.396101386493816E+08, -2.646151311045755E+08,  4.68187702E+03,  2.13928869E+03,  1.61871232E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.370350436941490E+08, -4.995884423512433E+08, -2.376155687741335E+08,  4.30846096E+03,  2.40907178E+03,  1.73365838E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.811406750703995E+08, -4.556878522591281E+08, -2.087711807393531E+08,  3.91653081E+03,  2.64687390E+03,  1.82896025E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.206679156030787E+08, -4.082000066529902E+08, -1.782834201707025E+08,  3.51002663E+03,  2.85157504E+03,  1.90437412E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.552390604206647E+08, -3.574551048557273E+08, -1.463732924717404E+08,  3.09290847E+03,  3.02248208E+03,  1.95989502E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.845093812246569E+08, -3.038206247648638E+08, -1.132801582633665E+08,  2.66910367E+03,  3.15930496E+03,  1.99574212E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.081724771739802E+08, -2.476993584542358E+08, -7.926014675768588E+07,  2.24246140E+03,  3.26213470E+03,  2.01234229E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.259655202624308E+08, -1.895267322254565E+08, -4.458417009708194E+07,  1.81672618E+03,  3.33141778E+03,  2.01031107E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.376742477855031E+08, -1.297673842501203E+08, -9.535535575671749E+06,  1.39556306E+03,  3.36792509E+03,  1.99043059E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.431375344185834E+08, -6.891099571496624E+07,  2.559283121548404E+07,  9.82765164E+02,  3.37271517E+03,  1.95362495E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.422513956336478E+08, -7.467399712082053E+06,  6.050152449586663E+07,  5.83447153E+02,  3.34709293E+03,  1.90093372E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.349722621877586E+08,  5.403896335811865E+07,  9.488810533930045E+07,  2.18033640E+02,  3.29256511E+03,  1.83348479E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.213193683308570E+08,  1.150751539887722E+08,  1.284507914128686E+08,  2.36999506E+02,  3.21079451E+03,  1.75246766E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.013761263877350E+08,  1.751062872273613E+08,  1.608923089615334E+08,  5.74331434E+02,  3.10355497E+03,  1.65910867E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.752904051089809E+08,  2.336023763187696E+08,  1.919238133216243E+08,  9.10232898E+02,  2.97268958E+03,  1.55464992E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.432736340582817E+08,  2.900452878040854E+08,  2.212687684033654E+08,  1.22885104E+03,  2.82007405E+03,  1.44033326E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.055987201066550E+08,  3.439356302493225E+08,  2.486666831717108E+08,  1.52702466E+03,  2.64758711E+03,  1.31739175E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.625968053200184E+08,  3.947993861871335E+08,  2.738766001968340E+08,  1.80321115E+03,  2.45708951E+03,  1.18705115E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.146529508892516E+08,  4.421941044163101E+08,  2.966802419007102E+08,  2.05638780E+03,  2.25041297E+03,  1.05054699E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.622008426746584E+08,  4.857144770587347E+08,  3.168847195770814E+08,  2.28579554E+03,  2.02935995E+03,  9.09168589E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.057166856563463E+08,  5.249971789849759E+08,  3.343247531787271E+08,  2.49084254E+03,  1.79571640E+03,  7.64359763E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.457124714173126E+08,  5.597248468002452E+08,  3.488643476059414E+08,  2.67105515E+03,  1.55128293E+03,  6.17962463E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.827288117077509E+08,  5.896291276572145E+08,  3.603979022066029E+08,  2.82604969E+03,  1.29794013E+03,  4.72895194E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.173275391511195E+08,  6.144927585214130E+08,  3.688507474376875E+08,  2.95551726E+03,  1.03779985E+03,  3.35452894E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.500842813635965E+08,  6.341506929797137E+08,  3.741791390016578E+08,  3.05921875E+03,  7.73642866E+02,  2.24645466E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  8.158119989714828E+07,  6.484902975776449E+08,  3.763697362745533E+08,  3.13698802E+03,  5.10676699E+02,  1.95408982E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.240004567638635E+07,  6.574506879361773E+08,  3.754386185054767E+08,  3.18874170E+03,  2.68360039E+02,  2.74356073E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.688432493401179E+07,  6.610212998908432E+08,  3.714299063464445E+08,  3.21449403E+03,  1.91598304E+02,  4.00185675E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.257098649387476E+08,  6.592398028793956E+08,  3.644140589540342E+08,  3.21437480E+03,  3.94367033E+02,  5.38598623E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.935326093729123E+08,  6.521894614007611E+08,  3.544859121643388E+08,  3.18864860E+03,  6.52039215E+02,  6.79149217E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.598312675040107E+08,  6.399960740092591E+08,  3.417625364810489E+08,  3.13773383E+03,  9.15585089E+02,  8.17745770E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.241111131462756E+08,  6.228246071129994E+08,  3.263809827754581E+08,  3.06221981E+03,  1.17631853E+03,  9.52161260E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.859071778398064E+08,  6.008756288746084E+08,  3.084959740735214E+08,  2.96288092E+03,  1.43055864E+03,  1.08085445E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.447867833088377E+08,  5.743816358130122E+08,  2.882775943250061E+08,  2.84068674E+03,  1.67579165E+03,  1.20259649E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.003514586168631E+08,  5.436033745679762E+08,  2.659090285665596E+08,  2.69680780E+03,  1.90992124E+03,  1.31633588E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.522382873614901E+08,  5.088262181939378E+08,  2.415843829816113E+08,  2.53261660E+03,  2.13106950E+03,  1.42114718E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.001207541726896E+08,  4.703566574535527E+08,  2.155066141424823E+08,  2.34968411E+03,  2.33752052E+03,  1.51621295E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.437091572427003E+08,  4.285189498622126E+08,  1.878855865101412E+08,  2.14977193E+03,  2.52771021E+03,  1.60082009E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.827506546091524E+08,  3.836519687945277E+08,  1.589362749391962E+08,  1.93482133E+03,  2.70023292E+03,  1.67436245E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.170289944817034E+08,  3.361062570922902E+08,  1.288771109230511E+08,  1.70694024E+03,  2.85385411E+03,  1.73634583E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.463640086389457E+08,  2.862413040710219E+08,  9.792847715801208E+07,  1.46839112E+03,  2.98752467E+03,  1.78639365E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.706109136361809E+08,  2.344230489506047E+08,  6.631134719067575E+07,  1.22158661E+03,  3.10039456E+03,  1.82425225E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.896594700163186E+08,  1.810216045363984E+08,  3.424606229486205E+07,  9.69112355E+02,  3.19182487E+03,  1.84979506E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.034330398033863E+08,  1.264091853917489E+08,  1.951234397778585E+06,  7.13850604E+02,  3.26139760E+03,  1.86302560E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.118875933747896E+08,  7.095823339558205E+07, -3.035723474006449E+07,  4.59596025E+02,  3.30892296E+03,  1.86407902E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.150106818623751E+08,  1.503972415959767E+07, -6.246702898905794E+07,  2.16087527E+02,  3.33444410E+03,  1.85322224E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.128204037253842E+08, -4.097837097966886E+07, -9.417020377722906E+07,  1.15725317E+02,  3.33823906E+03,  1.83085254E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.053643910631889E+08, -9.673248598922472E+07, -1.252638956029434E+08,  3.22162581E+02,  3.32082018E+03,  1.79749474E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.927188301937827E+08, -1.518647400889637E+08, -1.555509665193275E+08,  5.53006731E+02,  3.28293098E+03,  1.75379705E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.749875172857299E+08, -2.060241226039726E+08, -1.848405968835774E+08,  7.76839694E+02,  3.22554040E+03,  1.70052557E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.523009653832672E+08, -2.588676046465694E+08, -2.129488409814341E+08,  9.88743659E+02,  3.14983472E+03,  1.63855752E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.248155654339412E+08, -3.100611960158640E+08, -2.396991565397511E+08,  1.18607242E+03,  3.05720710E+03,  1.56887330E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.927127943729508E+08, -3.592809627059053E+08, -2.649229158111260E+08,  1.36681116E+03,  2.94924475E+03,  1.49254748E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.561984652771281E+08, -4.062140328229764E+08, -2.884599130621843E+08,  1.52929857E+03,  2.82771388E+03,  1.41073860E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.155020240444843E+08, -4.505596029642540E+08, -3.101588773152543E+08,  1.67216587E+03,  2.69454241E+03,  1.32467806E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.708758704619426E+08, -4.920299599899694E+08, -3.298779953674588E+08,  1.79432850E+03,  2.55180061E+03,  1.23565799E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.225946940638245E+08, -5.303515349637221E+08, -3.474854541019126E+08,  1.89499311E+03,  2.40167957E+03,  1.14501825E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.709548103327124E+08, -5.652660077932546E+08, -3.628600120718366E+08,  1.97366897E+03,  2.24646777E+03,  1.05413237E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.162734865929365E+08, -5.965314672758968E+08, -3.758916020646992E+08,  2.03017965E+03,  2.08852596E+03,  9.64392527E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.588882217066490E+08, -6.239236360464724E+08, -3.864819653949457E+08,  2.06467280E+03,  1.93026041E+03,  8.77193000E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.991559685585287E+08, -6.472371752085332E+08, -3.945453272096375E+08,  2.07762724E+03,  1.77409498E+03,  7.93911417E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.374522716365474E+08, -6.662870690300791E+08, -4.000091101757516E+08,  2.06985620E+03,  1.62244213E+03,  7.15886137E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.741702920500309E+08, -6.809100881296498E+08, -4.028146823319190E+08,  2.04250593E+03,  1.47767295E+03,  6.44387137E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.097196836109064E+08, -6.909663331188368E+08, -4.029181378412095E+08,  1.99704889E+03,  1.34208544E+03,  5.80576451E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.452529864237895E+07, -6.963408571166875E+08, -4.002911083753352E+08,  1.93527087E+03,  1.21786913E+03,  5.25454284E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.097431322630798E+07, -6.969453465506294E+08, -3.949215889285847E+08,  1.85925083E+03,  1.10706199E+03,  4.79790617E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  8.632865032491572E+07, -6.927198466854463E+08, -3.868147674991980E+08,  1.77133300E+03,  1.01149293E+03,  4.44052483E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.510772796818932E+08, -6.836345162721335E+08, -3.759938482147236E+08,  1.67409025E+03,  9.32702326E+02,  4.18353256E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.147521579748938E+08, -6.696913747248898E+08, -3.625008430470497E+08,  1.57027856E+03,  8.71838836E+02,  4.02459610E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.768802903288213E+08, -6.509260019791156E+08, -3.463973071837853E+08,  1.46278218E+03,  8.29545654E+02,  3.95874568E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.369867491522141E+08, -6.274091525557433E+08, -3.277649944284317E+08,  1.35455078E+03,  8.05872121E+02,  3.97969637E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.945980690550637E+08, -5.992482340248120E+08, -3.067064027056127E+08,  1.24853095E+03,  8.00255153E+02,  4.08100302E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.492460188524699E+08, -5.665885771947216E+08, -2.833451667341758E+08,  1.14759728E+03,  8.11589502E+02,  4.25647121E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.004717628888972E+08, -5.296144378927178E+08, -2.578262652702107E+08,  1.05449126E+03,  8.38355122E+02,  4.49973779E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.478303816164188E+08, -4.885496618209364E+08, -2.303160043417600E+08,  9.71779590E+02,  8.78739436E+02,  4.80340256E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.908957198262193E+08, -4.436579276452063E+08, -2.010017316190445E+08,  9.01842453E+02,  9.30709574E+02,  5.15821767E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.292655068752828E+08, -3.952424901396392E+08, -1.700912423717313E+08,  8.46891182E+02,  9.92032656E+02,  5.55266108E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.625666879034212E+08, -3.436453532406436E+08, -1.378118432153376E+08,  8.08989659E+02,  1.06027192E+03,  5.97296310E+02,
