            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  5.070022488066366E+08,  4.871950738884551E+08,  2.076345884292322E+08,  1.93274783E+02,  1.22871542E+02,  8.83370688E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  4.533256590346202E+08,  5.270779347228946E+08,  2.320255729901387E+08,  2.10063075E+02,  1.09080430E+02,  8.48719966E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  3.955384401382430E+08,  5.621885073130594E+08,  2.543156822470830E+08,  2.25561519E+02,  9.41376469E+01,  8.12002710E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  3.341640115683253E+08,  5.922087355198702E+08,  2.743030044268410E+08,  2.39538508E+02,  7.84118554E+01,  7.74886698E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  2.697616670121869E+08,  6.168727149693208E+08,  2.918092919300784E+08,  2.51777229E+02,  6.26073435E+01,  7.39567447E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  2.029195064670491E+08,  6.359697723819957E+08,  3.066820715935560E+08,  2.62079580E+02,  4.82645094E+01,  7.08764249E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  1.342469577674707E+08,  6.493465978361191E+08,  3.187963058008042E+08,  2.70270496E+02,  3.89224052E+01,  6.85581737E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  6.436708014871691E+07,  6.569084150199256E+08,  3.280555830079063E+08,  2.76202170E+02,  3.98521375E+01,  6.73157139E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000, -6.091164630717844E+06,  6.586191675046916E+08,  3.343928122170379E+08,  2.79757757E+02,  5.12687595E+01,  6.74085671E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -7.650050712163125E+07,  6.545007657959985E+08,  3.377704298656721E+08,  2.80854319E+02,  6.83840855E+01,  6.89792263E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -1.462426577538607E+08,  6.446314603661788E+08,  3.381801398790722E+08,  2.79444863E+02,  8.79189631E+01,  7.20164499E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -2.147151417924471E+08,  6.291434267200763E+08,  3.356422194760398E+08,  2.75519390E+02,  1.08361463E+02,  7.63659234E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.813375655028896E+08,  6.082196560621638E+08,  3.302044281754116E+08,  2.69104969E+02,  1.28934855E+02,  8.17783059E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.455572286668724E+08,  5.820902824533807E+08,  3.219405803392413E+08,  2.60264939E+02,  1.49152254E+02,  8.79652085E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.068540141555355E+08,  5.510284674691347E+08,  3.109488378265752E+08,  2.49097412E+02,  1.68657604E+02,  9.46409425E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.647445185973957E+08,  5.153459597329403E+08,  2.973497783565922E+08,  2.35733314E+02,  1.87165921E+02,  1.01545018E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -5.187854269378195E+08,  4.753884467307855E+08,  2.812842995448796E+08,  2.20334316E+02,  2.04439135E+02,  1.08450433E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.685761450761436E+08,  4.315308236662882E+08,  2.629114241742299E+08,  2.03091218E+02,  2.20275719E+02,  1.15164291E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.137607155270897E+08,  3.841724629228625E+08,  2.424060497720099E+08,  1.84223643E+02,  2.34505956E+02,  1.21525252E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.540290741349074E+08,  3.337325722648072E+08,  2.199566918466179E+08,  1.63982721E+02,  2.46989553E+02,  1.27400160E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.891177105637618E+08,  2.806457089453961E+08,  1.957632603473651E+08,  1.42660361E+02,  2.57614167E+02,  1.32680822E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.188097990913614E+08,  2.253575142066482E+08,  1.700349070836922E+08,  1.20613780E+02,  2.66294205E+02,  1.37281221E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.429348571356264E+08,  1.683206912256107E+08,  1.429879590199757E+08,  9.83288783E+01,  2.72969619E+02,  1.41135181E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.613680243953997E+08,  1.099912618814769E+08,  1.148439642793041E+08,  7.65943074E+01,  2.77604590E+02,  1.44194407E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.740290180739168E+08,  5.082511688702911E+07,  8.582786184946433E+07,  5.70195159E+01,  2.80186091E+02,  1.46426817E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.808808300527117E+08, -8.725137452978078E+06,  5.616628133653861E+07,  4.34351505E+01,  2.80722328E+02,  1.47815102E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.819282210463879E+08, -6.821304663018434E+07,  2.608597204238262E+07,  4.23375118E+01,  2.79241112E+02,  1.48355460E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.772160801915840E+08, -1.272008955272875E+08, -4.187635947321523E+06,  5.42691267E+01,  2.75788221E+02,  1.48056500E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.668276761028078E+08, -1.852620298561259E+08, -3.443174484640043E+07,  7.26682327E+01,  2.70425774E+02,  1.46938292E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.508828435268698E+08, -2.419829402183012E+08, -6.442738679095524E+07,  9.32677482E+01,  2.63230683E+02,  1.45031570E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.295361427196721E+08, -2.969651305180361E+08, -9.396051366390528E+07,  1.14316541E+02,  2.54293226E+02,  1.42377113E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.029750158150998E+08, -3.498267895914409E+08, -1.228229877896860E+08,  1.35024836E+02,  2.43715805E+02,  1.39025322E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.714179471413544E+08, -4.002042939565420E+08, -1.508134867327475E+08,  1.54959011E+02,  2.31611939E+02,  1.35036019E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.351126512295927E+08, -4.477535703954737E+08, -1.777383344854268E+08,  1.73837809E+02,  2.18105608E+02,  1.30478525E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -5.943342952318282E+08, -4.921513392060771E+08, -2.034122695621923E+08,  1.91456749E+02,  2.03331095E+02,  1.25432056E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.493837516652591E+08, -5.330962540604304E+08, -2.276591588498311E+08,  2.07656566E+02,  1.87433620E+02,  1.19986501E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.005858780539361E+08, -5.703099699046426E+08, -2.503126721089453E+08,  2.22308596E+02,  1.70571284E+02,  1.14243625E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.482878307344508E+08, -6.035381537630249E+08, -2.712169252113319E+08,  2.35307351E+02,  1.52919387E+02,  1.08318730E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -3.928573909523262E+08, -6.325514493836331E+08, -2.902270991460890E+08,  2.46566434E+02,  1.34679342E+02,  1.02342691E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.346812947234448E+08, -6.571464120781050E+08, -3.072100434184573E+08,  2.56016120E+02,  1.16097189E+02,  9.64640867E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.741635511914091E+08, -6.771464306462299E+08, -3.220448735027188E+08,  2.63601804E+02,  9.75037385E+01,  9.08507516E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.117237421638308E+08, -6.924026365685619E+08, -3.346235640891157E+08,  2.69282948E+02,  7.94072957E+01,  8.56893856E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.477952672417482E+08, -7.027948002856978E+08, -3.448515393384045E+08,  2.73032281E+02,  6.27195172E+01,  8.11809648E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -8.282352589655918E+07, -7.082322285115377E+08, -3.526482684892739E+08,  2.74835185E+02,  4.92773321E+01,  7.75290661E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.726401419034130E+07, -7.086546534625199E+08, -3.579478643692650E+08,  2.74689164E+02,  4.24562590E+01,  7.49189978E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  4.841968409260233E+07, -7.040331035655451E+08, -3.606996806475025E+08,  2.72603379E+02,  4.52460760E+01,  7.34893013E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  1.137580417911388E+08, -6.943707477264636E+08, -3.608689057478797E+08,  2.68598218E+02,  5.59546069E+01,  7.33034427E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.782778797018294E+08, -6.797037058280088E+08, -3.584371516561455E+08,  2.62704916E+02,  7.07221280E+01,  7.43338916E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.415048256964655E+08, -6.601017933322530E+08, -3.534030223605317E+08,  2.54965234E+02,  8.71108090E+01,  7.64672259E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.029659637729489E+08, -6.356691790618290E+08, -3.457826524622353E+08,  2.45431230E+02,  1.03937568E+02,  7.95280356E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.621926879016730E+08, -6.065449345948834E+08, -3.356102073622197E+08,  2.34165214E+02,  1.20595719E+02,  8.33103019E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.187237618044655E+08, -5.729034363248763E+08, -3.229383249718443E+08,  2.21240008E+02,  1.36728845E+02,  8.76046405E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.721085972105929E+08, -5.349545774123908E+08, -3.078384778291417E+08,  2.06739748E+02,  1.52097540E+02,  9.22158427E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.219107486374942E+08, -4.929437544240726E+08, -2.904012381096047E+08,  1.90761659E+02,  1.66522701E+02,  9.69710237E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.677116142871265E+08, -4.471515863074224E+08, -2.707364237638356E+08,  1.73419634E+02,  1.79859408E+02,  1.01721315E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.091143121064687E+08, -3.978933086134980E+08, -2.489730927390514E+08,  1.54851342E+02,  1.91983848E+02,  1.06340083E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.457477198683795E+08, -3.455177981359967E+08, -2.252593627660505E+08,  1.35232788E+02,  2.02786254E+02,  1.10719748E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.772706269947847E+08, -2.904061908195657E+08, -1.997620335933419E+08,  1.14810110E+02,  2.12166832E+02,  1.14768359E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.033759436386920E+08, -2.329700422660765E+08, -1.726659808997540E+08,  9.39758725E+01,  2.20033304E+02,  1.18406479E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.237948976231997E+08, -1.736489960539983E+08, -1.441732986679111E+08,  7.34747006E+01,  2.26299452E+02,  1.21564587E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.383011529127105E+08, -1.129079333227435E+08, -1.145021725012931E+08,  5.50177233E+01,  2.30884393E+02,  1.24181075E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.467147416117487E+08, -5.123359645753908E+07, -8.388547068703768E+07,  4.29057524E+01,  2.33712462E+02,  1.26200841E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.489057089500971E+08,  1.086933020173930E+07, -5.256903697368127E+07,  4.40441750E+01,  2.34713679E+02,  1.27574493E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.447973734636368E+08,  7.288265941826455E+07, -2.080969061226965E+07,  5.82586214E+01,  2.33824819E+02,  1.28258148E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.343690874913822E+08,  1.342796279143413E+08,  1.112705951930569E+07,  7.89908937E+01,  2.30991097E+02,  1.28213855E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.176583769637208E+08,  1.945302569221644E+08,  4.296956895783427E+07,  1.02342178E+02,  2.26168447E+02,  1.27410658E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.947623664208111E+08,  2.531070831321886E+08,  7.444285391639176E+07,  1.26696662E+02,  2.19326406E+02,  1.25826302E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.658384029513205E+08,  3.094911587569518E+08,  1.052715854371485E+08,  1.51271141E+02,  2.10451577E+02,  1.23449654E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.311037925467978E+08,  3.631782060514966E+08,  1.351832312290373E+08,  1.75578832E+02,  1.99551689E+02,  1.20283869E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.908345908613707E+08,  4.136848049736115E+08,  1.639112868597504E+08,  1.99249476E+02,  1.86660384E+02,  1.16350447E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.453634401811891E+08,  4.605544807075153E+08,  1.911985295394401E+08,  2.21963852E+02,  1.71843180E+02,  1.11694381E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.950764444175470E+08,  5.033635333811336E+08,  2.168002162087131E+08,  2.43428620E+02,  1.55205751E+02,  1.06390768E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.404091151798922E+08,  5.417264754614919E+08,  2.404871544457957E+08,  2.63367303E+02,  1.36907476E+02,  1.00553433E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.818414587086385E+08,  5.753009394516522E+08,  2.620485707720059E+08,  2.81518509E+02,  1.17188066E+02,  9.43462560E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.198923110985088E+08,  6.037919385467193E+08,  2.812947096391161E+08,  2.97637640E+02,  9.64299257E+01,  8.79977696E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.551130321195233E+08,  6.269553573797231E+08,  2.980590918554404E+08,  3.11500290E+02,  7.53301143E+01,  8.18182650E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.880807055569520E+08,  6.446006179522820E+08,  3.122003922383463E+08,  3.22906381E+02,  5.54533826E+01,  7.62145320E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.193910169966981E+08,  6.565924585167723E+08,  3.236038929926124E+08,  3.31684366E+02,  4.10284770E+01,  7.16879402E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.965096935409871E+07,  6.628518049188931E+08,  3.321824896413029E+08,  3.37695101E+02,  4.05092898E+01,  6.87886556E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -2.052839693148324E+07,  6.633557378241525E+08,  3.378772376333401E+08,  3.40835063E+02,  5.51293720E+01,  6.80010526E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -9.053912083732998E+07,  6.581366093898647E+08,  3.406574552012945E+08,  3.41038744E+02,  7.68925625E+01,  6.95859616E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.597831157898154E+08,  6.472803585849290E+08,  3.405203956470429E+08,  3.38280077E+02,  1.01167478E+02,  7.34813605E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.276785302129358E+08,  6.309241038437051E+08,  3.374905187282454E+08,  3.32572875E+02,  1.26175265E+02,  7.93450273E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.936655668383654E+08,  6.092531208045400E+08,  3.316184084222096E+08,  3.23970315E+02,  1.51078784E+02,  8.66947714E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.572116803587603E+08,  5.824973149069577E+08,  3.229793870275584E+08,  3.12563586E+02,  1.75366687E+02,  9.50382057E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.178160967171649E+08,  5.509272898646375E+08,  3.116718713597625E+08,  2.98479851E+02,  1.98665653E+02,  1.03940551E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.750136374532123E+08,  5.148501312778519E+08,  2.978155305761058E+08,  2.81879777E+02,  2.20675785E+02,  1.13042353E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.283778404788704E+08,  4.746050163438016E+08,  2.815493019627411E+08,  2.62954943E+02,  2.41145851E+02,  1.22053738E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.775233878761145E+08,  4.305587461130174E+08,  2.630293136703041E+08,  2.41925640E+02,  2.59863007E+02,  1.30742306E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.221078766649004E+08,  3.831012789442429E+08,  2.424267564864706E+08,  2.19039803E+02,  2.76648194E+02,  1.38921677E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.618329886080934E+08,  3.326413559998317E+08,  2.199257566213295E+08,  1.94574594E+02,  2.91353826E+02,  1.46442534E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.964450991148273E+08,  2.796022738422799E+08,  1.957212794216803E+08,  1.68843829E+02,  3.03862320E+02,  1.53186059E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.257353941972717E+08,  2.244178515605975E+08,  1.700170933985154E+08,  1.42219151E+02,  3.14084851E+02,  1.59059175E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.495395590186914E+08,  1.675286266638356E+08,  1.430238172632186E+08,  1.15187183E+02,  3.21960090E+02,  1.63991066E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.677371111722859E+08,  1.093783124749130E+08,  1.149570726012303E+08,  8.85152850E+01,  3.27452810E+02,  1.67930534E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.802504195503496E+08,  5.041052306519058E+07,  8.603574693612064E+07,  6.37988474E+01,  3.30552342E+02,  1.70843913E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.870434881207712E+08, -8.934232759344168E+06,  5.648037553770071E+07,  4.53593258E+01,  3.31270921E+02,  1.72713371E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.881205503604288E+08, -6.822128582742952E+07,  2.651164642207246E+07,  4.26613010E+01,  3.29641954E+02,  1.73535470E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.835245230924158E+08, -1.270242810597293E+08, -3.650974040614724E+06,  5.76514570E+01,  3.25718251E+02,  1.73319947E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.733353544895809E+08, -1.849274095834921E+08, -3.379050084576233E+07,  8.05028735E+01,  3.19570270E+02,  1.72088664E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.576683179773543E+08, -2.415274184729231E+08, -6.369358093734178E+07,  1.05616561E+02,  3.11284438E+02,  1.69874740E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.366722688327868E+08, -2.964354101496347E+08, -9.315154054802324E+07,  1.31027073E+02,  3.00961576E+02,  1.66721867E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.105278846389837E+08, -3.492784605163530E+08, -1.219613420062621E+08,  1.55909698E+02,  2.88715472E+02,  1.62683832E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.794459136865879E+08, -3.997010800641595E+08, -1.499264597360071E+08,  1.79818586E+02,  2.74671682E+02,  1.57824298E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.436654470531017E+08, -4.473665358447496E+08, -1.768576842451118E+08,  2.02461500E+02,  2.58966630E+02,  1.52216901E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.034522084290726E+08, -4.919580539520362E+08, -2.025738642676453E+08,  2.23621997E+02,  2.41747129E+02,  1.45945744E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.590968733792222E+08, -5.331799299242926E+08, -2.269025995887942E+08,  2.43128302E+02,  2.23170555E+02,  1.39106414E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.109134186725652E+08, -5.707585645444679E+08, -2.496808936602264E+08,  2.60839256E+02,  2.03406111E+02,  1.31807687E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.592374954346982E+08, -6.044434348135355E+08, -2.707557721377448E+08,  2.76637300E+02,  1.82638008E+02,  1.24174109E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.044248091748748E+08, -6.340080205115008E+08, -2.899848776460792E+08,  2.90424632E+02,  1.61072385E+02,  1.16349684E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.468495121666245E+08, -6.592507031314784E+08, -3.072370498168821E+08,  3.02120935E+02,  1.38952073E+02,  1.08502827E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.869025853891063E+08, -6.799956377981638E+08, -3.223928926336330E+08,  3.11661908E+02,  1.16589481E+02,  1.00832444E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.249901972805371E+08, -6.960936093564613E+08, -3.353453353981169E+08,  3.18998243E+02,  9.44456164E+01,  9.35742195E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.615320196255764E+08, -7.074228801775670E+08, -3.460001924089258E+08,  3.24094859E+02,  7.33391872E+01,  8.70043871E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -9.695949460659978E+07, -7.138900321853819E+08, -3.542767242368800E+08,  3.26930298E+02,  5.50374063E+01,  8.14352221E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.171402150654838E+07, -7.154307884427407E+08, -3.601081944065183E+08,  3.27496200E+02,  4.35946759E+01,  7.71931602E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  3.375495185473407E+07, -7.120108244267281E+08, -3.634424280218223E+08,  3.25796861E+02,  4.46204989E+01,  7.45715329E+01,
