            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.193116792389344E+08,  2.055553494624056E+08,  4.341722119684838E+07,  1.01621740E+02,  2.05932678E+02,  1.10251045E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.981582519341013E+08,  2.662663547274584E+08,  7.133494838377927E+07,  1.22322866E+02,  2.01142155E+02,  1.11425251E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.711376094899905E+08,  3.247343465081407E+08,  9.865112011050603E+07,  1.43516605E+02,  1.94601600E+02,  1.12290383E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.385099637036997E+08,  3.804839178928971E+08,  1.251410132873109E+08,  1.64660181E+02,  1.86327832E+02,  1.12809347E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.005834726338271E+08,  4.330703949310911E+08,  1.505902439561814E+08,  1.85362423E+02,  1.76364699E+02,  1.12959378E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.577097433478255E+08,  4.820837994642352E+08,  1.747967912787655E+08,  2.05309281E+02,  1.64788386E+02,  1.12733897E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.102789327674690E+08,  5.271521429094052E+08,  1.975727551452466E+08,  2.24230951E+02,  1.51714451E+02,  1.12143815E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.587145939700297E+08,  5.679440436773983E+08,  2.187458337179662E+08,  2.41887561E+02,  1.37308836E+02,  1.11218247E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.034683819155684E+08,  6.041706680702016E+08,  2.381605142381862E+08,  2.58063471E+02,  1.21807725E+02,  1.10004549E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.450147293921029E+08,  6.355870148997625E+08,  2.556789788423623E+08,  2.72565696E+02,  1.05557329E+02,  1.08567608E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.838455866969823E+08,  6.619925901227121E+08,  2.711817392481064E+08,  2.85224245E+02,  8.90996809E+01,  1.06988237E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.204653241969218E+08,  6.832315270299603E+08,  2.845680182193480E+08,  2.95893254E+02,  7.33647832E+01,  1.05360499E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.553858603464778E+08,  6.991921993102912E+08,  2.957558952204257E+08,  3.04452266E+02,  6.00725392E+01,  1.03787792E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  8.912206576209477E+07,  7.098063955358645E+08,  3.046822420985340E+08,  3.10807354E+02,  5.22123073E+01,  1.02377540E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.218748670562650E+07,  7.150481301575979E+08,  3.113024791459364E+08,  3.14891884E+02,  5.30177223E+01,  1.01234566E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.490958213836364E+07,  7.149321468859369E+08,  3.155901743961325E+08,  3.16666859E+02,  6.24774457E+01,  1.00453481E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.116696729941322E+08,  7.095121760706142E+08,  3.175365125909404E+08,  3.16120808E+02,  7.75018952E+01,  1.00110887E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.776053635927420E+08,  6.988790103711926E+08,  3.171496614424970E+08,  3.13269261E+02,  9.53158198E+01,  1.00258522E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.422441458608012E+08,  6.831584544322515E+08,  3.144540606331398E+08,  3.08153874E+02,  1.14313788E+02,  1.00918612E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.051309550297834E+08,  6.625091805054210E+08,  3.094896478805617E+08,  3.00841247E+02,  1.33601502E+02,  1.02082369E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.658303944345047E+08,  6.371205398307660E+08,  3.023110457238423E+08,  2.91421559E+02,  1.52631979E+02,  1.03711932E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.239286680334401E+08,  6.072103661619787E+08,  2.929867264110727E+08,  2.80007112E+02,  1.71031722E+02,  1.05745205E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.790352521481077E+08,  5.730227902177391E+08,  2.815981648692234E+08,  2.66730928E+02,  1.88522477E+02,  1.08102492E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.307843330064902E+08,  5.348260850967537E+08,  2.682389899776501E+08,  2.51745557E+02,  2.04884835E+02,  1.10693650E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.788360488788546E+08,  4.929105630850748E+08,  2.530141458557993E+08,  2.35222351E+02,  2.19940383E+02,  1.13424702E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.228775502273458E+08,  4.475865331297473E+08,  2.360390683591506E+08,  2.17351615E+02,  2.33542427E+02,  1.16203275E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.626239126641139E+08,  3.991823132360234E+08,  2.174388756882771E+08,  1.98344263E+02,  2.45570900E+02,  1.18942645E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.978189307053179E+08,  3.480423089405167E+08,  1.973475804393063E+08,  1.78436270E+02,  2.55929364E+02,  1.21564457E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.282358134758166E+08,  2.945251533288680E+08,  1.759073224351492E+08,  1.57898388E+02,  2.64543102E+02,  1.24000356E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.536777952416953E+08,  2.390018990319209E+08,  1.532676186342609E+08,  1.37056361E+02,  2.71357782E+02,  1.26192777E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.739786896500200E+08,  1.818542517430946E+08,  1.295846274135571E+08,  1.16333282E+02,  2.76338426E+02,  1.28095157E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.890034012542666E+08,  1.234728417294821E+08,  1.050204270781945E+08,  9.63407178E+01,  2.79468554E+02,  1.29671751E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.986483984451897E+08,  6.425551708865332E+07,  7.974230103483015E+07,  7.80763329E+01,  2.80749402E+02,  1.30897202E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.028421581049160E+08,  4.605639854828855E+06,  5.392202211470959E+07,  6.33051083E+01,  2.80199205E+02,  1.31755949E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.015455988202416E+08, -5.506962533800955E+07,  2.773513306380714E+07,  5.48783917E+01,  2.77852517E+02,  1.32241547E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.947524911559049E+08, -1.143610440940453E+08,  1.360215900066237E+06,  5.54010332E+01,  2.73759567E+02,  1.32355927E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.824898478291405E+08, -1.728590883607002E+08, -2.502185933670850E+07,  6.41082059E+01,  2.67985651E+02,  1.32108615E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.648182898720500E+08, -2.301557717970698E+08, -5.122871324996383E+07,  7.76825620E+01,  2.60610580E+02,  1.31515904E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.418323857382259E+08, -2.858465568614020E+08, -7.707726899352458E+07,  9.33837234E+01,  2.51728205E+02,  1.30600000E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.136609317754942E+08, -3.395323483877999E+08, -1.023846064640042E+08,  1.09660504E+02,  2.41446039E+02,  1.29388101E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.804671748805416E+08, -3.908215972007855E+08, -1.269688682371701E+08,  1.25669800E+02,  2.29885028E+02,  1.27911422E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.424489498254712E+08, -4.393325160490505E+08, -1.506502203148170E+08,  1.40917994E+02,  2.17179568E+02,  1.26204155E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.998387042847576E+08, -4.846954207792466E+08, -1.732518753397522E+08,  1.55087998E+02,  2.03477873E+02,  1.24302346E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.529033760071111E+08, -5.265552029203453E+08, -1.946011829700087E+08,  1.67960100E+02,  1.88942940E+02,  1.22242708E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.019441018648770E+08, -5.645739444842937E+08, -2.145307931339274E+08,  1.79374602E+02,  1.73754470E+02,  1.20061378E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.472957111498991E+08, -5.984336562568053E+08, -2.328798878301790E+08,  1.89213329E+02,  1.58112423E+02,  1.17792660E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.893259589298844E+08, -6.278391414146963E+08, -2.494954845971435E+08,  1.97390086E+02,  1.42243328E+02,  1.15467794E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.284344623177281E+08, -6.525209690577729E+08, -2.642338071105795E+08,  2.03845548E+02,  1.26411340E+02,  1.13113841E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.650512975347565E+08, -6.722385326714635E+08, -2.769617151315758E+08,  2.08544424E+02,  1.10937394E+02,  1.10752763E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.996352040871945E+08, -6.867831524038402E+08, -2.875581791604879E+08,  2.11473778E+02,  9.62315308E+01,  1.08400808E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.326713575778747E+08, -6.959811920351621E+08, -2.959157890725663E+08,  2.12641924E+02,  8.28432805E+01,  1.06068299E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.466867697500496E+07, -6.996971336723123E+08, -3.019422745272955E+08,  2.12077528E+02,  7.15225937E+01,  1.03759917E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.843367010267846E+06, -6.978365399256086E+08, -3.055620086868914E+08,  2.09828717E+02,  6.32296331E+01,  1.01475529E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  7.231847367745666E+07, -6.903488342804716E+08, -3.067174661907772E+08,  2.05962044E+02,  5.89226313E+01,  9.92115734E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.401977624784316E+08, -6.772298300419699E+08, -3.053706053904752E+08,  2.00561288E+02,  5.90134356E+01,  9.69629715E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.069145486115790E+08, -6.585239026368743E+08, -3.015041287094251E+08,  1.93726032E+02,  6.29520131E+01,  9.47254524E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.718996228901182E+08, -6.343257194850847E+08, -2.951225817197608E+08,  1.85570128E+02,  6.95478030E+01,  9.24981538E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.345869951715662E+08, -6.047814334336907E+08, -2.862532472901375E+08,  1.76220171E+02,  7.76089615E+01,  9.02862940E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.944200252631024E+08, -5.700892571181419E+08, -2.749467943547758E+08,  1.65814269E+02,  8.62492214E+01,  8.81036733E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.508578533233285E+08, -5.304993120806024E+08, -2.612776283048173E+08,  1.54501546E+02,  9.48851041E+01,  8.59747059E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.033820276146935E+08, -4.863127026441846E+08, -2.453439147243425E+08,  1.42443103E+02,  1.03147186E+02,  8.39356459E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.515031871096001E+08, -4.378797527641244E+08, -2.272672407417609E+08,  1.29815621E+02,  1.10803206E+02,  8.20346196E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.947676502127856E+08, -3.855973769030306E+08, -2.071918912000036E+08,  1.16819656E+02,  1.17707183E+02,  8.03300684E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.327637495027764E+08, -3.299055725193120E+08, -1.852837237043069E+08,  1.03696199E+02,  1.23767635E+02,  7.88872799E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.651277563757026E+08, -2.712830749436768E+08, -1.617286509484103E+08,  9.07579772E+01,  1.28927498E+02,  7.77729160E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.915492111821796E+08, -2.102422234044325E+08, -1.367307394815018E+08,  7.84462184E+01,  1.33151000E+02,  7.70478541E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.117755136451887E+08, -1.473231221654487E+08, -1.105099515075295E+08,  6.74249751E+01,  1.36414883E+02,  7.67592491E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.256156440412333E+08, -8.308721801278557E+07, -8.329957546940413E+07,  5.86967503E+01,  1.38702641E+02,  7.69332510E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.329428998325783E+08, -1.811044207852305E+07, -5.534340237706935E+07,  5.35857897E+01,  1.40001064E+02,  7.75700042E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.336965578889766E+08,  4.702393452816399E+07, -2.689270702562921E+07,  5.32287860E+01,  1.40298714E+02,  7.86421602E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.278824344013833E+08,  1.117325571778021E+08,  1.796891129838906E+06,  5.76893545E+01,  1.39586057E+02,  8.00972291E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.155723380850976E+08,  1.754391811722421E+08,  3.046861065853149E+07,  6.58833460E+01,  1.37856980E+02,  8.18630668E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.969024405002834E+08,  2.375816250010234E+08,  5.886765634750477E+07,  7.64388191E+01,  1.35111444E+02,  8.38551036E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.720706298461804E+08,  2.976183414907235E+08,  8.674426597616912E+07,  8.82792124E+01,  1.31358954E+02,  8.59838218E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.413329674222353E+08,  3.550344610490456E+08,  1.138565837520472E+08,  1.00677886E+02,  1.26622658E+02,  8.81613442E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.049993527254765E+08,  4.093471935988618E+08,  1.399733046218203E+08,  1.13146896E+02,  1.20943914E+02,  9.03065168E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.634285456695389E+08,  4.601105060897394E+08,  1.648760432895789E+08,  1.25340209E+02,  1.14387410E+02,  9.23483385E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.170226950574008E+08,  5.069190272985647E+08,  1.883613967066038E+08,  1.36995537E+02,  1.07047197E+02,  9.42278789E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.662215425688600E+08,  5.494111490979078E+08,  2.102426759554808E+08,  1.47902979E+02,  9.90544982E+01,  9.58989591E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.114964271955294E+08,  5.872713186708006E+08,  2.303512975503878E+08,  1.57888920E+02,  9.05888336E+01,  9.73278876E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.533442462114956E+08,  6.202315639143424E+08,  2.485378414458087E+08,  1.66808157E+02,  8.18949926E+01,  9.84925297E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.922814951372270E+08,  6.480722904319917E+08,  2.646727853392817E+08,  1.74540346E+02,  7.33091368E+01,  9.93809393E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.288384938616135E+08,  6.706224090578780E+08,  2.786469342154226E+08,  1.80988617E+02,  6.52955785E+01,  9.99897451E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.635538767072745E+08,  6.877588678895023E+08,  2.903715721040262E+08,  1.86079187E+02,  5.84834003E+01,  1.00322446E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  9.696942464225097E+07,  6.994056793402557E+08,  2.997783704556361E+08,  1.89761303E+02,  5.36529034E+01,  1.00387753E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.962528573692104E+07,  7.055325119454240E+08,  3.068190814845166E+08,  1.92007135E+02,  5.15662387E+01,  1.00198076E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.794439194103294E+07,  7.061529271143148E+08,  3.114650492326981E+08,  1.92811453E+02,  5.26100127E+01,  9.97682449E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.052154021652482E+08,  7.013223482924386E+08,  3.137065759104049E+08,  1.92190985E+02,  5.65374289E+01,  9.91145291E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.716769887407519E+08,  6.911358296446303E+08,  3.135521727943598E+08,  1.90183466E+02,  6.26328871E+01,  9.82539840E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.368349405983801E+08,  6.757256809472183E+08,  3.110277214909003E+08,  1.86846393E+02,  7.00886423E+01,  9.72041510E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.002142930210782E+08,  6.552590123320315E+08,  3.061755744022965E+08,  1.82255573E+02,  7.82316628E+01,  9.59830941E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.613616645558323E+08,  6.299352496063704E+08,  2.990536190468303E+08,  1.76503525E+02,  8.65650775E+01,  9.46097476E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.198472505131977E+08,  5.999836504048011E+08,  2.897343207448241E+08,  1.69697868E+02,  9.47349290E+01,  9.31045197E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.752665234806504E+08,  5.656608498635050E+08,  2.783037588836517E+08,  1.61959793E+02,  1.02489181E+02,  9.14900829E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.272416691432713E+08,  5.272484714712560E+08,  2.648606749293787E+08,  1.53422792E+02,  1.09647157E+02,  8.97922692E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.754227925341200E+08,  4.850508081158601E+08,  2.495155364440372E+08,  1.44231826E+02,  1.16079564E+02,  8.80409625E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.194889277631280E+08,  4.393925837983710E+08,  2.323896235199115E+08,  1.34543183E+02,  1.21695833E+02,  8.62708676E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.591488941534237E+08,  3.906168001403641E+08,  2.136141423890480E+08,  1.24525367E+02,  1.26435968E+02,  8.45220150E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.941420207208049E+08,  3.390826754085251E+08,  1.933293714317609E+08,  1.14361471E+02,  1.30265059E+02,  8.28398370E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.242387636401070E+08,  2.851636566513090E+08,  1.716838318273404E+08,  1.04253581E+02,  1.33169345E+02,  8.12746315E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.492412501511893E+08,  2.292455050544689E+08,  1.488334855938475E+08,  9.44297578E+01,  1.35153169E+02,  7.98802437E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.689837673713292E+08,  1.717244430768520E+08,  1.249409573201404E+08,  8.51536068E+01,  1.36236444E+02,  7.87118345E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.833332056270610E+08,  1.130053488590099E+08,  1.001747734513949E+08,  7.67345650E+01,  1.36452406E+02,  7.78227159E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.921894764947376E+08,  5.349997632007272E+07,  7.470861095445280E+07,  6.95320663E+01,  1.35845540E+02,  7.72604214E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.954859199227926E+08, -6.374809066572865E+06,  4.872055247671294E+07,  6.39378241E+01,  1.34469623E+02,  7.70624115E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.931896986097847E+08, -6.619879734343931E+07,  2.239233922330673E+07,  6.03138529E+01,  1.32385879E+02,  7.72520290E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.853021777967263E+08, -1.255502279582592E+08, -4.091389216999209E+06,  5.88820992E+01,  1.29661269E+02,  7.78354088E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.718593028335949E+08, -1.840076301135064E+08, -3.054387526010180E+07,  5.96196801E+01,  1.26366979E+02,  7.87999449E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.529319573492358E+08, -2.411517214636720E+08, -5.677705064660743E+07,  6.22495703E+01,  1.22577199E+02,  8.01145963E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.286262901841509E+08, -2.965673909885538E+08, -8.260238298091634E+07,  6.63435214E+01,  1.18368312E+02,  8.17319155E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.990839978854994E+08, -3.498457833016403E+08, -1.078317694694120E+08,  7.14529247E+01,  1.13818656E+02,  8.35913427E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.644825515979102E+08, -4.005865018362841E+08, -1.322784861811017E+08,  7.71902560E+01,  1.09009033E+02,  8.56231528E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.250353261908500E+08, -4.483999347021548E+08, -1.557581979430433E+08,  8.32524788E+01,  1.04024189E+02,  8.77524738E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.809916102399679E+08, -4.929097300519359E+08, -1.780900412377072E+08,  8.94123045E+01,  9.89554411E+01,  8.99029712E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.326364663752629E+08, -5.337554177727557E+08, -1.990977808155079E+08,  9.54996322E+01,  9.39046039E+01,  9.19999847E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.802903964031197E+08, -5.705951808159126E+08, -2.186110448702005E+08,  1.01383667E+02,  8.89891514E+01,  9.39730733E+01,
