            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.184546588581502E+08,  6.975087242515337E+08,  2.548313417427218E+08,  3.16473550E+02,  1.56566526E+02,  1.08727910E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.829675277722550E+08,  6.742884373649825E+08,  2.530039480407300E+08,  3.10389630E+02,  1.80155138E+02,  1.08297622E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.453002723560334E+08,  6.458813902987120E+08,  2.492306126290901E+08,  3.01618241E+02,  2.03678190E+02,  1.08281474E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.049717301478646E+08,  6.125034854599583E+08,  2.435393243314061E+08,  2.90190816E+02,  2.26752585E+02,  1.08756782E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.615222639279997E+08,  5.744115347709372E+08,  2.359738142074510E+08,  2.76181991E+02,  2.49031648E+02,  1.09768344E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.145179887437906E+08,  5.319008982882928E+08,  2.265931536172970E+08,  2.59710693E+02,  2.70197241E+02,  1.11324358E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.635547000589167E+08,  4.853026968189697E+08,  2.154711816352897E+08,  2.40941746E+02,  2.89957345E+02,  1.13396554E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.082614592341253E+08,  4.349806473259680E+08,  2.026957735731991E+08,  2.20089192E+02,  3.08046296E+02,  1.15924370E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.483037735458975E+08,  3.813275738804007E+08,  1.883679642579745E+08,  1.97423761E+02,  3.24226176E+02,  1.18822091E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.833863389189640E+08,  3.247616372779086E+08,  1.726009355034225E+08,  1.73289725E+02,  3.38288586E+02,  1.21987393E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.132553217946267E+08,  2.657223556025502E+08,  1.555188907072507E+08,  1.48143574E+02,  3.50056359E+02,  1.25309817E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.377001594292399E+08,  2.046664757179396E+08,  1.372558351481467E+08,  1.22646355E+02,  3.59384948E+02,  1.28678151E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.565548615301241E+08,  1.420637553247662E+08,  1.179542802014090E+08,  9.78971006E+01,  3.66163358E+02,  1.31986205E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.696988254883368E+08,  7.839271183899115E+07,  9.776389049556530E+07,  7.60369118E+01,  3.70314557E+02,  1.35136925E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.770571767867714E+08,  1.413640375298853E+07,  7.684009867376725E+07,  6.14784561E+01,  3.71795355E+02,  1.38045049E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.786006447546263E+08, -5.022170469611589E+07,  5.534270495580222E+07,  6.04264117E+01,  3.70595759E+02,  1.40638568E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.743449998451674E+08, -1.142017529928689E+08,  3.343447747223275E+07,  7.34729391E+01,  3.66737850E+02,  1.42859320E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.643500979298538E+08, -1.773313235196788E+08,  1.127977369878681E+07,  9.46115861E+01,  3.60274247E+02,  1.44662953E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.487185534068593E+08, -2.391490697722255E+08, -1.095680149006218E+07,  1.19062321E+02,  3.51286235E+02,  1.46018455E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.275940828687161E+08, -2.992081124119235E+08, -3.311169103388731E+07,  1.44493914E+02,  3.39881633E+02,  1.46907402E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.011595621154505E+08, -3.570791805809399E+08, -5.502362184491786E+07,  1.69755567E+02,  3.26192504E+02,  1.47323019E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.696348453205049E+08, -4.123534821523830E+08, -7.653477129843354E+07,  1.94192197E+02,  3.10372850E+02,  1.47269140E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.332743677564845E+08, -4.646452863879992E+08, -9.749185831458797E+07,  2.17376263E+02,  2.92596409E+02,  1.46759105E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.923645856311355E+08, -5.135942311057729E+08, -1.177471569110805E+08,  2.39000480E+02,  2.73054791E+02,  1.45814637E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.472212900777181E+08, -5.588673441402971E+08, -1.371594248841150E+08,  2.58831261E+02,  2.51956280E+02,  1.44464746E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.981868253714598E+08, -6.001607866413714E+08, -1.555947481533902E+08,  2.76686677E+02,  2.29525875E+02,  1.42744655E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.456272370301561E+08, -6.372013238291562E+08, -1.729273005118793E+08,  2.92425043E+02,  2.06007626E+02,  1.40694803E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.899293868322150E+08, -6.697475470097543E+08, -1.890400220060161E+08,  3.05938411E+02,  1.81671467E+02,  1.38359918E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.314980563423955E+08, -6.975908439944327E+08, -2.038252141905736E+08,  3.17148390E+02,  1.56829385E+02,  1.35788193E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.707530508172136E+08, -7.205561389348189E+08, -2.171850582731201E+08,  3.26003105E+02,  1.31872569E+02,  1.33030575E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.081263265700000E+08, -7.385024200611579E+08, -2.290320592594818E+08,  3.32474700E+02,  1.07360083E+02,  1.30140169E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.440591579431918E+08, -7.513230701557126E+08, -2.392894199738232E+08,  3.36557082E+02,  8.42445190E+01,  1.27171769E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.899934794379465E+07, -7.589460044824774E+08, -2.478913468650119E+08,  3.38263756E+02,  6.44604960E+01,  1.24181494E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.339848937850470E+07, -7.613336425513418E+08, -2.547832945855258E+08,  3.37625691E+02,  5.20721415E+01,  1.21226503E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.229071335337925E+07, -7.584827242768373E+08, -2.599221524916307E+08,  3.34689206E+02,  5.23409046E+01,  1.18364744E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.176170584634418E+08, -7.504239754948550E+08, -2.632763752765523E+08,  3.29513890E+02,  6.46407615E+01,  1.15654657E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.821334044380546E+08, -7.372216326594744E+08, -2.648260606419665E+08,  3.22170594E+02,  8.32890943E+01,  1.13154732E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.453991645225228E+08, -7.189728492135993E+08, -2.645629806851676E+08,  3.12739592E+02,  1.04397934E+02,  1.10922812E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.069827366724957E+08, -6.958069747189040E+08, -2.624905652153383E+08,  3.01308984E+02,  1.26200052E+02,  1.09015021E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.664638746951857E+08, -6.678847167001985E+08, -2.586238398888272E+08,  2.87973504E+02,  1.47870249E+02,  1.07484233E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.234360044236541E+08, -6.353971886395192E+08, -2.529893204588551E+08,  2.72833921E+02,  1.68967518E+02,  1.06378049E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.775084807891448E+08, -5.985648532948825E+08, -2.456248667074764E+08,  2.55997368E+02,  1.89221214E+02,  1.05736382E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.283087843267760E+08, -5.576363426449388E+08, -2.365794895558259E+08,  2.37579113E+02,  2.08444391E+02,  1.05588819E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.754846680899122E+08, -5.128871691830407E+08, -2.259131161835463E+08,  2.17706722E+02,  2.26494805E+02,  1.05952102E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.187062447305334E+08, -4.646183214716538E+08, -2.136963111518292E+08,  1.96528486E+02,  2.43255327E+02,  1.06828059E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.576680108979248E+08, -4.131547394225807E+08, -2.000099514472914E+08,  1.74230027E+02,  2.58623002E+02,  1.08202329E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.920908057419943E+08, -3.588436584647174E+08, -1.849448509292386E+08,  1.51068117E+02,  2.72502372E+02,  1.10044055E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.217237049519080E+08, -3.020528295178928E+08, -1.686013373027492E+08,  1.27444201E+02,  2.84801121E+02,  1.12306593E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.463458262025874E+08, -2.431686023684311E+08, -1.510887758696792E+08,  1.04077792E+02,  2.95427206E+02,  1.14929059E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.657680424545418E+08, -1.825938637722082E+08, -1.325250354334816E+08,  8.24428462E+01,  3.04287049E+02,  1.17838484E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.798345948897448E+08, -1.207458293650273E+08, -1.130358961805572E+08,  6.57842130E+01,  3.11284645E+02,  1.20952305E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.884245853747474E+08, -5.805369051489753E+07, -9.275439862803435E+07,  5.99915404E+01,  3.16321489E+02,  1.24180937E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.914533248325570E+08,  5.043893959636173E+06, -7.182012688298620E+07,  6.90203542E+01,  3.19297277E+02,  1.27430294E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.888735288745462E+08,  6.810145752898857E+07, -5.037842682803777E+07,  8.91469084E+01,  3.20111360E+02,  1.30604183E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.806763384371463E+08,  1.306695319816386E+08, -2.857955927609519E+07,  1.15065447E+02,  3.18664905E+02,  1.33606562E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.668921336911812E+08,  1.922975887724688E+08, -6.577787808859446E+06,  1.43847473E+02,  3.14863713E+02,  1.36343685E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.475911225016773E+08,  2.525371154997815E+08,  1.546960103206938E+07,  1.74080554E+02,  3.08621642E+02,  1.38726206E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.228836871258199E+08,  3.109448028193982E+08,  3.740333684632939E+07,  2.04988749E+02,  2.99864593E+02,  1.40671281E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.929204503995202E+08,  3.670858255456393E+08,  5.906326315530160E+07,  2.36056584E+02,  2.88535025E+02,  1.42104720E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.578920415287435E+08,  4.205371963639420E+08,  8.028948796232823E+07,  2.66878873E+02,  2.74597046E+02,  1.42963234E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.180285413215100E+08,  4.708911731161583E+08,  1.009235817867110E+08,  2.97097690E+02,  2.58042246E+02,  1.43196813E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.735985902757250E+08,  5.177586786171877E+08,  1.208098104060920E+08,  3.26374742E+02,  2.38896796E+02,  1.42771272E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.249081243589152E+08,  5.607727030853204E+08,  1.397963973256387E+08,  3.54379529E+02,  2.17230944E+02,  1.41670983E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.722987432789853E+08,  5.995916592259669E+08,  1.577368030996526E+08,  3.80785242E+02,  1.93173899E+02,  1.39901837E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.161456978981059E+08,  6.339026433251412E+08,  1.744910078374085E+08,  4.05268858E+02,  1.66941644E+02,  1.37494464E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.568554928838360E+08,  6.634245537683611E+08,  1.899267814019946E+08,  4.27513648E+02,  1.38899289E+02,  1.34507691E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.948631027144417E+08,  6.879110271987610E+08,  2.039209280036602E+08,  4.47213196E+02,  1.09728422E+02,  1.31032193E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.306288243306747E+08,  7.071531488469611E+08,  2.163604873801228E+08,  4.64076328E+02,  8.09697088E+01,  1.27194095E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.646347779534008E+08,  7.209818777930700E+08,  2.271438734572373E+08,  4.77832543E+02,  5.70532207E+01,  1.23157999E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.738107895352963E+07,  7.292701448087440E+08,  2.361819333895112E+08,  4.88237645E+02,  5.00053274E+01,  1.19128347E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.938171940652807E+07,  7.319345884474686E+08,  2.433989112747166E+08,  4.95079306E+02,  6.76991257E+01,  1.15347260E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.883979360840207E+07,  7.289368796016470E+08,  2.487332965992672E+08,  4.98182347E+02,  9.84976576E+01,  1.12086090E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.067550029816960E+08,  7.202845995334731E+08,  2.521385417685893E+08,  4.97413503E+02,  1.33966903E+02,  1.09627643E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.738352102021159E+08,  7.060316500676265E+08,  2.535836354283323E+08,  4.92685542E+02,  1.71143455E+02,  1.08237512E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.395562651849932E+08,  6.862781802904898E+08,  2.530535211672793E+08,  4.83960593E+02,  2.08746784E+02,  1.08127349E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.034033668117989E+08,  6.611700023600706E+08,  2.505493470050744E+08,  4.71252578E+02,  2.46009069E+02,  1.09419090E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.648758223779801E+08,  6.308975068131804E+08,  2.460885422353689E+08,  4.54628726E+02,  2.82352899E+02,  1.12122848E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.234916841853462E+08,  5.956940895769709E+08,  2.397047196976559E+08,  4.34210207E+02,  3.17289409E+02,  1.16137407E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.787922013454182E+08,  5.558341002019910E+08,  2.314474008158111E+08,  4.10172018E+02,  3.50382977E+02,  1.21272133E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.303460206506318E+08,  5.116303385692980E+08,  2.213815660769852E+08,  3.82742381E+02,  3.81239255E+02,  1.27280216E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.777530897713432E+08,  4.634311426944214E+08,  2.095870402372474E+08,  3.52202212E+02,  4.09502299E+02,  1.33891541E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.206481941511073E+08,  4.116171126296312E+08,  1.961577229358890E+08,  3.18885713E+02,  4.34855327E+02,  1.40837962E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.587040904361571E+08,  3.565975072209476E+08,  1.812006714393292E+08,  2.83184193E+02,  4.57022837E+02,  1.47869300E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.916342052698433E+08,  2.988063815179614E+08,  1.648350559351105E+08,  2.45557947E+02,  4.75772975E+02,  1.54761732E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.191948707753658E+08,  2.386985211264487E+08,  1.471910039303072E+08,  2.06568199E+02,  4.90919608E+02,  1.61321118E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.411870705461012E+08,  1.767452302758201E+08,  1.284083501268135E+08,  1.66963141E+02,  5.02323801E+02,  1.67383440E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.574577001728680E+08,  1.134300297554355E+08,  1.086353098180393E+08,  1.27929425E+02,  5.09894566E+02,  1.72813830E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.679003448283660E+08,  4.924433154350797E+07,  8.802710003813517E+07,  9.19285318E+01,  5.13588837E+02,  1.77504981E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.724555746261169E+08, -1.531685703585190E+07,  6.674452557577515E+07,  6.55682487E+01,  5.13410648E+02,  1.81375373E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.711107748288716E+08, -7.975915390876362E+07,  4.495254582931778E+07,  6.27011296E+01,  5.09409560E+02,  1.84367469E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.638995499875786E+08, -1.435928979706818E+08,  2.281884390300256E+07,  8.50004341E+01,  5.01678422E+02,  1.86445969E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.509007174987738E+08, -2.063370738061302E+08,  5.124149187581600E+05,  1.18004568E+02,  4.90350547E+02,  1.87596099E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.322369270057454E+08, -2.675230373995421E+08, -2.179781455349276E+07,  1.53816445E+02,  4.75596405E+02,  1.87821941E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.080729437100565E+08, -3.266980132137545E+08, -4.394432179269474E+07,  1.89629416E+02,  4.57619957E+02,  1.87144784E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.786136429314210E+08, -3.834283392019305E+08, -6.576226490588917E+07,  2.24234791E+02,  4.36654786E+02,  1.85601511E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.441017354424087E+08, -4.373024358926836E+08, -8.709069328990392E+07,  2.56967403E+02,  4.12960136E+02,  1.83242998E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.048152769809827E+08, -4.879335041268424E+08, -1.077736870778999E+08,  2.87392727E+02,  3.86817056E+02,  1.80132544E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.610649991281158E+08, -5.349619339848922E+08, -1.276614157937828E+08,  3.15198566E+02,  3.58524899E+02,  1.76344357E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.131914940815902E+08, -5.780574267176895E+08, -1.466111145346156E+08,  3.40151658E+02,  3.28398483E+02,  1.71962091E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.615622818085253E+08, -6.169208297461526E+08, -1.644879751429020E+08,  3.62077879E+02,  2.96766487E+02,  1.67077450E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.065688003807195E+08, -6.512857036075233E+08, -1.811659535532899E+08,  3.80851958E+02,  2.63972126E+02,  1.61788869E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.486233448835757E+08, -6.809196130574708E+08, -1.965284895716180E+08,  3.96391282E+02,  2.30378275E+02,  1.56200270E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.881559709569542E+08, -7.056251596042843E+08, -2.104691435732956E+08,  4.08651531E+02,  1.96381969E+02,  1.50419862E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.256113905785380E+08, -7.252407712416650E+08, -2.228921517364526E+08,  4.17623123E+02,  1.62450836E+02,  1.44558959E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.614458809481588E+08, -7.396412624500556E+08, -2.337129026223414E+08,  4.23328005E+02,  1.29217238E+02,  1.38730725E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -9.612421530461858E+07, -7.487381669327309E+08, -2.428583359665442E+08,  4.25816553E+02,  9.77453493E+01,  1.33048765E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -3.011662728537237E+07, -7.524798686433927E+08, -2.502672698963998E+08,  4.25164498E+02,  7.03708918E+01,  1.27625393E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.610417671620800E+07, -7.508515419682740E+08, -2.558906591872454E+08,  4.21469871E+02,  5.30201042E+01,  1.22569440E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.020659490985284E+08, -7.438749061464478E+08, -2.596917865021845E+08,  4.14849957E+02,  5.46800233E+01,  1.17983439E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.672997798860474E+08, -7.316078024748737E+08, -2.616463889627672E+08,  4.05438297E+02,  7.27654329E+01,  1.13960134E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.313429124700980E+08, -7.141436187813606E+08, -2.617427268199147E+08,  3.93381834E+02,  9.74186217E+01,  1.10578410E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.937414911107807E+08, -6.916105532964990E+08, -2.599815924093297E+08,  3.78838241E+02,  1.23732228E+02,  1.07899021E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.540532425885643E+08, -6.641707288930873E+08, -2.563762623977909E+08,  3.61973567E+02,  1.49880521E+02,  1.05960726E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.118500925790493E+08, -6.320191619711493E+08, -2.509523946314948E+08,  3.42960310E+02,  1.75080914E+02,  1.04777630E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.667207104251404E+08, -5.953825986649520E+08, -2.437478739565929E+08,  3.21976172E+02,  1.98929319E+02,  1.04338428E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.182729767812774E+08, -5.545182008777426E+08, -2.348126007180906E+08,  2.99203743E+02,  2.21183602E+02,  1.04607882E+02,
