            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.489643185811890E+08, -5.613285010805560E+08, -2.839082681561881E+08,  1.08615525E+02,  1.35049726E+02,  1.05714785E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.003282816950961E+08, -5.942679745320996E+08, -3.066314224191802E+08,  1.14196255E+02,  1.26873409E+02,  1.03477528E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.486367023555897E+08, -6.235697700193325E+08, -3.274773894851897E+08,  1.18831472E+02,  1.18830873E+02,  1.01412347E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.942052676070591E+08, -6.490538011678061E+08, -3.463181199512367E+08,  1.22507336E+02,  1.11036726E+02,  9.95427521E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.373634905144809E+08, -6.705581351804397E+08, -3.630350353855821E+08,  1.25227935E+02,  1.03604773E+02,  9.78810193E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.784540442047941E+08, -6.879394830209967E+08, -3.775193627165077E+08,  1.27011406E+02,  9.66465645E+01,  9.64279821E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.178321207494565E+08, -7.010737703373986E+08, -3.896725143693083E+08,  1.27887315E+02,  9.02687973E+01,  9.51734826E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.558647831072376E+08, -7.098567912154419E+08, -3.994065165767185E+08,  1.27894782E+02,  8.45691240E+01,  9.40974797E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -9.293028588976838E+07, -7.142049561079658E+08, -4.066444941484401E+08,  1.27081045E+02,  7.96301546E+01,  9.31717461E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -2.941734205785390E+07, -7.140561406692710E+08, -4.113212185139633E+08,  1.25500292E+02,  7.55119813E+01,  9.23620117E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.427569263665570E+07, -7.093706269055568E+08, -4.133837152868504E+08,  1.23212618E+02,  7.22444788E+01,  9.16303736E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  9.774175502313182E+07, -7.001321380422136E+08, -4.127919347090727E+08,  1.20283081E+02,  6.98215754E+01,  9.09377822E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.605661590632667E+08, -6.863489640676317E+08, -4.095194862069546E+08,  1.16780791E+02,  6.81999697E+01,  9.02464445E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.223278615107746E+08, -6.680551665594376E+08, -4.035544331077037E+08,  1.12778060E+02,  6.73037497E+01,  8.95220202E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.826009479084398E+08, -6.453118371951153E+08, -3.949001337960793E+08,  1.08349642E+02,  6.70342799E+01,  8.87355315E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.409563817855640E+08, -6.182084009242346E+08, -3.835761292181768E+08,  1.03572151E+02,  6.72827336E+01,  8.78649447E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  3.969640454400041E+08, -5.868639293225782E+08, -3.696190583175390E+08,  9.85238049E+01,  6.79419709E+01,  8.68964002E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.501951141094828E+08, -5.514284263672721E+08, -3.530835823451596E+08,  9.32847121E+01,  6.89152717E+01,  8.58250720E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.002247969000272E+08, -5.120840395190060E+08, -3.340432931477773E+08,  8.79379854E+01,  7.01209201E+01,  8.46556301E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.466354785714076E+08, -4.690461511889493E+08, -3.125915834333223E+08,  8.25720677E+01,  7.14929176E+01,  8.34022603E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  5.890202688747735E+08, -4.225642763466330E+08, -2.888424342078701E+08,  7.72846691E+01,  7.29787684E+01,  8.20881759E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.269869860721539E+08, -3.729226928434256E+08, -2.629310801524591E+08,  7.21886144E+01,  7.45354604E+01,  8.07445441E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.601625654491402E+08, -3.204407278380116E+08, -2.350145081615441E+08,  6.74194649E+01,  7.61246633E+01,  7.94087544E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.881978709331578E+08, -2.654726094093063E+08, -2.052717340094906E+08,  6.31436233E+01,  7.77079989E+01,  7.81219986E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.107728596479443E+08, -2.084067828345728E+08, -1.739037946850830E+08,  5.95633088E+01,  7.92430610E+01,  7.69262091E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.276020449699214E+08, -1.496645996479280E+08, -1.411334006182749E+08,  5.69113911E+01,  8.06806934E+01,  7.58605406E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.384401485758754E+08, -8.969829344938992E+07, -1.072041883082945E+08,  5.54270675E+01,  8.19638421E+01,  7.49577352E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.430878068934064E+08, -2.898815622040655E+07, -7.237951236112157E+07,  5.53088873E+01,  8.30281158E+01,  7.42408562E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.413971763736593E+08,  3.196115053843007E+07, -3.694072883895418E+07,  5.66587908E+01,  8.38040030E+01,  7.37209516E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.332772548221503E+08,  9.262517842290430E+07, -1.184938538653233E+06,  5.94472508E+01,  8.42205473E+01,  7.33961350E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.186986868421957E+08,  1.524651719627813E+08,  3.457783010160968E+07,  6.35210177E+01,  8.42101675E+01,  7.32523500E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.976978360720667E+08,  2.109344087012829E+08,  7.002799220663139E+07,  6.86440431E+01,  8.37142659E+01,  7.32657558E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.703798932152544E+08,  2.674853098440488E+08,  1.048402965975632E+08,  7.45437662E+01,  8.26892532E+01,  7.34063342E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.369208032376118E+08,  3.215771718084112E+08,  1.386881661577687E+08,  8.09436879E+01,  8.11126516E+01,  7.36420797E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.975677950519722E+08,  3.726843318809915E+08,  1.712483938736756E+08,  8.75798690E+01,  7.89889715E+01,  7.39430441E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.526383941607226E+08,  4.203045404711927E+08,  2.022060713093670E+08,  9.42072074E+01,  7.63551254E+01,  7.42845944E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.025178142828798E+08,  4.639672577945119E+08,  2.312595949623409E+08,  1.00601444E+02,  7.32851355E+01,  7.46494128E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.476547131257635E+08,  5.032415923759786E+08,  2.581255872617649E+08,  1.06560327E+02,  6.98937902E+01,  7.50280082E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.885553681969088E+08,  5.377435921047280E+08,  2.825435590103120E+08,  1.11905233E+02,  6.63385526E+01,  7.54177531E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.257764366602856E+08,  5.671426284249921E+08,  3.042801527854893E+08,  1.16483368E+02,  6.28182345E+01,  7.58206979E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.599165060518716E+08,  5.911666178903559E+08,  3.231328034241365E+08,  1.20170162E+02,  5.95656175E+01,  7.62405985E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.916067147982904E+08,  6.096059168929608E+08,  3.389326978690661E+08,  1.22871392E+02,  5.68298102E+01,  7.66797262E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.215007756396054E+08,  6.223157718252941E+08,  3.515469425950669E+08,  1.24524589E+02,  5.48446494E+01,  7.71360647E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.026475058554643E+07,  6.292172805889080E+08,  3.608798874542610E+08,  1.25099444E+02,  5.37851384E+01,  7.76014191E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.143308562666393E+07,  6.302968848202635E+08,  3.668735902196084E+08,  1.24597074E+02,  5.37252715E+01,  7.80607734E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -9.293197075176881E+07,  6.256045030234147E+08,  3.695074626722481E+08,  1.23048153E+02,  5.46186094E+01,  7.84929892E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.635876839465501E+08,  6.152504504339097E+08,  3.687971621269059E+08,  1.20510092E+02,  5.63144288E+01,  7.88726829E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.327806538847994E+08,  5.994013312088253E+08,  3.647928175777228E+08,  1.17063493E+02,  5.86005468E+01,  7.91729281E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.999229963626235E+08,  5.782751232559327E+08,  3.575767071496653E+08,  1.12808267E+02,  6.12505127E+01,  7.93683392E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.644643764178425E+08,  5.521356965255960E+08,  3.472605205776429E+08,  1.07859826E+02,  6.40581557E+01,  7.94381016E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.258966580609884E+08,  5.212869713776812E+08,  3.339823214738023E+08,  1.02345815E+02,  6.68553481E+01,  7.93685848E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.837573670933330E+08,  4.860669311883873E+08,  3.179033360397940E+08,  9.64039307E+01,  6.95169209E+01,  7.91552905E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.376320347468506E+08,  4.468416697165806E+08,  2.992046787518579E+08,  9.01814045E+01,  7.19581847E+01,  7.88039924E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.871555149395407E+08,  4.039996352004803E+08,  2.780841157734818E+08,  8.38367790E+01,  7.41290286E+01,  7.83310147E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.320123903378625E+08,  3.579461711238015E+08,  2.547529306200377E+08,  7.75445935E+01,  7.60068151E+01,  7.77626451E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.719366166213413E+08,  3.090984559490212E+08,  2.294329652577660E+08,  7.15032692E+01,  7.75891468E+01,  7.71337307E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.067105289304476E+08,  2.578808946892582E+08,  2.023538752332037E+08,  6.59453841E+01,  7.88869911E+01,  7.64855191E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.361633457652943E+08,  2.047209928216749E+08,  1.737506262319726E+08,  6.11466452E+01,  7.99184199E+01,  7.58628555E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.601692938437384E+08,  1.500457139995815E+08,  1.438612428196628E+08,  5.74243630E+01,  8.07031500E+01,  7.53108915E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.786454788550447E+08,  9.427832108439082E+07,  1.129248191143540E+08,  5.51103241E+01,  8.12580580E+01,  7.48715487E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.915495824482653E+08,  3.783567466355259E+07,  8.117978055812730E+07,  5.44873658E+01,  8.15938220E+01,  7.45800494E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.988774765607738E+08, -1.887404977345888E+07,  4.886238224170994E+07,  5.57072977E+01,  8.17128085E+01,  7.44618997E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.006608282790685E+08, -7.545326323507491E+07,  1.620542825035485E+07,  5.87427164E+01,  8.16082596E+01,  7.45307091E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.969647475058168E+08, -1.315165213358161E+08, -1.656280755213780E+07,  6.34117822E+01,  8.12647552E+01,  7.47871554E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.878855112449211E+08, -1.866917896856785E+08, -4.921948540320341E+07,  6.94528903E+01,  8.06598573E+01,  7.52192366E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.735484066857358E+08, -2.406214609630265E+08, -8.154795027489097E+07,  7.65950734E+01,  7.97668124E+01,  7.58037584E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.541057132329533E+08, -2.929631638834576E+08, -1.133383516615815E+08,  8.45958578E+01,  7.85582012E+01,  7.65088199E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.297348284056720E+08, -3.433904003405843E+08, -1.443881538309926E+08,  9.32507480E+01,  7.70104947E+01,  7.72969459E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.006365468867663E+08, -3.915930582106600E+08, -1.745025615445782E+08,  1.02388376E+02,  7.51096213E+01,  7.81285043E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.670335019517115E+08, -4.372778263645503E+08, -2.034948776605920E+08,  1.11861454E+02,  7.28578498E+01,  7.89651017E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.291687524108355E+08, -4.801685428062031E+08, -2.311868112457533E+08,  1.21538205E+02,  7.02825400E+01,  7.97727533E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.873045108680815E+08, -5.200065054558162E+08, -2.574087532835669E+08,  1.31295706E+02,  6.74475726E+01,  8.05247213E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.417210048081272E+08, -5.565507761268643E+08, -2.820000381714770E+08,  1.41015187E+02,  6.44683333E+01,  8.12039957E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.927154604411435E+08, -5.895784900693167E+08, -3.048092004157139E+08,  1.50578941E+02,  6.15304351E+01,  8.18054233E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.406011792113198E+08, -6.188851938469161E+08, -3.256942399322971E+08,  1.59868433E+02,  5.89095895E+01,  8.23374800E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.857067025560936E+08, -6.442852339483979E+08, -3.445229103375963E+08,  1.68763271E+02,  5.69831191E+01,  8.28236463E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.283750411335239E+08, -6.656122065893509E+08, -3.611730383605711E+08,  1.77140809E+02,  5.62125809E+01,  8.33032600E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.689629459493223E+08, -6.827194777026083E+08, -3.755328807563174E+08,  1.84876181E+02,  5.70731265E+01,  8.38316266E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.078401934781633E+08, -6.954807899025677E+08, -3.875015300088872E+08,  1.91842693E+02,  5.99340913E+01,  8.44790722E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.453888697458173E+08, -7.037909656407998E+08, -3.969893767477695E+08,  1.97912471E+02,  6.49543117E+01,  8.53285724E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.200261920500658E+07, -7.075667038891259E+08, -4.039186288704180E+08,  2.02957347E+02,  7.20673893E+01,  8.64716343E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.808582719766045E+07, -7.067474781623914E+08, -4.082238937338780E+08,  2.06849955E+02,  8.10541738E+01,  8.80023258E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.594729221409521E+07, -7.012965411196141E+08, -4.098528299291493E+08,  2.09465058E+02,  9.16336616E+01,  9.00097423E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.096737334737854E+08, -6.912020233428841E+08, -4.087668630107011E+08,  2.10681102E+02,  1.03522229E+02,  9.25696987E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.726629061523636E+08, -6.764781195991520E+08, -4.049419641174074E+08,  2.10382048E+02,  1.16456852E+02,  9.57368565E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.344780456796906E+08, -6.571663545302258E+08, -3.983694901194724E+08,  2.08459517E+02,  1.30197309E+02,  9.95385837E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.946778649771781E+08, -6.333369100026615E+08, -3.890570782515661E+08,  2.04815335E+02,  1.44520333E+02,  1.03971497E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.528184860319936E+08, -6.050899774806198E+08, -3.770295749563201E+08,  1.99364564E+02,  1.59212381E+02,  1.09000958E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.084557017411960E+08, -5.725571134650642E+08, -3.623299918600793E+08,  1.92039209E+02,  1.74063524E+02,  1.14563096E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.611475941531483E+08, -5.359025544682276E+08, -3.450204650933025E+08,  1.82792917E+02,  1.88863023E+02,  1.20568500E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.104575486335922E+08, -4.953244359513518E+08, -3.251831881875266E+08,  1.71607238E+02,  2.03396555E+02,  1.26906645E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.559576910872643E+08, -4.510558527277907E+08, -3.029212842936410E+08,  1.58500641E+02,  2.17444851E+02,  1.33450343E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.972327767301474E+08, -4.033656969236416E+08, -2.783595843942103E+08,  1.43542919E+02,  2.30783580E+02,  1.40059852E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.338845189862975E+08, -3.525591875045712E+08, -2.516452584334902E+08,  1.26881102E+02,  2.43184297E+02,  1.46586504E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.655363622242826E+08, -2.989779941058469E+08, -2.229482442061897E+08,  1.08792647E+02,  2.54416394E+02,  1.52875977E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.918386666858594E+08, -2.429998675024244E+08, -1.924614216631154E+08,  8.98103311E+01,  2.64249978E+02,  1.58771356E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.124742471693176E+08, -1.850376743488805E+08, -1.604004678955703E+08,  7.10533866E+01,  2.72459632E+02,  1.64116188E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.271641708371695E+08, -1.255377310827318E+08, -1.270033240684544E+08,  5.51378394E+01,  2.78828966E+02,  1.68757664E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.356737134023603E+08, -6.497734337540683E+07, -9.252921439563304E+07,  4.77380624E+01,  2.83155898E+02,  1.72550054E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.378183178145286E+08, -3.861481079397167E+06, -5.725716382797348E+07,  5.44880905E+01,  2.85258516E+02,  1.75358425E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.334693628831618E+08,  5.728147115514278E+07, -2.148396409494958E+07,  7.25530063E+01,  2.84981325E+02,  1.77062643E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.225595319125218E+08,  1.179049177396877E+08,  1.447844309664574E+07,  9.61853136E+01,  2.82201674E+02,  1.77561579E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.050875605899477E+08,  1.774501879667598E+08,  5.030616968872665E+07,  1.22232071E+02,  2.76836073E+02,  1.76777449E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.811220970439099E+08,  2.353535363878042E+08,  8.566715382829565E+07,  1.49169596E+02,  2.68846136E+02,  1.74660139E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.508044367049474E+08,  2.910538984061350E+08,  1.202254543800338E+08,  1.76103558E+02,  2.58243858E+02,  1.71191399E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.143499057581638E+08,  3.440012286637865E+08,  1.536459837921324E+08,  2.02389730E+02,  2.45096088E+02,  1.66388822E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.720477154170665E+08,  3.936651953587702E+08,  1.855995629335729E+08,  2.27500417E+02,  2.29528221E+02,  1.60309590E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.242591260351759E+08,  4.395439571850792E+08,  2.157681500680813E+08,  2.50977126E+02,  2.11727534E+02,  1.53054104E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.714138831105897E+08,  4.811727443626674E+08,  2.438500843350970E+08,  2.72415528E+02,  1.91947411E+02,  1.44769801E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.140049404079713E+08,  5.181319145714318E+08,  2.695651535635313E+08,  2.91463198E+02,  1.70515363E+02,  1.35655719E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.525815746532137E+08,  5.500541848188134E+08,  2.926593043881988E+08,  3.07822241E+02,  1.47851567E+02,  1.25968599E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.877410801747982E+08,  5.766307603773552E+08,  3.129088174945698E+08,  3.21253147E+02,  1.24514262E+02,  1.16031323E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.201193261584371E+08,  5.976161503672661E+08,  3.301238064186419E+08,  3.31578071E+02,  1.01314495E+02,  1.06243729E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.503805047491702E+08,  6.128314849450517E+08,  3.441509083899809E+08,  3.38682514E+02,  7.96136818E+01,  9.70928049E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.920642141452612E+07,  6.221662563587002E+08,  3.548750936164715E+08,  3.42514979E+02,  6.20442230E+01,  8.91514953E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.285713347734155E+06,  6.255784818408948E+08,  3.622205648156444E+08,  3.43084492E+02,  5.33655339E+01,  8.30420315E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.469663985851930E+07,  6.230933568923515E+08,  3.661507602791376E+08,  3.40456153E+02,  5.75367143E+01,  7.93321854E+01,
