            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.120003290663751E+08,  6.320884679250644E+08,  1.715961778070138E+08,  8.22003650E+02,  1.99060680E+02,  2.00624129E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.443148252048000E+08,  6.556849609887320E+08,  1.790754376839386E+08,  8.61476556E+02,  1.49350933E+02,  1.98425122E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.743318438498378E+08,  6.730926624507583E+08,  1.848647298554266E+08,  8.94658302E+02,  1.09780939E+02,  1.96202850E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.026916367708521E+08,  6.840732815758644E+08,  1.888891901459926E+08,  9.20599759E+02,  1.05450871E+02,  1.94376022E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.006743343289785E+07,  6.884569726972554E+08,  1.910925194563472E+08,  9.38450360E+02,  1.46608404E+02,  1.93389599E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.284379285479829E+07,  6.861474778592620E+08,  1.914385377178178E+08,  9.47493483E+02,  2.11410406E+02,  1.93663785E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.153316026071639E+08,  6.771258255684866E+08,  1.899123526066384E+08,  9.47178692E+02,  2.85660559E+02,  1.95533167E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.866831067712920E+08,  6.614523707652341E+08,  1.865210775130711E+08,  9.37148690E+02,  3.63761125E+02,  1.99190395E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.561943641664291E+08,  6.392670318289084E+08,  1.812940534540868E+08,  9.17259150E+02,  4.42837024E+02,  2.04652037E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.231817569503092E+08,  6.107876378113753E+08,  1.742825477054902E+08,  8.87589993E+02,  5.20896456E+02,  2.11758082E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.869929620087048E+08,  5.763064300389004E+08,  1.655589332259374E+08,  8.48447522E+02,  5.96313845E+02,  2.20203497E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.470171140366931E+08,  5.361848504824954E+08,  1.552153804087751E+08,  8.00357621E+02,  6.67677477E+02,  2.29588820E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.026938239367014E+08,  4.908468142240840E+08,  1.433621122951252E+08,  7.44051151E+02,  7.33749865E+02,  2.39473832E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.535207730411173E+08,  4.407707468405712E+08,  1.301252970334455E+08,  6.80443857E+02,  7.93465296E+02,  2.49422922E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.990597063724998E+08,  3.864807185481986E+08,  1.156446656467729E+08,  6.10614664E+02,  8.45938139E+02,  2.59037592E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.389407059453889E+08,  3.285370343609393E+08,  1.000709559527784E+08,  5.35789137E+02,  8.90471316E+02,  2.67976424E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.728647322614925E+08,  2.675266076221804E+08,  8.356327255810897E+07,  4.57341208E+02,  9.26560580E+02,  2.75965072E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.006045150039302E+08,  2.040534591122344E+08,  6.628645795937654E+07,  3.76844757E+02,  9.53893048E+02,  2.82799127E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.220039266476289E+08,  1.387296247140102E+08,  4.840855633985668E+07,  2.96266330E+02,  9.72339787E+02,  2.88342207E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.369760162762958E+08,  7.216670236742675E+07,  3.009843749848424E+07,  2.18618972E+02,  9.81943069E+02,  2.92520951E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.454999324625436E+08,  4.968202924205165E+06,  1.152362776783765E+07,  1.50383894E+02,  9.82899389E+02,  2.95318127E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.476169777813362E+08, -6.227717245573122E+07, -7.151613347292074E+06,  1.09647891E+02,  9.75539514E+02,  2.96764660E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.434260192000532E+08, -1.290012712321200E+08, -2.576795114870721E+07,  1.23036730E+02,  9.60306809E+02,  2.96931160E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.330784686042906E+08, -1.946612419711826E+08, -4.417236587265710E+07,  1.74756840E+02,  9.37734982E+02,  2.95919349E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.167730505979021E+08, -2.587433344546284E+08, -6.221928155326199E+07,  2.37486593E+02,  9.08426314E+02,  2.93853734E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.947505180842736E+08, -3.207657995728891E+08, -7.977144433284676E+07,  3.01034829E+02,  8.73031162E+02,  2.90873716E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.672884526358303E+08, -3.802809804522568E+08, -9.670057542082894E+07,  3.61906587E+02,  8.32229314E+02,  2.87126342E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.346962618840994E+08, -4.368766898273549E+08, -1.128878230526097E+08,  4.18591644E+02,  7.86713651E+02,  2.82759801E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.973104637203696E+08, -4.901769798647165E+08, -1.282240410739528E+08,  4.70311064E+02,  7.37176415E+02,  2.77917795E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.554902973791916E+08, -5.398423919404827E+08, -1.426099182985302E+08,  5.16630356E+02,  6.84298301E+02,  2.72734858E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.096136965115403E+08, -5.855698019864693E+08, -1.559559914945057E+08,  5.57313430E+02,  6.28740569E+02,  2.67332674E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.600736462665769E+08, -6.270919438485636E+08, -1.681825626154133E+08,  5.92255863E+02,  5.71140650E+02,  2.61817485E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.072749162457253E+08, -6.641766926499996E+08, -1.792195443110927E+08,  6.21448486E+02,  5.12112054E+02,  2.56278596E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.516311530909675E+08, -6.966261759358898E+08, -1.890062530366404E+08,  6.44954121E+02,  4.52250444E+02,  2.50787994E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.935623146765009E+08, -7.242757878703939E+08, -1.974911702732381E+08,  6.62890789E+02,  3.92150112E+02,  2.45401043E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.334924237261337E+08, -7.469931471481684E+08, -2.046316831019484E+08,  6.75418474E+02,  3.32440978E+02,  2.40158184E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.718475985952422E+08, -7.646770410328445E+08, -2.103938181076698E+08,  6.82728134E+02,  2.73871947E+02,  2.35087486E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.090543319492470E+08, -7.772563966983033E+08, -2.147519791546154E+08,  6.85032285E+02,  2.17513344E+02,  2.30207871E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.553798575802690E+07, -7.846893088479611E+08, -2.176886973513664E+08,  6.82556844E+02,  1.65302501E+02,  2.25532787E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.827853456683273E+07, -7.869621332585918E+08, -2.191943975195666E+08,  6.75533993E+02,  1.21615273E+02,  2.21074077E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.197596538444485E+07, -7.840886706534488E+08, -2.192671877442420E+08,  6.64195998E+02,  9.66447048E+01,  2.16845759E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.451397581648861E+08, -7.761094521820246E+08, -2.179126750248955E+08,  6.48769934E+02,  1.02567458E+02,  2.12867464E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.073610710429902E+08, -7.630911277549365E+08, -2.151438086925782E+08,  6.29473304E+02,  1.33462948E+02,  2.09167244E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.682377164413122E+08, -7.451259526138134E+08, -2.109807512252638E+08,  6.06510619E+02,  1.75089291E+02,  2.05783476E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.273750940517239E+08, -7.223313868906655E+08, -2.054507792102778E+08,  5.80071067E+02,  2.20143884E+02,  2.02765604E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.843871318515688E+08, -6.948497909087386E+08, -1.985882115457326E+08,  5.50327488E+02,  2.65760264E+02,  2.00173457E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.388972682463169E+08, -6.628482101585163E+08, -1.904343631169221E+08,  5.17437036E+02,  3.10703949E+02,  1.98074940E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.905395036236179E+08, -6.265182381083955E+08, -1.810375208980290E+08,  4.81544185E+02,  3.54353716E+02,  1.96542002E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.389595465006412E+08, -5.860759528409817E+08, -1.704529413108174E+08,  4.42787350E+02,  3.96342131E+02,  1.95644953E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.838160711204602E+08, -5.417618930242734E+08, -1.587428610911182E+08,  4.01311516E+02,  4.36412479E+02,  1.95445469E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.247821233925241E+08, -4.938410622611283E+08, -1.459765170538450E+08,  3.57292102E+02,  4.74353473E+02,  1.95988909E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.615466892964054E+08, -4.426029355218331E+08, -1.322301689488415E+08,  3.10982270E+02,  5.09965286E+02,  1.97296827E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.938164462343799E+08, -3.883614373213385E+08, -1.175871169961012E+08,  2.62815306E+02,  5.43039765E+02,  1.99360652E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.213177131914624E+08, -3.314548504630790E+08, -1.021377026912789E+08,  2.13654143E+02,  5.73347923E+02,  2.02137430E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.437986242592599E+08, -2.722456251094073E+08, -8.597928411273152E+07,  1.65489327E+02,  6.00631786E+02,  2.05548154E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.610315202483650E+08, -2.111200394685780E+08, -6.921617400275488E+07,  1.23599300E+02,  6.24599332E+02,  2.09478813E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.728155648128111E+08, -1.484876559341893E+08, -5.195952357681862E+07,  1.01678583E+02,  6.44922017E+02,  2.13783827E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.789795865454164E+08, -8.478051884208792E+07, -3.432713702216667E+07,  1.16638310E+02,  6.61234780E+02,  2.18291311E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.793851297774158E+08, -2.045203834058660E+07, -1.644320214923058E+07,  1.61522657E+02,  6.73138570E+02,  2.22809542E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.739296763911394E+08,  4.402451318310304E+07,  1.562084226372934E+06,  2.20790798E+02,  6.80205499E+02,  2.27134101E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.625500087248975E+08,  1.081579584124606E+08,  1.955301568062087E+07,  2.87089824E+02,  6.81986829E+02,  2.31055387E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.452256558107390E+08,  1.714416931700261E+08,  3.738901884777498E+07,  3.57435462E+02,  6.78023925E+02,  2.34366415E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.219823374487416E+08,  2.333567436247751E+08,  5.492545611163409E+07,  4.30298975E+02,  6.67862322E+02,  2.36870965E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.928953053389592E+08,  2.933754721100826E+08,  7.201461090064694E+07,  5.04627831E+02,  6.51068983E+02,  2.38392283E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.580924783832432E+08,  3.509659689647713E+08,  8.850686541176689E+07,  5.79508723E+02,  6.27252916E+02,  2.38782608E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.177572157640406E+08,  4.055971560947474E+08,  1.042520807402794E+08,  6.54038037E+02,  5.96089298E+02,  2.37933774E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.721305736209595E+08,  4.567446040170223E+08,  1.191011820979785E+08,  7.27269250E+02,  5.57347724E+02,  2.35789148E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.215128695692503E+08,  5.038970385842211E+08,  1.329079454123029E+08,  7.98194397E+02,  5.10926284E+02,  2.32357070E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.662643870671070E+08,  5.465634617092196E+08,  1.455309643624602E+08,  8.65743913E+02,  4.56896362E+02,  2.27725789E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.068050141540156E+08,  5.842807662481636E+08,  1.568357705833914E+08,  9.28798518E+02,  3.95572212E+02,  2.22079427E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.436126665015795E+08,  6.166217004492301E+08,  1.666970671723366E+08,  9.86210202E+02,  3.27649816E+02,  2.15713668E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.772203508676080E+08,  6.432029660530306E+08,  1.750010176757953E+08,  1.03683045E+03,  2.54576902E+02,  2.09048034E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.082117708215433E+08,  6.636931943352016E+08,  1.816475211621280E+08,  1.07954409E+03,  1.79888214E+02,  2.02628582E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.372154214931539E+08,  6.778205138294959E+08,  1.865523959593391E+08,  1.11330704E+03,  1.15683966E+02,  1.97110729E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.489721296041056E+07,  6.853794143981471E+08,  1.896493870252068E+08,  1.13718591E+03,  1.04191968E+02,  1.93209151E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.048272821973993E+06,  6.862365799726082E+08,  1.908919062996123E+08,  1.15039716E+03,  1.64602494E+02,  1.91606058E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -8.090770940536597E+07,  6.803353914531264E+08,  1.902544210441631E+08,  1.15234323E+03,  2.52009306E+02,  1.92827550E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.529598721113930E+08,  6.676988578691603E+08,  1.877334176849120E+08,  1.14264334E+03,  3.47016450E+02,  1.97126058E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.234870560382990E+08,  6.484307783636276E+08,  1.833478819236299E+08,  1.12115657E+03,  4.43785197E+02,  2.04420977E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.917866915446339E+08,  6.227150096792645E+08,  1.771392565248589E+08,  1.08799562E+03,  5.39422722E+02,  2.14325639E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.571827460273063E+08,  5.908128298480251E+08,  1.691708665900571E+08,  1.04353021E+03,  6.31877998E+02,  2.26241320E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.190365112920563E+08,  5.530584797280349E+08,  1.595268290015064E+08,  9.88379865E+02,  7.19459447E+02,  2.39470869E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.767563834966938E+08,  5.098530470140494E+08,  1.483104886002466E+08,  9.23397160E+02,  8.00711146E+02,  2.53313133E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.298063354187164E+08,  4.616569302404708E+08,  1.356424416666444E+08,  8.49643040E+02,  8.74387122E+02,  2.67124246E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.777128375055718E+08,  4.089812209509411E+08,  1.216582360713629E+08,  7.68357606E+02,  9.39453989E+02,  2.80349667E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.200700684871491E+08,  3.523783359226798E+08,  1.065058399527849E+08,  6.80931224E+02,  9.95099096E+02,  2.92536577E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.565433552211400E+08,  2.924322635184100E+08,  9.034297890438180E+07,  5.88884499E+02,  1.04073565E+03,  3.03334931E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.868708792593617E+08,  2.297487651321828E+08,  7.333443565770237E+07,  4.93874569E+02,  1.07600171E+03,  3.12492555E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.108637599127444E+08,  1.649458643248574E+08,  5.564940737749580E+07,  3.97772795E+02,  1.10075237E+03,  3.19847200E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.284046622371577E+08,  9.864487187315106E+07,  3.745899220563903E+07,  3.02957222E+02,  1.11504545E+03,  3.25317063E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.394451595437621E+08,  3.146215844717734E+07,  1.893386525282528E+07,  2.13389277E+02,  1.11912200E+03,  3.28890559E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.440020846477807E+08, -3.599817569614345E+07,  2.421901120752472E+05,  1.39156901E+02,  1.11338304E+03,  3.30615800E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.421531043630871E+08, -1.031506442609127E+08, -1.845220526103273E+07,  1.10564112E+02,  1.09836388E+03,  3.30590076E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.340317491633663E+08, -1.694337092752648E+08, -3.699138067221045E+07,  1.49328676E+02,  1.07470770E+03,  3.28949591E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.198221278357973E+08, -2.343141153267384E+08, -5.522456227253988E+07,  2.17242377E+02,  1.04313938E+03,  3.25859655E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.997535114032805E+08, -2.972902702343123E+08, -7.300915703876285E+07,  2.90053707E+02,  1.00444076E+03,  3.21505506E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.740949340924536E+08, -3.578947470549364E+08, -9.021152291450110E+07,  3.60738725E+02,  9.59428020E+02,  3.16083866E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.431499506396351E+08, -4.156960123352588E+08, -1.067075223262490E+08,  4.26836616E+02,  9.08931690E+02,  3.09795324E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.072516493559370E+08, -4.702994712285513E+08, -1.223828807587207E+08,  4.87241145E+02,  8.53779661E+02,  3.02837626E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.667579768611721E+08, -5.213479379967803E+08, -1.371333815258908E+08,  5.41386620E+02,  7.94783409E+02,  2.95399894E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.220474223987576E+08, -5.685216353946432E+08, -1.508649243879184E+08,  5.88985456E+02,  7.32727540E+02,  2.87657821E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.735150880384374E+08, -6.115378277550254E+08, -1.634934763410913E+08,  6.29922263E+02,  6.68362901E+02,  2.79769884E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.215691495689914E+08, -6.501501612883365E+08, -1.749449346597395E+08,  6.64201397E+02,  6.02403738E+02,  2.71874626E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.666276871183881E+08, -6.841477992983986E+08, -1.851549290770878E+08,  6.91915815E+02,  5.35529889E+02,  2.64089033E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.091158831793084E+08, -7.133544248227268E+08, -1.940685810737965E+08,  7.13225675E+02,  4.68396524E+02,  2.56508050E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.494635568496477E+08, -7.376271634286809E+08, -2.016402367339461E+08,  7.28341995E+02,  4.01657125E+02,  2.49205238E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.881030031532390E+08, -7.568554696312801E+08, -2.078331864388236E+08,  7.37513335E+02,  3.36013802E+02,  2.42234522E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.254671008211310E+08, -7.709600266046673E+08, -2.126193855634802E+08,  7.41014548E+02,  2.72332383E+02,  2.35632923E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.198766530634072E+07, -7.798916896634017E+08, -2.159791837383126E+08,  7.39137130E+02,  2.11932602E+02,  2.29424109E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.905996520169245E+06, -7.836304872073042E+08, -2.179010688586718E+08,  7.32180859E+02,  1.57406840E+02,  2.23622513E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  6.578836635596291E+07, -7.821847037409314E+08, -2.183814319693919E+08,  7.20446597E+02,  1.14990496E+02,  2.18237730E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.292388610701925E+08, -7.755900631693050E+08, -2.174243577243588E+08,  7.04230181E+02,  9.80693702E+01,  2.13278851E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.918428767610280E+08, -7.639090097120497E+08, -2.150414408734810E+08,  6.83817342E+02,  1.15108999E+02,  2.08758389E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.531927710137694E+08, -7.472300930205729E+08, -2.112516307531627E+08,  6.59479657E+02,  1.52845010E+02,  2.04695429E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.128888119126844E+08, -7.256674623457218E+08, -2.060811048589954E+08,  6.31471604E+02,  1.97911103E+02,  2.01117669E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.705401214489241E+08, -6.993604662501227E+08, -1.995631714493488E+08,  6.00028855E+02,  2.44705882E+02,  1.98062064E+02,
