            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.222181942607731E+08,  5.599520771230375E+08,  1.963773910993272E+08,  4.03228555E+02,  7.37973969E+02,  2.59847140E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.630215422290832E+08,  5.991508487130346E+08,  2.074190147844405E+08,  4.14737367E+02,  6.73018314E+02,  2.44328079E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.005150857013146E+08,  6.328860431232808E+08,  2.165690977327560E+08,  4.17734047E+02,  6.11361519E+02,  2.31119295E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.352990027340044E+08,  6.609145270947098E+08,  2.237663180759611E+08,  4.13205133E+02,  5.54173105E+02,  2.20448974E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.679875132230207E+08,  6.830580144196211E+08,  2.289710358759424E+08,  4.02293594E+02,  5.02424325E+02,  2.12368884E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  9.920016677820815E+07,  6.992024573685067E+08,  2.321648235537266E+08,  3.86238231E+02,  4.56873798E+02,  2.06757666E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.955368786848477E+07,  7.092962835634921E+08,  2.333496354164211E+08,  3.66316035E+02,  4.18056721E+02,  2.03351560E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.034543717615414E+07,  7.133476615200248E+08,  2.325466807027973E+08,  3.43787403E+02,  3.86274674E+02,  2.01795528E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.099075202908170E+08,  7.114209650747118E+08,  2.297950623207342E+08,  3.19844255E+02,  3.61585934E+02,  2.01700017E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.785653143821511E+08,  7.036326447051116E+08,  2.251502508013414E+08,  2.95561196E+02,  3.43801433E+02,  2.02688673E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.457787127524924E+08,  6.901466988040067E+08,  2.186824569675176E+08,  2.71850380E+02,  3.32496125E+02,  2.04428847E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.110385156001481E+08,  6.711699107685905E+08,  2.104749573172837E+08,  2.49422193E+02,  3.27043836E+02,  2.06644395E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.738693214974498E+08,  6.469469988395057E+08,  2.006224187993835E+08,  2.28756566E+02,  3.26674212E+02,  2.09115111E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.338316155369091E+08,  6.177558181109533E+08,  1.892292646956712E+08,  2.10092742E+02,  3.30539144E+02,  2.11668469E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.905231391759797E+08,  5.839027171591440E+08,  1.764081128142899E+08,  1.93446509E+02,  3.37772475E+02,  2.14168507E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.435796314316072E+08,  5.457181170173821E+08,  1.622783062215393E+08,  1.78660655E+02,  3.47532640E+02,  2.16505094E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.926750539611688E+08,  5.035523756743661E+08,  1.469645525608923E+08,  1.65486394E+02,  3.59027087E+02,  2.18585308E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.375213839398144E+08,  4.577719792294910E+08,  1.305956831836780E+08,  1.53684424E+02,  3.71523361E+02,  2.20327570E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.778680652045468E+08,  4.087560671247094E+08,  1.133035323436607E+08,  1.43129187E+02,  3.84352948E+02,  2.21658453E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.135011992685981E+08,  3.568932977376215E+08,  9.522193579419640E+07,  1.33899741E+02,  3.96912305E+02,  2.22511718E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.442425581700382E+08,  3.025790492051207E+08,  7.648584402690713E+07,  1.26339271E+02,  4.08663322E+02,  2.22828978E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.699484676171169E+08,  2.462129423253100E+08,  5.723054569141091E+07,  1.21054528E+02,  4.19133888E+02,  2.22561391E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.905086189436220E+08,  1.881966503247343E+08,  3.759098704653121E+07,  1.18811762E+02,  4.27918470E+02,  2.21671859E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.058448600765337E+08,  1.289319802876517E+08,  1.770118090668482E+07,  1.20306749E+02,  4.34678369E+02,  2.20137339E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.159099974068179E+08,  6.881919350152449E+07, -2.306306383846102E+06,  1.25886706E+02,  4.39141333E+02,  2.17950996E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.206866314606726E+08,  8.255534279113880E+06, -2.230080041110401E+07,  1.35401402E+02,  4.41100350E+02,  2.15124009E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.201860566508321E+08, -5.236606836004443E+07, -4.215391018952823E+07,  1.48281727E+02,  4.40411571E+02,  2.11686969E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.144472411983325E+08, -1.126581479222858E+08, -6.173987219711625E+07,  1.63747706E+02,  4.36991397E+02,  2.07690800E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.035358879129649E+08, -1.722397309567905E+08, -8.093585857813638E+07,  1.80991585E+02,  4.30812822E+02,  2.03207195E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.875435874974667E+08, -2.307372816122629E+08, -9.962226042078565E+07,  1.99275154E+02,  4.21901184E+02,  1.98328519E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.665870732498474E+08, -2.877855854808216E+08, -1.176829544609012E+08,  2.17960597E+02,  4.10329496E+02,  1.93167097E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.408075652862252E+08, -3.430285942062760E+08, -1.350055592448232E+08,  2.36509374E+02,  3.96213518E+02,  1.87853742E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.103702021865427E+08, -3.961202621413102E+08, -1.514816920255946E+08,  2.54471000E+02,  3.79706794E+02,  1.82535270E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.754635572165616E+08, -4.467253971483904E+08, -1.670072329739862E+08,  2.71471042E+02,  3.60995900E+02,  1.77370713E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.362992305805856E+08, -4.945205443969630E+08, -1.814826022955920E+08,  2.87201053E+02,  3.40296254E+02,  1.72525858E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.931114923195306E+08, -5.391949215718861E+08, -1.948130560294690E+08,  3.01410612E+02,  3.17848933E+02,  1.68165862E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.461569736115905E+08, -5.804514349256947E+08, -2.069090102245888E+08,  3.13900890E+02,  2.93919268E+02,  1.64445946E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.957143844888958E+08, -6.180077839781842E+08, -2.176863946286684E+08,  3.24519102E+02,  2.68798457E+02,  1.61500682E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.420842345375574E+08, -6.515976746686740E+08, -2.270670423146342E+08,  3.33153351E+02,  2.42810411E+02,  1.59433059E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.855885297858601E+08, -6.809721546276671E+08, -2.349791189265442E+08,  3.39727532E+02,  2.16327961E+02,  1.58305086E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.265704274650897E+08, -7.059010906999713E+08, -2.413575968997349E+08,  3.44196130E+02,  1.89806458E+02,  1.58131942E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.653938098709011E+08, -7.261747817022825E+08, -2.461447716127546E+08,  3.46538815E+02,  1.63850539E+02,  1.58881112E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.024427397647745E+08, -7.416057257184107E+08, -2.492908250753290E+08,  3.46754911E+02,  1.39343446E+02,  1.60476882E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.381207648761176E+08, -7.520305410309368E+08, -2.507544350859323E+08,  3.44857839E+02,  1.17679848E+02,  1.62809210E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -7.285002898264161E+07, -7.573120361069027E+08, -2.505034271962199E+08,  3.40869771E+02,  1.01076377E+02,  1.65745088E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -7.070138511532122E+06, -7.573414115217674E+08, -2.485154630057138E+08,  3.34816739E+02,  9.25181686E+01,  1.69140290E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.876326254059773E+07, -7.520405902689853E+08, -2.447787612793016E+08,  3.26724636E+02,  9.42825321E+01,  1.72849837E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.241802534131900E+08, -7.413646413158028E+08, -2.392928392099448E+08,  3.16616582E+02,  1.05801922E+02,  1.76736257E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.886987878642781E+08, -7.253042546748329E+08, -2.320692591096002E+08,  3.04512387E+02,  1.24282776E+02,  1.80675374E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.518272882474794E+08, -7.038882238574760E+08, -2.231323640608071E+08,  2.90431246E+02,  1.46987521E+02,  1.84559845E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.130677202920079E+08, -6.771858797830662E+08, -2.125199823857116E+08,  2.74399565E+02,  1.72109289E+02,  1.88300810E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.719191856784734E+08, -6.453093854612381E+08, -2.002840714322726E+08,  2.56467406E+02,  1.98586922E+02,  1.91828063E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.278820627591258E+08, -6.084158103102195E+08, -1.864912721476244E+08,  2.36740357E+02,  2.25793372E+02,  1.95089021E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.804627066548746E+08, -5.667088821916822E+08, -1.712233405619434E+08,  2.15440655E+02,  2.53331502E+02,  1.98046667E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.291786896521383E+08, -5.204403039320539E+08, -1.545774200745732E+08,  1.93026276E+02,  2.80918026E+02,  2.00676534E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.735645518644961E+08, -4.699104945394874E+08, -1.366661104903904E+08,  1.70426457E+02,  3.08316047E+02,  2.02962732E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.131780067218955E+08, -4.154686504413672E+08, -1.176172991364576E+08,  1.49492865E+02,  3.35292287E+02,  2.04893046E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.476064927812632E+08, -3.575119908390877E+08, -9.757371443316093E+07,  1.33700048E+02,  3.61587014E+02,  2.06453227E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.764739433121583E+08, -2.964840744009318E+08, -7.669216841194050E+07,  1.28415163E+02,  3.86891197E+02,  2.07620760E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.994476099551061E+08, -2.328720854588835E+08, -5.514245970354640E+07,  1.38666784E+02,  4.10828860E+02,  2.08358636E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.162447521466393E+08, -1.672030390676776E+08, -3.310592547235527E+07,  1.65258361E+02,  4.32944347E+02,  2.08609896E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.266389461675814E+08, -1.000388643955613E+08, -1.077363827409907E+07,  2.05276157E+02,  4.52695153E+02,  2.08293937E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.304657911758636E+08, -3.197038554936734E+07,  1.165574098162746E+07,  2.55487343E+02,  4.69451350E+02,  2.07305670E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.276277652645265E+08,  3.638972405505875E+07,  3.397842057856139E+07,  3.13669021E+02,  4.82502549E+02,  2.05518678E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.180979954922582E+08,  1.044148817156755E+08,  5.598819544494908E+07,  3.78395197E+02,  4.91072991E+02,  2.02793350E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.019227258569530E+08,  1.714732537663709E+08,  7.747936063443972E+07,  4.48636455E+02,  4.94344861E+02,  1.98990954E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.792223364549832E+08,  2.369368969492598E+08,  9.824973964377159E+07,  5.23498101E+02,  4.91489364E+02,  1.93994587E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.501908005718362E+08,  3.001911061012195E+08,  1.181037321148262E+08,  6.02076589E+02,  4.81704694E+02,  1.87738379E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.150935312216359E+08,  3.606436698843452E+08,  1.368552822057713E+08,  6.83386645E+02,  4.64260048E+02,  1.80247156E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  5.742636591339165E+08,  4.177337450502223E+08,  1.543306751479302E+08,  7.66330157E+02,  4.38545922E+02,  1.71690226E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.280968641505661E+08,  4.709400503527359E+08,  1.703710658510194E+08,  8.49691442E+02,  4.04134250E+02,  1.62454032E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  4.770449164298562E+08,  5.197881205673191E+08,  1.848346602100240E+08,  9.32150472E+02,  3.60861520E+02,  1.53235680E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.216081694418533E+08,  5.638564149131612E+08,  1.975984891740352E+08,  1.01230859E+03,  3.08977955E+02,  1.45142339E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  3.623272756356376E+08,  6.027811352455115E+08,  2.085597364604024E+08,  1.08872269E+03,  2.49514462E+02,  1.39730519E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  2.997744298643706E+08,  6.362596597460731E+08,  2.176365967946875E+08,  1.15994414E+03,  1.85504456E+02,  1.38837369E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  2.345444117981866E+08,  6.640525680326395E+08,  2.247686675689520E+08,  1.22455959E+03,  1.27261586E+02,  1.44075795E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  1.672457281111360E+08,  6.859843189110625E+08,  2.299169011086623E+08,  1.28123073E+03,  1.09891621E+02,  1.56200553E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  9.849209725596081E+07,  7.019426640369418E+08,  2.330631529967890E+08,  1.32873075E+03,  1.62614083E+02,  1.74886701E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.889448782079995E+07,  7.118769374189587E+08,  2.342093786467043E+08,  1.36597583E+03,  2.51613969E+02,  1.99083041E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.094613677479717E+07,  7.157953882568635E+08,  2.333765385175142E+08,  1.39205036E+03,  3.54993226E+02,  2.27512351E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -1.104452441938652E+08,  7.137617549877975E+08,  2.306032786379190E+08,  1.40622538E+03,  4.65827072E+02,  2.58968721E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -1.790402667489077E+08,  7.058912479620795E+08,  2.259444451193278E+08,  1.40796996E+03,  5.80966410E+02,  2.92408003E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.461952288524686E+08,  6.923461298388184E+08,  2.194694946040980E+08,  1.39695593E+03,  6.98298020E+02,  3.26941824E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.114044827406588E+08,  6.733310670628954E+08,  2.112608565994509E+08,  1.37305662E+03,  8.16073251E+02,  3.61807452E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.741955905749504E+08,  6.490883961228230E+08,  2.014122937212490E+08,  1.33634034E+03,  9.32714822E+02,  3.96340364E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.341314267745755E+08,  6.198934203000628E+08,  1.900272964158869E+08,  1.28705971E+03,  1.04675862E+03,  4.29955080E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.908115840723876E+08,  5.860498482939113E+08,  1.772175449841009E+08,  1.22563792E+03,  1.15683957E+03,  4.62133133E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.438731716295019E+08,  5.478854519861902E+08,  1.631014619526841E+08,  1.15265301E+03,  1.26169275E+03,  4.92415868E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.929910889377761E+08,  5.057479902288519E+08,  1.478028683090083E+08,  1.06882139E+03,  1.36015895E+03,  5.20400134E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.378778805046648E+08,  4.600014354307049E+08,  1.314497515016812E+08,  9.74981999E+02,  1.45119095E+03,  5.45735569E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -6.782832495361844E+08,  4.110225319262625E+08,  1.141731525362037E+08,  8.72083157E+02,  1.53385836E+03,  5.68122644E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.139933069570526E+08,  3.591976790423402E+08,  9.610616820649724E+07,  7.61175779E+02,  1.60735080E+03,  5.87310963E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -7.448296276666771E+08,  3.049201362974501E+08,  7.738306480222128E+07,  6.43421830E+02,  1.67097897E+03,  6.03097583E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.706481839996665E+08,  2.485875363905951E+08,  5.813849590718366E+07,  5.20143688E+02,  1.72417412E+03,  6.15325235E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.913381989675065E+08,  1.905996922834958E+08,  3.850681968969838E+07,  3.93008172E+02,  1.76648571E+03,  6.23880386E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -8.068209618606243E+08,  1.313566591766646E+08,  1.862150095617345E+07,  2.64804587E+02,  1.79757791E+03,  6.28691179E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -8.170486525521754E+08,  7.125703426532175E+07, -1.385409490718442E+06,  1.44425025E+02,  1.81722499E+03,  6.29725275E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -8.220031975460119E+08,  1.069646300470585E+07, -2.138372869060130E+07,  9.38192461E+01,  1.82530586E+03,  6.26987689E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -8.216951744758446E+08, -4.993367703098217E+07, -4.124553827607065E+07,  1.86761002E+02,  1.82179816E+03,  6.20518647E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -8.161627868986151E+08, -1.102474502280010E+08, -6.084553747596981E+07,  3.14356908E+02,  1.80677184E+03,  6.10391576E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -8.054709252681317E+08, -1.698654156298994E+08, -8.006135882874559E+07,  4.46316532E+02,  1.78038265E+03,  5.96711325E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.897103097063377E+08, -2.284155879631627E+08, -9.877385627938373E+07,  5.77504247E+02,  1.74286551E+03,  5.79612717E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.689967205685664E+08, -2.855343368646394E+08, -1.168673760903501E+08,  7.05890184E+02,  1.69452797E+03,  5.59259598E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.434703241511558E+08, -3.408672488431858E+08, -1.342300186928232E+08,  8.30169239E+02,  1.63574378E+03,  5.35844635E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.132950808101240E+08, -3.940699696380871E+08, -1.507538962060100E+08,  9.49303034E+02,  1.56694683E+03,  5.09590182E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -6.786582279878963E+08, -4.448090564138647E+08, -1.663353961563143E+08,  1.06239196E+03,  1.48862532E+03,  4.80750771E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -6.397698339234862E+08, -4.927628606975806E+08, -1.808754575656434E+08,  1.16863026E+03,  1.40131650E+03,  4.49618149E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -5.968624131325521E+08, -5.376224603190116E+08, -1.942798648029996E+08,  1.26728747E+03,  1.30560195E+03,  4.16530374E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -5.501905765486360E+08, -5.790926536008865E+08, -2.064595631237573E+08,  1.35769963E+03,  1.20210389E+03,  3.81887628E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -5.000307087429741E+08, -6.168930457627332E+08, -2.173310057708308E+08,  1.43926435E+03,  1.09148274E+03,  3.46179418E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -4.466806522753704E+08, -6.507592329077491E+08, -2.268165328093262E+08,  1.51143769E+03,  9.74437120E+02,  3.10031535E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -3.904593715878789E+08, -6.804440998637372E+08, -2.348447869854624E+08,  1.57373164E+03,  8.51708533E+02,  2.74287140E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -3.317065681726226E+08, -7.057192422945774E+08, -2.413511691545028E+08,  1.62571184E+03,  7.24096141E+02,  2.40144022E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -2.707822244724503E+08, -7.263765321687384E+08, -2.462783382753851E+08,  1.66699558E+03,  5.92497703E+02,  2.09367390E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -2.080660407538718E+08, -7.422298156193774E+08, -2.495767514908089E+08,  1.69724957E+03,  4.58030725E+02,  1.84529355E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000, -1.439567214598735E+08, -7.531167552054496E+08, -2.512052476079646E+08,  1.71618796E+03,  3.22471062E+02,  1.68956450E+02,
