            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.324087822601533E+08, -3.430050154355457E+08, -9.589373365453695E+07,  6.78080576E+01,  7.76666428E+01,  6.30061673E+01,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.543569603506026E+08, -2.876173595624295E+08, -6.915023243992037E+07,  6.51171813E+01,  8.11044797E+01,  6.17645507E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.712509188834970E+08, -2.303056968275805E+08, -4.194497931386196E+07,  6.36971223E+01,  8.45208156E+01,  6.08998014E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.828948833918638E+08, -1.714294324984184E+08, -1.445583128230397E+07,  6.38085723E+01,  8.78623832E+01,  6.04456442E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.891213028390275E+08, -1.113700988067224E+08,  1.313163936913146E+07,  6.56341789E+01,  9.10581867E+01,  6.04107956E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.897939656308793E+08, -5.053025511604226E+07,  4.062489203111446E+07,  6.92376973E+01,  9.40193636E+01,  6.07767120E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.848112307549942E+08,  1.066800227359590E+07,  6.782535046718462E+07,  7.45603596E+01,  9.66406483E+01,  6.14991993E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.741093088819416E+08,  7.178497556373924E+07,  9.452954009093368E+07,  8.14522249E+01,  9.88032822E+01,  6.25135878E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.576655331288298E+08,  1.323658046620022E+08,  1.205304517461754E+08,  8.97142569E+01,  1.00379191E+02,  6.37422681E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.355015347369821E+08,  1.919434426889096E+08,  1.456191403449133E+08,  9.91297681E+01,  1.01236249E+02,  6.51030536E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  7.076862093847129E+08,  2.500422072736770E+08,  1.695865662483073E+08,  1.09479424E+02,  1.01244515E+02,  6.65170920E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.743383586013392E+08,  3.061819239420612E+08,  1.922256774860992E+08,  1.20544304E+02,  1.00283385E+02,  6.79155779E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.356288800582957E+08,  3.598826653155511E+08,  2.133337249946985E+08,  1.32103423E+02,  9.82497752E+01,  6.92449921E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.917823648050815E+08,  4.106700452203563E+08,  2.327147802048958E+08,  1.43930192E+02,  9.50676792E+01,  7.04708543E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.430779433994824E+08,  4.580810218544402E+08,  2.501824215564960E+08,  1.55790103E+02,  9.06998846E+01,  7.15800168E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.898492604914346E+08,  5.016701209725866E+08,  2.655625406490418E+08,  1.67440504E+02,  8.51636128E+01,  7.25814565E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.324834442018747E+08,  5.410159536948758E+08,  2.786962003415855E+08,  1.78632557E+02,  7.85537333E+01,  7.35053906E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.714189672393206E+08,  5.757278687457358E+08,  2.894424636086325E+08,  1.89115145E+02,  7.10811415E+01,  7.44004759E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.071423271135890E+08,  6.054525624504578E+08,  2.976811085874906E+08,  1.98640338E+02,  6.31411749E+01,  7.53288963E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.401835344870867E+08,  6.298804387638525E+08,  3.033151345927845E+08,  2.06969938E+02,  5.54352839E+01,  7.63593818E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.711104263913660E+08,  6.487514876494666E+08,  3.062729556290734E+08,  2.13882588E+02,  4.91468341E+01,  7.75586249E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.005218860909535E+08,  6.618604656015658E+08,  3.065101909425582E+08,  2.19180942E+02,  4.59861207E+01,  7.89821063E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  2.904011625687677E+07,  6.690611763394014E+08,  3.040109737955024E+08,  2.22698383E+02,  4.75441636E+01,  8.06657900E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.269783638589651E+07,  6.702696559442369E+08,  2.987887046727680E+08,  2.24304832E+02,  5.40615082E+01,  8.26202360E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.140490761955492E+08,  6.654661201736678E+08,  2.908862046163476E+08,  2.23911285E+02,  6.43836172E+01,  8.48282687E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.843740966355560E+08,  6.546955880412683E+08,  2.803752518694975E+08,  2.21472799E+02,  7.70792494E+01,  8.72465138E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.530459712092174E+08,  6.380671531794028E+08,  2.673555122973107E+08,  2.16989820E+02,  9.10500295E+01,  8.98102154E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.194592034512162E+08,  6.157519122308689E+08,  2.519528909898763E+08,  2.10507848E+02,  1.05538859E+02,  9.24401182E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.830379848669677E+08,  5.879796521839647E+08,  2.343173729603285E+08,  2.02115632E+02,  1.20010935E+02,  9.50500525E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.432436100900303E+08,  5.550344402622323E+08,  2.146204360644768E+08,  1.91942236E+02,  1.34067631E+02,  9.75540702E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.995808681875076E+08,  5.172492893845806E+08,  1.930521297485825E+08,  1.80153486E+02,  1.47399230E+02,  9.98724000E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.516032741822132E+08,  4.750001105091608E+08,  1.698179257725508E+08,  1.66948502E+02,  1.59760496E+02,  1.01935891E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.989170814433321E+08,  4.286991833467874E+08,  1.451354503895275E+08,  1.52557393E+02,  1.70957785E+02,  1.03688933E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.411840421704805E+08,  3.787883741310083E+08,  1.192312026753433E+08,  1.37241739E+02,  1.80841644E+02,  1.05090991E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.781229600486484E+08,  3.257322982534010E+08,  9.233734627823095E+07,  1.21300763E+02,  1.89301869E+02,  1.06117021E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.095101225316799E+08,  2.700116336726134E+08,  6.468865926992512E+07,  1.05088868E+02,  1.96263557E+02,  1.06756990E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.351787248565207E+08,  2.121167442264181E+08,  3.651970476611346E+07,  8.90564019E+01,  2.01683495E+02,  1.07014777E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.550174143565347E+08,  1.525417380300225E+08,  8.062268828630831E+06,  7.38384872E+01,  2.05546616E+02,  1.06906624E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.689681158775508E+08,  9.177904905477862E+07, -2.045690756704386E+07,  6.04343105E+01,  2.07862466E+02,  1.06459335E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.770232938299798E+08,  3.031461043587818E+07, -4.881808471634936E+07,  5.04718088E+01,  2.08661737E+02,  1.05708336E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.792227900814401E+08, -3.137635439850890E+07, -7.681016746615668E+07,  4.61093653E+01,  2.07992927E+02,  1.04695696E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.756503747337818E+08, -9.283292583864781E+07, -1.042320476337360E+08,  4.85096195E+01,  2.05919204E+02,  1.03468182E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.664301472559872E+08, -1.536114828574675E+08, -1.308936648605921E+08,  5.63359649E+01,  2.02515556E+02,  1.02075370E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.517228803589939E+08, -2.132881283850437E+08, -1.566168057736087E+08,  6.72093467E+01,  1.97866276E+02,  1.00567867E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.317223953816347E+08, -2.714605991747473E+08, -1.812356732087798E+08,  7.93797985E+01,  1.92062808E+02,  9.89956233E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.066520414220726E+08, -3.277497128610474E+08, -2.045972551462534E+08,  9.18498814E+01,  1.85201987E+02,  9.74063804E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.767613382696081E+08, -3.818004087745984E+08, -2.265615242103236E+08,  1.04065555E+02,  1.77384711E+02,  9.58442495E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.423228031340286E+08, -4.332824352226144E+08, -2.470014915569822E+08,  1.15703457E+02,  1.68715045E+02,  9.43484622E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.036289971602768E+08, -4.818907534617439E+08, -2.658031514000443E+08,  1.26563258E+02,  1.59299846E+02,  9.29523260E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.609898065229007E+08, -5.273457025699186E+08, -2.828653365984173E+08,  1.36514960E+02,  1.49249000E+02,  9.16824396E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.147299572354406E+08, -5.693929771009374E+08, -2.980995086901997E+08,  1.45472061E+02,  1.38676491E+02,  9.05582172E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.651867554863937E+08, -6.078034606909596E+08, -3.114295007910895E+08,  1.53377054E+02,  1.27702643E+02,  8.95917652E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.127080523204971E+08, -6.423729652970573E+08, -3.227912366977842E+08,  1.60193035E+02,  1.16458212E+02,  8.87881355E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.576504169615011E+08, -6.729218984535369E+08, -3.321324337742706E+08,  1.65898521E+02,  1.05091479E+02,  8.81459508E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.003774941306339E+08, -6.992948944003030E+08, -3.394123045374547E+08,  1.70483997E+02,  9.37804056E+01,  8.76583562E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.412585317869002E+08, -7.213604372207294E+08, -3.446012685290945E+08,  1.73949468E+02,  8.27533602E+01,  8.73142293E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.806670608184639E+08, -7.390104967501094E+08, -3.476806821950466E+08,  1.76302593E+02,  7.23237539E+01,  8.70995517E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.189796990131268E+08, -7.521601871841294E+08, -3.486425887836243E+08,  1.77557174E+02,  6.29434094E+01,  8.69988382E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.657505702232837E+07, -7.607474723826089E+08, -3.474894979442554E+08,  1.77731863E+02,  5.52647626E+01,  8.69965201E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.167271859608360E+06, -7.647329261217428E+08, -3.442341967114235E+08,  1.76849025E+02,  5.01424350E+01,  8.70781958E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.886766133996025E+07, -7.640995497527982E+08, -3.388995909570791E+08,  1.74933713E+02,  4.84071263E+01,  8.72316722E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.311473710605512E+08, -7.588526536650312E+08, -3.315185785818024E+08,  1.72012750E+02,  5.03743587E+01,  8.74477436E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.926294503869067E+08, -7.490198152512708E+08, -3.221339583429393E+08,  1.68113957E+02,  5.55837536E+01,  8.77206694E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.529396492257771E+08, -7.346509010135313E+08, -3.107983668875498E+08,  1.63265567E+02,  6.31501190E+01,  8.80483203E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.117073612819365E+08, -7.158181552330010E+08, -2.975742432808198E+08,  1.57495935E+02,  7.22382292E+01,  8.84319767E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.685666240060361E+08, -6.926163517017592E+08, -2.825338177208062E+08,  1.50833686E+02,  8.22412118E+01,  8.88757730E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.231571904828980E+08, -6.651630057268832E+08, -2.657591210305805E+08,  1.43308576E+02,  9.27563114E+01,  8.93857957E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.751256970802048E+08, -6.335986216668298E+08, -2.473420029198266E+08,  1.34953445E+02,  1.03517369E+02,  8.99688583E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.241269541135496E+08, -5.980869784067169E+08, -2.273841573675154E+08,  1.25807993E+02,  1.14340843E+02,  9.06310136E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.698253732939613E+08, -5.588154308711580E+08, -2.059971440370425E+08,  1.15925661E+02,  1.25090785E+02,  9.13758809E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.118965509641187E+08, -5.159952070892324E+08, -1.833023948031991E+08,  1.05386088E+02,  1.35657132E+02,  9.22029070E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.500290286104709E+08, -4.698616724164498E+08, -1.594311915633118E+08,  9.43181716E+01,  1.45942107E+02,  9.31056998E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.839262490920620E+08, -4.206745448226537E+08, -1.345246052791473E+08,  8.29443285E+01,  1.55851431E+02,  9.40705911E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.133087087986736E+08, -3.687180175961006E+08, -1.087333772550925E+08,  7.16681367E+01,  1.65288504E+02,  9.50755742E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.379163222919911E+08, -3.143007516161786E+08, -8.221772416823708E+07,  6.12458399E+01,  1.74150543E+02,  9.60897475E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.575110045655133E+08, -2.577556986884446E+08, -5.514704864729586E+07,  5.30667226E+01,  1.82326142E+02,  9.70733576E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.718794594581441E+08, -1.994397104692152E+08, -2.769953532177212E+07,  4.92874765E+01,  1.89693999E+02,  9.79784934E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.808361584503412E+08, -1.397328718201323E+08, -6.160688468562404E+04,  5.18877743E+01,  1.96122679E+02,  9.87504436E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.842264943482428E+08, -7.903750862659532E+07,  2.757278178806018E+07,  6.08935200E+01,  2.01471379E+02,  9.93297077E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.819300710336701E+08, -1.777681363641734E+07,  5.500303344198252E+07,  7.46705872E+01,  2.05591670E+02,  9.96546336E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.738640682069509E+08,  4.360696816430123E+07,  8.202300264150779E+07,  9.15748250E+01,  2.08330216E+02,  9.96646536E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.599866260204389E+08,  1.046548567389111E+08,  1.084223177680469E+08,  1.10515758E+02,  2.09532458E+02,  9.93041156E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.403001687014621E+08,  1.648939931172492E+08,  1.339879405633364E+08,  1.30807204E+02,  2.09047235E+02,  9.85267215E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.148545560539634E+08,  2.238410793703625E+08,  1.585059733623042E+08,  1.51973037E+02,  2.06732294E+02,  9.73006129E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.837499501200440E+08,  2.810064245258008E+08,  1.817637151786167E+08,  1.73633137E+02,  2.02460625E+02,  9.56141669E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.471392716988037E+08,  3.358986067430360E+08,  2.035519621107876E+08,  1.95445509E+02,  1.96127575E+02,  9.34825663E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.052301015936476E+08,  3.880297189532486E+08,  2.236675249479388E+08,  2.17078254E+02,  1.87658739E+02,  9.09551431E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.582858634754906E+08,  4.369211630437807E+08,  2.419159354563592E+08,  2.38197246E+02,  1.77018780E+02,  8.81232824E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.066261624168323E+08,  4.821099140074315E+08,  2.581142970353206E+08,  2.58462547E+02,  1.64221754E+02,  8.51281801E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.506261349158472E+08,  5.231551386263180E+08,  2.720942157096165E+08,  2.77530139E+02,  1.49344473E+02,  8.21666768E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.907146924770405E+08,  5.596450174548351E+08,  2.837047328845752E+08,  2.95057109E+02,  1.32546919E+02,  7.94915583E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.273715695352290E+08,  5.912036007971159E+08,  2.928151772974210E+08,  3.10709153E+02,  1.14110330E+02,  7.74004206E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.611231465672715E+08,  6.174974936348044E+08,  2.993178407163481E+08,  3.24169545E+02,  9.45232205E+01,  7.62063200E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.925370434225557E+08,  6.382421350633928E+08,  3.031303706129349E+08,  3.35148818E+02,  7.47091906E+01,  7.61879118E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.222155428831050E+08,  6.532074479541864E+08,  3.041977838268904E+08,  3.43394480E+02,  5.66945983E+01,  7.75293659E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.078797214935505E+07,  6.622226440210761E+08,  3.024940153285365E+08,  3.48700097E+02,  4.52452137E+01,  8.02742946E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.109777514930433E+07,  6.651799700196697E+08,  2.980229188422163E+08,  3.50913123E+02,  4.73097279E+01,  8.43170109E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -9.278435812615903E+07,  6.620372297653311E+08,  2.908186639057018E+08,  3.49940955E+02,  6.22573220E+01,  8.94334209E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.636144750808202E+08,  6.528189700341195E+08,  2.809455007373019E+08,  3.45754813E+02,  8.34874377E+01,  9.53318675E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.329404227045828E+08,  6.376162751505243E+08,  2.684968919696285E+08,  3.38391223E+02,  1.06998581E+02,  1.01700886E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.001334219236137E+08,  6.165851528539960E+08,  2.535940277673781E+08,  3.27951016E+02,  1.31000141E+02,  1.08242238E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.645924413608329E+08,  5.899435912537551E+08,  2.363837840869684E+08,  3.14596010E+02,  1.54555385E+02,  1.14689038E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.257522420615107E+08,  5.579674145743567E+08,  2.170362021186017E+08,  2.98543723E+02,  1.77067777E+02,  1.20813531E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.830904341487485E+08,  5.209850992281668E+08,  1.957415797646167E+08,  2.80060603E+02,  1.98106892E+02,  1.26429046E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.361333804034708E+08,  4.793717580899699E+08,  1.727072820201868E+08,  2.59454503E+02,  2.17344819E+02,  1.31389080E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.844608598673536E+08,  4.335425281358318E+08,  1.481543835645518E+08,  2.37067299E+02,  2.34530502E+02,  1.35585060E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.277094329543674E+08,  3.839456011180003E+08,  1.223142550810665E+08,  2.13268935E+02,  2.49477880E+02,  1.38943505E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.655745301321557E+08,  3.310551076652225E+08,  9.542518814366601E+07,  1.88454834E+02,  2.62059029E+02,  1.41422872E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.978113379788171E+08,  2.753640791876372E+08,  6.772915247886163E+07,  1.63050327E+02,  2.72198902E+02,  1.43010226E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.242345855184075E+08,  2.173776667129883E+08,  3.946875784968992E+07,  1.37529896E+02,  2.79870345E+02,  1.43717816E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.447173554511685E+08,  1.576067616778224E+08,  1.088447634500624E+07,  1.12470424E+02,  2.85088905E+02,  1.43579610E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.591890826891474E+08,  9.656212495147866E+07, -1.778784016445154E+07,  8.86899851E+01,  2.87907408E+02,  1.42647885E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.676329029218808E+08,  3.474910984203623E+07, -4.631912291026228E+07,  6.76123812E+01,  2.88410396E+02,  1.40989931E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.700824986632040E+08, -2.733698032443812E+07, -7.448892254713857E+07,  5.21045483E+01,  2.86708584E+02,  1.38684934E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.666185883755654E+08, -8.921489295668857E+07, -1.020869267163213E+08,  4.68556764E+01,  2.82933511E+02,  1.35821086E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.573652094975179E+08, -1.504207938621253E+08, -1.289141763604162E+08,  5.36053062E+01,  2.77232537E+02,  1.32492938E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.424859006345727E+08, -2.105110257851519E+08, -1.547839993563307E+08,  6.76873648E+01,  2.69764300E+02,  1.28799012E+02,
