            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.111249004414856E+08,  3.100491024966657E+08,  2.490580598604324E+08,  8.41890334E+02,  1.30674514E+03,  7.39560750E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.413995885067726E+08,  2.597277081293046E+08,  2.207173267362268E+08,  7.23603722E+02,  1.35682442E+03,  7.78196864E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.668135540767359E+08,  2.076990570859932E+08,  1.909275847088689E+08,  6.01165710E+02,  1.39800813E+03,  8.11913848E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.872193690959249E+08,  1.543095936605213E+08,  1.598890153908441E+08,  4.75726038E+02,  1.43006296E+03,  8.40482422E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.025004519338865E+08,  9.991139372380041E+07,  1.278078030508497E+08,  3.48874571E+02,  1.45281823E+03,  8.63716079E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.125712109677103E+08,  4.486039768200496E+07,  9.489506366972904E+07,  2.23835280E+02,  1.46616617E+03,  8.81469955E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.173771084047490E+08, -1.048531233003160E+07,  6.136579468480559E+07,  1.14329498E+02,  1.47006213E+03,  8.93640213E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.168946514499722E+08, -6.576719870459377E+07,  2.743784063263382E+07,  1.06100809E+02,  1.46452448E+03,  9.00163713E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.111313101487545E+08, -1.206279272650812E+08, -6.669130674027229E+06,  2.10557881E+02,  1.44963438E+03,  9.01017816E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.001253801446271E+08, -1.747130089524309E+08, -4.073464500441704E+07,  3.33209687E+02,  1.42553535E+03,  8.96220274E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.839457856865834E+08, -2.276724239144814E+08, -7.453843352982131E+07,  4.57336220E+02,  1.39243265E+03,  8.85829147E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.626918168815112E+08, -2.791622399643353E+08, -1.078614469209114E+08,  5.79386271E+02,  1.35059240E+03,  8.69942724E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.364928033483194E+08, -3.288462352774646E+08, -1.404868764436631E+08,  6.97734979E+02,  1.30034064E+03,  8.48699475E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.055077252097648E+08, -3.763975278254189E+08, -1.722011850055887E+08,  8.11262031E+02,  1.24206221E+03,  8.22278091E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.699247413801416E+08, -4.215002144273927E+08, -2.027951512340635E+08,  9.19044446E+02,  1.17619960E+03,  7.90897651E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.299606322060734E+08, -4.638510295666080E+08, -2.320649322893560E+08,  1.02026687E+03,  1.10325200E+03,  7.54818097E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.858601468180532E+08, -5.031610258697779E+08, -2.598131477155417E+08,  1.11419125E+03,  1.02377469E+03,  7.14341259E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.378952426744397E+08, -5.391572710720087E+08, -2.858499834586849E+08,  1.20014646E+03,  9.38379510E+02,  6.69812869E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.863641908206023E+08, -5.715845635309093E+08, -3.099943171360829E+08,  1.27752590E+03,  8.47737348E+02,  6.21626315E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.315905472033445E+08, -6.002071685265429E+08, -3.320748676601967E+08,  1.34578835E+03,  7.52585239E+02,  5.70229604E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.739219641891434E+08, -6.248105589752303E+08, -3.519313611149342E+08,  1.40446033E+03,  6.53743396E+02,  5.16138234E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.137288251190521E+08, -6.452031542487253E+08, -3.694157099143658E+08,  1.45313913E+03,  5.52155940E+02,  4.59959443E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.514026808598827E+08, -6.612180471972314E+08, -3.843932003351621E+08,  1.49149591E+03,  4.48994075E+02,  4.02439337E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.873544835439720E+08, -6.727147064574553E+08, -3.967436830905835E+08,  1.51927879E+03,  3.45950177E+02,  3.44558559E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.220125901164575E+08, -6.795806207698045E+08, -4.063627464099560E+08,  1.53631558E+03,  2.46244635E+02,  2.87736244E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.582052438206723E+07, -6.817328757623439E+08, -4.131628673982528E+08,  1.54251606E+03,  1.59006980E+02,  2.34281650E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.076550976957521E+07, -6.791196325997027E+08, -4.170745244162417E+08,  1.53787383E+03,  1.17240286E+02,  1.88361331E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.727936895759228E+07, -6.717214762139385E+08, -4.180472505983082E+08,  1.52246739E+03,  1.59524610E+02,  1.57431608E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.432479739531344E+08, -6.595525962292200E+08, -4.160506054427081E+08,  1.49646056E+03,  2.43192254E+02,  1.50857944E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.081945686520132E+08, -6.426617764344239E+08, -4.110750510296199E+08,  1.46010207E+03,  3.36078701E+02,  1.70587125E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.716422192168447E+08, -6.211331474580368E+08, -4.031327031593092E+08,  1.41372436E+03,  4.29443740E+02,  2.08004198E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.331175384251354E+08, -5.950866619152002E+08, -3.922579297203016E+08,  1.35774143E+03,  5.20223623E+02,  2.53942126E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.921546138896576E+08, -5.646782604766967E+08, -3.785077770442529E+08,  1.29264585E+03,  6.06849531E+02,  3.02979396E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.482990946713056E+08, -5.300996960649294E+08, -3.619622003067944E+08,  1.21900496E+03,  6.88282479E+02,  3.52229763E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.011123941611090E+08, -4.915779729370940E+08, -3.427240665594913E+08,  1.13745642E+03,  7.63730234E+02,  4.00049793E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.501759591583478E+08, -4.493743794216103E+08, -3.209189141474620E+08,  1.04870320E+03,  8.32547955E+02,  4.45400325E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.950955464495635E+08, -4.037830952177188E+08, -2.966944530870923E+08,  9.53508752E+02,  8.94199071E+02,  4.87560900E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.355054251265109E+08, -3.551293607449338E+08, -2.702197896886975E+08,  8.52693102E+02,  9.48238759E+02,  5.25998736E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.710724405172821E+08, -3.037671946795287E+08, -2.416843627823389E+08,  7.47131775E+02,  9.94306678E+02,  5.60305409E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.014998637177033E+08, -2.500766819987598E+08, -2.112965998379828E+08,  6.37762261E+02,  1.03212357E+03,  5.90164525E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.265309398454932E+08, -1.944608435639052E+08, -1.792822912307936E+08,  5.25610145E+02,  1.06148929E+03,  6.15334245E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.459520567741036E+08, -1.373421201537084E+08, -1.458826962603005E+08,  4.11873748E+02,  1.08228116E+03,  6.35637207E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.595954684882624E+08, -7.915850885060975E+07, -1.113524005063857E+08,  2.98221768E+02,  1.09445207E+03,  6.50954237E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.673415068284469E+08, -2.035941848614240E+07, -7.595695838203362E+07,  1.88163651E+02,  1.09802821E+03,  6.61219963E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.691202108848890E+08,  3.859870193830752E+07, -3.997034751888618E+07,  9.72926338E+01,  1.09310611E+03,  6.66419379E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.649123453293182E+08,  9.725688863792913E+07, -3.672279483771992E+06,  1.03532729E+02,  1.07984926E+03,  6.66584866E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.547497787046115E+08,  1.551582609136300E+08,  3.265458660359738E+07,  1.94918123E+02,  1.05848428E+03,  6.61793469E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.387151992861336E+08,  2.118526054520322E+08,  6.872747803263506E+07,  2.99008691E+02,  1.02929677E+03,  6.52164298E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.169411713673856E+08,  2.669008746206967E+08,  1.042663432837431E+08,  4.03050061E+02,  9.92627024E+02,  6.37856125E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.896085639733176E+08,  3.198795156483632E+08,  1.389966345500109E+08,  5.04066887E+02,  9.48865882E+02,  6.19065269E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.569443824730356E+08,  3.703845520762706E+08,  1.726519887179227E+08,  6.00705354E+02,  8.98450905E+02,  5.96023965E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.192190429556298E+08,  4.180353505312013E+08,  2.049767612748562E+08,  6.92076699E+02,  8.41863254E+02,  5.68999483E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.767431647143737E+08,  4.624780261301488E+08,  2.357283775040860E+08,  7.77491046E+02,  7.79625832E+02,  5.38294455E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.298639520733187E+08,  5.033884283233827E+08,  2.646794616796110E+08,  8.56374882E+02,  7.12303652E+02,  5.04249145E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.789612348789921E+08,  5.404746782218120E+08,  2.916197192224923E+08,  9.28240077E+02,  6.40508260E+02,  4.67246884E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.244432536880145E+08,  5.734792366138079E+08,  3.163575517457098E+08,  9.92670571E+02,  5.64910203E+02,  4.27724917E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.667422773060486E+08,  6.021805013117454E+08,  3.387213978394527E+08,  1.04931604E+03,  4.86268934E+02,  3.86194915E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.063101310667785E+08,  6.263939217429352E+08,  3.585607860794869E+08,  1.09788853E+03,  4.05504834E+02,  3.43281564E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.436137022881505E+08,  6.459726574121041E+08,  3.757471089530584E+08,  1.13816054E+03,  3.23887058E+02,  2.99796355E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.791305072174995E+08,  6.608078030389755E+08,  3.901741271015994E+08,  1.16996381E+03,  2.43596626E+02,  2.56882266E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.133443743716500E+08,  6.708282070307754E+08,  4.017582150446795E+08,  1.19318843E+03,  1.69751668E+02,  2.16299279E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.674129641890034E+07,  6.759999159780804E+08,  4.104383631281518E+08,  1.20778206E+03,  1.18237668E+02,  1.80948597E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.019451055615557E+07,  6.763252956009614E+08,  4.161759640601898E+08,  1.21374926E+03,  1.22673987E+02,  1.55519936E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -8.698429537635994E+07,  6.718418677432886E+08,  4.189544056475908E+08,  1.21115070E+03,  1.78347559E+02,  1.45916502E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.531581924446188E+08,  6.626208993233317E+08,  4.187784884222715E+08,  1.20010228E+03,  2.52241542E+02,  1.55168516E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.182583596962274E+08,  6.487657930373292E+08,  4.156736984451597E+08,  1.18077413E+03,  3.30874131E+02,  1.80027753E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.818418238096025E+08,  6.304103234579062E+08,  4.096853622677743E+08,  1.15338937E+03,  4.09850600E+02,  2.14498227E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.434830284791427E+08,  6.077167480336050E+08,  4.008777000049765E+08,  1.11822277E+03,  4.87257494E+02,  2.53885777E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.027760996094400E+08,  5.808738305720537E+08,  3.893328012383190E+08,  1.07559914E+03,  5.61986829E+02,  2.95318614E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.593368350491394E+08,  5.500948117195864E+08,  3.751495464013721E+08,  1.02589163E+03,  6.33257751E+02,  3.37081046E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.128044296230611E+08,  5.156153529358452E+08,  3.584424902290688E+08,  9.69519946E+02,  7.00452808E+02,  3.78084967E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.628429526638143E+08,  4.776914675034150E+08,  3.393407156015456E+08,  9.06948698E+02,  7.63053559E+02,  4.17583438E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.091426066431795E+08,  4.365974681907477E+08,  3.179866809358106E+08,  8.38686031E+02,  8.20612773E+02,  4.55025656E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.514207746202352E+08,  3.926239427381616E+08,  2.945350668592768E+08,  7.65283232E+02,  8.72741748E+02,  4.89982710E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.894228815119458E+08,  3.460757654188839E+08,  2.691516293230387E+08,  6.87336254E+02,  9.19104443E+02,  5.22108366E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.229230884359404E+08,  2.972701506533689E+08,  2.420120646975003E+08,  6.05491492E+02,  9.59414886E+02,  5.51117650E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.517248471523975E+08,  2.465347602797953E+08,  2.133008971722664E+08,  5.20461274E+02,  9.93436197E+02,  5.76774828E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.756613156391090E+08,  1.942058612904420E+08,  1.832103842282796E+08,  4.33063488E+02,  1.02098035E+03,  5.98886483E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.945956663324373E+08,  1.406265305979826E+08,  1.519394429168600E+08,  3.44329427E+02,  1.04190831E+03,  6.17297496E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.084212966976422E+08,  8.614491029762377E+07,  1.196925991230358E+08,  2.55843353E+02,  1.05613023E+03,  6.31888682E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.170619541058657E+08,  3.111250810472456E+07,  8.667895697679009E+07,  1.71099933E+02,  1.06360563E+03,  6.42575391E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.204717791592211E+08, -2.411746579189771E+07,  5.311118363700019E+07,  1.02869242E+02,  1.06434341E+03,  6.49306659E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.186352893303837E+08, -7.919173192246003E+07,  1.920450835529693E+07,  9.71474096E+01,  1.05840177E+03,  6.52064691E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.115672991452347E+08, -1.337585455965525E+08, -1.482426673413252E+07,  1.59397328E+02,  1.04588783E+03,  6.50864516E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.993127780795815E+08, -1.874692847500750E+08, -4.875775129573309E+07,  2.39959560E+02,  1.02695713E+03,  6.45753720E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.819466533692701E+08, -2.399800306123452E+08, -8.237895085364799E+07,  3.23420306E+02,  1.00181282E+03,  6.36812233E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.595735604066882E+08, -2.909531436118162E+08, -1.154722530130333E+08,  4.05845861E+02,  9.70704841E+02,  6.24152150E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.323275247688516E+08, -3.400588412184981E+08, -1.478244209648364E+08,  4.85601381E+02,  9.33928740E+02,  6.07917597E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.003715781501243E+08, -3.869767882999110E+08, -1.792255998760383E+08,  5.61703907E+02,  8.91824569E+02,  5.88284689E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.638973020329242E+08, -4.313977044218409E+08, -2.094703397847580E+08,  6.33425410E+02,  8.44775720E+02,  5.65461678E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.231242874666562E+08, -4.730249856141063E+08, -2.383586357120463E+08,  7.00169665E+02,  7.93208034E+02,  5.39689436E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.782994903040094E+08, -5.115763490483471E+08, -2.656969896255225E+08,  7.61427605E+02,  7.37589422E+02,  5.11242505E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.296964844768906E+08, -5.467855026846850E+08, -2.912994971577874E+08,  8.16759872E+02,  6.78430701E+02,  4.80431134E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.776145871855178E+08, -5.784038311602154E+08, -3.149889557992284E+08,  8.65790096E+02,  6.16288730E+02,  4.47604931E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.223778410880278E+08, -6.062020962886386E+08, -3.365979943421074E+08,  9.08202802E+02,  5.51774120E+02,  4.13159206E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.643338333374614E+08, -6.299721491285908E+08, -3.559702226142954E+08,  9.43743374E+02,  4.85568131E+02,  3.77545789E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.038523454549453E+08, -6.495286433092744E+08, -3.729613976551601E+08,  9.72218881E+02,  4.18459111E+02,  3.41291373E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.413238017402448E+08, -6.647107276893834E+08, -3.874405929633535E+08,  9.93499094E+02,  3.51423058E+02,  3.05028432E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.771575066963960E+08, -6.753837149680197E+08, -3.992913697886109E+08,  1.00751740E+03,  2.85812327E+02,  2.69546763E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.117796577283466E+08, -6.814407019193856E+08, -4.084129369429976E+08,  1.01427136E+03,  2.23831781E+02,  2.35876409E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.563112240131908E+07, -6.828041156236147E+08, -4.147212837119061E+08,  1.01382274E+03,  1.69797494E+02,  2.05407629E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.083503640305889E+07, -6.794271578182795E+08, -4.181502689439705E+08,  1.00629698E+03,  1.32894688E+02,  1.80012627E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  8.715628613442226E+07, -6.712951261177518E+08, -4.186526549435436E+08,  9.91881919E+02,  1.26778209E+02,  1.61996900E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.528636004947666E+08, -6.584265699997042E+08, -4.162010598744513E+08,  9.70825879E+02,  1.52574153E+02,  1.53508686E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.174846845891696E+08, -6.408742459636034E+08, -4.107888061304218E+08,  9.43434977E+02,  1.95598172E+02,  1.55323857E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.805474405820082E+08, -6.187258420484759E+08, -4.024306478716650E+08,  9.10069748E+02,  2.44543993E+02,  1.66103812E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.415836461274551E+08, -5.921044332308841E+08, -3.911633517410049E+08,  8.71141108E+02,  2.94207106E+02,  1.83170949E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.001328252644274E+08, -5.611686235739530E+08, -3.770461010236520E+08,  8.27105706E+02,  3.42182536E+02,  2.03824227E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.557462775784625E+08, -5.261123471675290E+08, -3.601607043383931E+08,  7.78460813E+02,  3.87199303E+02,  2.25979865E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.079912239035031E+08, -4.871642991129645E+08, -3.406115888176520E+08,  7.25738950E+02,  4.28495467E+02,  2.48193763E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.564550043232358E+08, -4.445869656110619E+08, -3.185255509224243E+08,  6.69502568E+02,  4.65574758E+02,  2.69493685E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.007492828217869E+08, -3.986752281144274E+08, -2.940512471446142E+08,  6.10339234E+02,  4.98102763E+02,  2.89223498E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.405141870209942E+08, -3.497545419146639E+08, -2.673584196522864E+08,  5.48858280E+02,  5.25858218E+02,  3.06937423E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.754223074039422E+08, -2.981786774767783E+08, -2.386368422454565E+08,  4.85690506E+02,  5.48707798E+02,  3.22334331E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.051824776909482E+08, -2.443270332266982E+08, -2.080949850479048E+08,  4.21494375E+02,  5.66591503E+02,  3.35217502E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.295432685264269E+08, -1.886015352019585E+08, -1.759584035390760E+08,  3.56976485E+02,  5.79513000E+02,  3.45469483E+02,
