            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.930292476998068E+08, -4.165413888871986E+08, -1.433234100267458E+08,  6.42657200E+04,  1.24176091E+05,  8.07271398E+04,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.586728236772860E+08, -4.608494938712755E+08, -1.738795048153633E+08,  7.08033360E+04,  1.17634958E+05,  7.79972234E+04,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.200978164453297E+08, -5.022028399993038E+08, -2.033206787113141E+08,  7.66040792E+04,  1.10666764E+05,  7.48893217E+04,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.775658878086411E+08, -5.403480032326653E+08, -2.314629178314059E+08,  8.16005345E+04,  1.03373908E+05,  7.14546339E+04,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.313576813302426E+08, -5.750497590728645E+08, -2.581300640856067E+08,  8.57504833E+04,  9.58612055E+04,  6.77470147E+04,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.817718244606777E+08, -6.060915494778962E+08, -2.831542276491612E+08,  8.90320804E+04,  8.82352955E+04,  6.38222651E+04,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.291239975336183E+08, -6.332759754936277E+08, -3.063762045601392E+08,  9.14408713E+04,  8.06045133E+04,  5.97375183E+04,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.737460594030846E+08, -6.564253408571783E+08, -3.276459154997033E+08,  9.29876700E+04,  7.30794088E+04,  5.55507602E+04,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.159852113060026E+08, -6.753822464215566E+08, -3.468228698573750E+08,  9.36968079E+04,  6.57741334E+04,  5.13205385E+04,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.562031692165028E+08, -6.900102493342202E+08, -3.637766653954338E+08,  9.36045074E+04,  5.88089188E+04,  4.71059259E+04,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.947753272430295E+08, -7.001945982131333E+08, -3.783875330143846E+08,  9.27572481E+04,  5.23137054E+04,  4.29668212E+04,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.320898900502245E+08, -7.058430490184516E+08, -3.905469335631287E+08,  9.12100476E+04,  4.64323421E+04,  3.89646785E+04,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.854694222697459E+07, -7.068867553365082E+08, -4.001582064639777E+08,  8.90246157E+04,  4.13250544E+04,  3.51637189E+04,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.557424254147174E+06, -7.032812418724251E+08, -4.071372794187115E+08,  8.62673696E+04,  3.71634681E+04,  3.16325447E+04,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.945801076994376E+07, -6.950074547973672E+08, -4.114134403190114E+08,  8.30073162E+04,  3.41086958E+04,  2.84457053E+04,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.230702915500565E+08, -6.820728748596094E+08, -4.129301671103083E+08,  7.93138328E+04,  3.22662373E+04,  2.56839784E+04,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.858434164944853E+08, -6.645126788900325E+08, -4.116460118454156E+08,  7.52543983E+04,  3.16323481E+04,  2.34308809E+04,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.473361640728156E+08, -6.423909423890166E+08, -4.075355413008749E+08,  7.08923671E+04,  3.20723414E+04,  2.17620471E+04,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.071040579710659E+08, -6.158018453988093E+08, -4.005903153991843E+08,  6.62848963E+04,  3.33569877E+04,  2.07261915E+04,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.647016255211968E+08, -5.848708535236969E+08, -3.908198923671855E+08,  6.14811673E+04,  3.52304260E+04,  2.03237990E+04,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.196849836470053E+08, -5.497558342100264E+08, -3.782528428236169E+08,  5.65210566E+04,  3.74631193E+04,  2.04975030E+04,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.716147749713152E+08, -5.106480682344807E+08, -3.629377540212967E+08,  5.14344054E+04,  3.98724063E+04,  2.11436245E+04,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.200594730960453E+08, -4.677730844527304E+08, -3.449441820917581E+08,  4.62410010E+04,  4.23204859E+04,  2.21378212E+04,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.645990821083251E+08, -4.213912667610640E+08, -3.243635290271130E+08,  4.09513206E+04,  4.47038967E+04,  2.33588764E+04,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.048292224976153E+08, -3.717981589045841E+08, -3.013097998918638E+08,  3.55679997E+04,  4.69425996E+04,  2.47015650E+04,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.403655904891728E+08, -3.193243891466874E+08, -2.759201924338542E+08,  3.00878851E+04,  4.89715650E+04,  2.60796225E+04,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.708487599272546E+08, -2.643351256698225E+08, -2.483554628612846E+08,  2.45044435E+04,  5.07352659E+04,  2.74235888E+04,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.959492846603733E+08, -2.072289899668540E+08, -2.188000219305560E+08,  1.88102668E+04,  5.21846280E+04,  2.86772691E+04,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.153730077830071E+08, -1.484363440768095E+08, -1.874616965130090E+08,  1.29995434E+04,  5.32758046E+04,  2.97946207E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.288664824017833E+08, -8.841687291979939E+07, -1.545710975280645E+08,  7.07161802E+03,  5.39701846E+04,  3.07375905E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.362223818785359E+08, -2.765640506227559E+07, -1.203805457318527E+08,  1.10043986E+03,  5.42351251E+04,  3.14748396E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.372847428788713E+08,  3.333705950342274E+07, -8.516251291194460E+07,  5.19367582E+03,  5.40449956E+04,  3.19810770E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.319538551277922E+08,  9.403813394105904E+07, -4.920753995389652E+07,  1.14668929E+04,  5.33822312E+04,  3.22367017E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.201906186274185E+08,  1.539096183615478E+08, -1.282162110026530E+07,  1.78482791E+04,  5.22382324E+04,  3.22274890E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.020201673440355E+08,  2.124088009228825E+08,  2.367693819325899E+07,  2.43198234E+04,  5.06141284E+04,  3.19441330E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.775345517315005E+08,  2.689943758169244E+08,  5.996115732284063E+07,  3.08671409E+04,  4.85216724E+04,  3.13815564E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.468942936037167E+08,  3.231338499312474E+08,  9.569945858110884E+07,  3.74749407E+04,  4.59849071E+04,  3.05380166E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.103286770839576E+08,  3.743112482377511E+08,  1.305600970659273E+08,  4.41253921E+04,  4.30438037E+04,  2.94141798E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.681346411618078E+08,  4.220349010478435E+08,  1.642158363073195E+08,  5.07959831E+04,  3.97620096E+04,  2.80124904E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.206742198965089E+08,  4.658450787038187E+08,  1.963487404114287E+08,  5.74567516E+04,  3.62424258E+04,  2.63373644E+04,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.683705292456551E+08,  5.053212337428048E+08,  2.266549422600489E+08,  6.40672381E+04,  3.26567514E+04,  2.43970292E+04,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.117023847444988E+08,  5.400886011212068E+08,  2.548492347305745E+08,  7.05736834E+04,  2.92965388E+04,  2.22084119E+04,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.511976544529551E+08,  5.698239224294471E+08,  2.806693325385671E+08,  7.69070398E+04,  2.66415277E+04,  1.98078181E+04,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.874255579116355E+08,  5.942601238539028E+08,  3.038796752012920E+08,  8.29822712E+04,  2.53787064E+04,  1.72734497E+04,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.209881514509310E+08,  6.131897950322770E+08,  3.242746505734385E+08,  8.86992229E+04,  2.62006622E+04,  1.47730989E+04,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.525112755623858E+08,  6.264673763337699E+08,  3.416811463624809E+08,  9.39451074E+04,  2.93875773E+04,  1.26576293E+04,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.263524475249574E+07,  6.340100238163372E+08,  3.559603698251199E+08,  9.85984203E+04,  3.46761628E+04,  1.15644236E+04,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.200558141877752E+07,  6.357971938646293E+08,  3.670089193456626E+08,  1.02533928E+05,  4.15732921E+04,  1.22138354E+04,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.873593377961106E+07,  6.318690170609914E+08,  3.747591101995462E+08,  1.05628258E+05,  4.96313850E+04,  1.47426178E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.289596620360193E+08,  6.223235867962677E+08,  3.791785916574134E+08,  1.07765602E+05,  5.85099101E+04,  1.86758986E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.980557638656726E+08,  6.073133344506336E+08,  3.802693291366774E+08,  1.08843097E+05,  6.79478315E+04,  2.35157488E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.654409559005802E+08,  5.870406726471255E+08,  3.780660356122297E+08,  1.08775516E+05,  7.77302880E+04,  2.89391267E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.305642807125206E+08,  5.617530880033618E+08,  3.726341429917473E+08,  1.07499036E+05,  8.76674782E+04,  3.47412925E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.929118454402120E+08,  5.317378812851260E+08,  3.640674226613328E+08,  1.04973945E+05,  9.75838935E+04,  4.07754534E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.520105336732672E+08,  4.973167345510205E+08,  3.524853613815697E+08,  1.01186292E+05,  1.07313894E+05,  4.69219384E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.074307152112683E+08,  4.588402616908378E+08,  3.380303853156078E+08,  9.61485918E+04,  1.16700770E+05,  5.30746584E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.587880375122867E+08,  4.166826677143459E+08,  3.208650157266254E+08,  8.98997913E+04,  1.25597577E+05,  5.91356824E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.057443877745647E+08,  3.712366424909634E+08,  3.011690445999091E+08,  8.25049247E+04,  1.33868730E+05,  6.50134905E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.480081245805480E+08,  3.229085617198356E+08,  2.791367846498582E+08,  7.40551646E+04,  1.41391778E+05,  7.06228656E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.853336889573716E+08,  2.721140552244769E+08,  2.549744438591626E+08,  6.46697794E+04,  1.48059022E+05,  7.58854579E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.175207134087883E+08,  2.192739731978634E+08,  2.288976602977599E+08,  5.45037320E+04,  1.53778802E+05,  8.07305508E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.444127333167734E+08,  1.648107777995325E+08,  2.011292279713801E+08,  4.37721198E+04,  1.58476377E+05,  8.50957899E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.658955882186539E+08,  1.091453475280012E+08,  1.718970165555775E+08,  3.28324126E+04,  1.62094357E+05,  8.89277585E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.818956145267663E+08,  5.269418384246161E+07,  1.414320956407748E+08,  2.25108313E+04,  1.64592733E+05,  9.21823545E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.923777058023453E+08, -4.133001236045340E+06,  1.099670617623671E+08,  1.55123512E+04,  1.65948535E+05,  9.48249556E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.973432993129185E+08, -6.093534400034653E+07,  7.773455907613577E+07,  1.74537318E+04,  1.66155167E+05,  9.68303788E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.968283442120284E+08, -1.173225767215176E+08,  4.496597809475881E+07,  2.66395243E+04,  1.65221507E+05,  9.81826598E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.909013037751946E+08, -1.729164964268346E+08,  1.189032180516599E+07,  3.81136978E+04,  1.63170811E+05,  9.88746778E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.796612195143682E+08, -2.273521896148961E+08, -2.126677854596474E+07,  5.01722747E+04,  1.60039520E+05,  9.89076576E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.632358545856781E+08, -2.802790517484636E+08, -5.428391803796422E+07,  6.22507807E+04,  1.55876021E+05,  9.82905773E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.417799458476323E+08, -3.313616432543524E+08, -8.694466127461886E+07,  7.40798472E+04,  1.50739443E+05,  9.70395190E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.154735715444742E+08, -3.802804062354548E+08, -1.190381892280953E+08,  8.54899940E+04,  1.44698591E+05,  9.51769914E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.845206339737757E+08, -4.267322783474508E+08, -1.503598702000134E+08,  9.63568524E+04,  1.37831110E+05,  9.27312611E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.491474597488427E+08, -4.704312325596000E+08, -1.807117707626887E+08,  1.06582271E+05,  1.30223037E+05,  8.97357281E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.096015203754933E+08, -5.111087729125469E+08, -2.099031239809023E+08,  1.16086564E+05,  1.21968972E+05,  8.62283959E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.661502561937661E+08, -5.485143977634159E+08, -2.377507654152522E+08,  1.24804730E+05,  1.13173206E+05,  8.22514908E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.190799923852528E+08, -5.824160651514670E+08, -2.640795560685890E+08,  1.32684221E+05,  1.03952387E+05,  7.78513138E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.686949427800814E+08, -6.126006738173749E+08, -2.887228024431893E+08,  1.39683327E+05,  9.44407284E+04,  7.30784481E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.153162803803273E+08, -6.388745754703591E+08, -3.115226857022941E+08,  1.45769800E+05,  8.47994939E+04,  6.79885165E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.592812540477521E+08, -6.610641291141603E+08, -3.323307084884294E+08,  1.50919538E+05,  7.52337492E+04,  6.26438037E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.009423344973741E+08, -6.790163199186983E+08, -3.510081745037907E+08,  1.55115300E+05,  6.60211388E+04,  5.71162863E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.406663733062499E+08, -6.925994425777733E+08, -3.674267048752807E+08,  1.58345422E+05,  5.75580820E+04,  5.14930120E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.788337413270837E+08, -7.017038553938397E+08, -3.814687978716547E+08,  1.60602554E+05,  5.04196201E+04,  4.58854470E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.158374248947739E+08, -7.062428145201875E+08, -3.930284407463452E+08,  1.61882460E+05,  4.53838121E+04,  4.04454024E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.208205541136923E+07, -7.061533907481802E+08, -4.020117797091094E+08,  1.62182933E+05,  4.32745286E+04,  3.53907715E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.201715941601644E+07, -7.013974574378585E+08, -4.083378448717065E+08,  1.61502860E+05,  4.45216269E+04,  3.10405704E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  7.603563797340895E+07, -6.919627516235214E+08, -4.119393360302731E+08,  1.59841511E+05,  4.88191309E+04,  2.78374826E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.395407888878623E+08, -6.778639988953969E+08, -4.127634690196987E+08,  1.57198098E+05,  5.53661440E+04,  2.62828511E+04,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.020935684472103E+08, -6.591440831580889E+08, -4.107728759398259E+08,  1.53571654E+05,  6.33405628E+04,  2.67036528E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.632502728238806E+08, -6.358752349432126E+08, -4.059465478811406E+08,  1.48961259E+05,  7.21172718E+04,  2.90108670E+04,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.225645986579928E+08, -6.081602252053759E+08, -3.982808198961239E+08,  1.43366645E+05,  8.12645341E+04,  3.27713938E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.795899984264832E+08, -5.761335199729351E+08, -3.877903750457490E+08,  1.36789174E+05,  9.04826336E+04,  3.74863563E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.338823665383708E+08, -5.399623559847772E+08, -3.745092490098770E+08,  1.29233163E+05,  9.95520793E+04,  4.27554808E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.850030833176579E+08, -4.998476863558415E+08, -3.584918096585622E+08,  1.20707504E+05,  1.08300390E+05,  4.82944405E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.325224360017610E+08, -4.560249485176518E+08, -3.398136883812847E+08,  1.11227523E+05,  1.16582523E+05,  5.39024022E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.760234164755372E+08, -4.087645747214126E+08, -3.185726138173556E+08,  1.00816946E+05,  1.24269792E+05,  5.94304034E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.151059090297879E+08, -3.583721798446135E+08, -2.948891141014109E+08,  8.95098934E+04,  1.31243900E+05,  6.47603840E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.493912410367227E+08, -3.051883490754873E+08, -2.689070387592755E+08,  7.73527484E+04,  1.37394148E+05,  6.97928585E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.785270614127589E+08, -2.495879439222585E+08, -2.407938474055377E+08,  6.44058212E+04,  1.42616664E+05,  7.44401174E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.021924852396582E+08, -1.919788385435122E+08, -2.107406050466588E+08,  5.07447884E+04,  1.46814966E+05,  7.86227758E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.201034366147530E+08, -1.328000152354800E+08, -1.789616352646402E+08,  3.64623957E+04,  1.49901411E+05,  8.22683499E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.320180662305785E+08, -7.251895241671990E+07, -1.456937728822363E+08,  2.16743541E+04,  1.51799191E+05,  8.53110629E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.377421114575284E+08, -1.162824484672013E+07, -1.111951621777903E+08,  6.60877229E+03,  1.52444588E+05,  8.76923864E+04,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.371340481684011E+08,  4.935857620853700E+07, -7.574356291095382E+07,  9.24197830E+03,  1.51789286E+05,  8.93619823E+04,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.301098564000524E+08,  1.099120190846266E+08, -3.963413974120662E+07,  2.47564147E+04,  1.49802513E+05,  9.02787987E+04,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.166471900094359E+08,  1.694923794193546E+08, -3.176718681474144E+06,  4.03198087E+04,  1.46472862E+05,  9.04121260E+04,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.967887636344491E+08,  2.275561937627389E+08,  3.330747598127460E+07,  5.57154466E+04,  1.41809705E+05,  8.97424719E+04,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.706447627566533E+08,  2.835632893650571E+08,  6.948956793078075E+07,  7.07795616E+04,  1.35844202E+05,  8.82621559E+04,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.383940965838766E+08,  3.369842694004350E+08,  1.050371933602649E+08,  8.53568683E+04,  1.28630067E+05,  8.59755715E+04,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.002843327301782E+08,  3.873082552138947E+08,  1.396190004666142E+08,  9.92994822E+04,  1.20244454E+05,  8.28991268E+04,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.566302369917287E+08,  4.340506661446456E+08,  1.729093677947165E+08,  1.12468757E+05,  1.10789747E+05,  7.90609578E+04,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.078108520376208E+08,  4.767607877217588E+08,  2.045932076202744E+08,  1.24737074E+05,  1.00397718E+05,  7.45005897E+04,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.542651359281887E+08,  5.150288837678542E+08,  2.343707089599681E+08,  1.35989030E+05,  8.92390641E+04,  6.92688602E+04,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.964862355499219E+08,  5.484926139580904E+08,  2.619618697301413E+08,  1.46121927E+05,  7.75447512E+04,  6.34286278E+04,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.350145614880586E+08,  5.768425425376471E+08,  2.871106728275250E+08,  1.55045625E+05,  6.56541165E+04,  5.70572238E+04,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.704298470927119E+08,  5.998265375320944E+08,  3.095887630674966E+08,  1.62681933E+05,  5.41250752E+04,  5.02525615E+04,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.033424497366733E+08,  6.172529487665031E+08,  3.291985218239745E+08,  1.68963779E+05,  4.39784268E+04,  4.31472579E+04,
