            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.282073701354751E+08,  5.695372299520681E+08,  2.503594387620854E+08,  8.69286492E+02,  5.00497438E+02,  3.53838450E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.704392528314235E+08,  6.027836106354471E+08,  2.718156524964448E+08,  9.24331259E+02,  4.32289921E+02,  3.28465387E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.096474875448546E+08,  6.311051276132206E+08,  2.910511697016189E+08,  9.72199878E+02,  3.61724767E+02,  3.01931324E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.463572556832718E+08,  6.543293598984320E+08,  3.079360339774721E+08,  1.01253165E+03,  2.90568486E+02,  2.74979629E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.811037049050557E+08,  6.723333058686905E+08,  3.223642552474618E+08,  1.04504747E+03,  2.22073792E+02,  2.48582486E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.144257811778318E+08,  6.850424338125384E+08,  3.342538436872107E+08,  1.06954939E+03,  1.63712938E+02,  2.24028287E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.686049495119213E+07,  6.924290959683093E+08,  3.435464878107454E+08,  1.08591931E+03,  1.33247930E+02,  2.03001732E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.106229812496084E+07,  6.945104243693417E+08,  3.502069303020738E+08,  1.09411694E+03,  1.50323879E+02,  1.87550851E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -8.882454607900421E+07,  6.913458111520553E+08,  3.542220887677721E+08,  1.09417697E+03,  2.03218709E+02,  1.79736181E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.559240648063088E+08,  6.830340783851213E+08,  3.555999721313834E+08,  1.08620556E+03,  2.70898457E+02,  1.80870924E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.218780125383174E+08,  6.697104443941011E+08,  3.543684460942943E+08,  1.07037630E+03,  3.43478913E+02,  1.90821426E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.862257908021486E+08,  6.515433800939037E+08,  3.505738967527788E+08,  1.04692590E+03,  4.16912007E+02,  2.08105133E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.485313957887282E+08,  6.287314216727107E+08,  3.442798265658829E+08,  1.01614952E+03,  4.89201504E+02,  2.30671045E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.083852771577245E+08,  6.015000119517362E+08,  3.355654237489869E+08,  9.78396083E+02,  5.59140311E+02,  2.56590457E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.654057412832785E+08,  5.700984297789606E+08,  3.245241387617487E+08,  9.34063659E+02,  6.25879580E+02,  2.84325031E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.192399544441134E+08,  5.347968402539637E+08,  3.112622882930892E+08,  8.83595075E+02,  6.88763339E+02,  3.12722416E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.695645981389935E+08,  4.958834959206760E+08,  2.958977059219586E+08,  8.27473998E+02,  7.47257598E+02,  3.40928595E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.160862396063570E+08,  4.536621123322490E+08,  2.785584571788838E+08,  7.66221827E+02,  8.00917041E+02,  3.68302339E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.585414556109411E+08,  4.084494316934266E+08,  2.593816287000238E+08,  7.00396039E+02,  8.49368078E+02,  3.94352129E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.966967621834748E+08,  3.605729671153489E+08,  2.385121913518262E+08,  6.30591048E+02,  8.92299587E+02,  4.18693769E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.303483983261166E+08,  3.103689344531843E+08,  2.161019458146240E+08,  5.57444048E+02,  9.29457481E+02,  4.41022770E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.593220007230060E+08,  2.581803635732343E+08,  1.923085493694296E+08,  4.81651346E+02,  9.60641251E+02,  4.61096392E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.834721966096568E+08,  2.043553756661433E+08,  1.672946187754158E+08,  4.04009329E+02,  9.85701526E+02,  4.78721856E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.026821539320405E+08,  1.492456097986033E+08,  1.412269046331332E+08,  3.25520944E+02,  1.00453822E+03,  4.93748477E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.168631139096059E+08,  9.320478968120387E+07,  1.142755350161971E+08,  2.47707376E+02,  1.01709898E+03,  5.06062307E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.259539196618602E+08,  3.658741090320542E+07,  8.661331867336807E+07,  1.73708833E+02,  1.02337777E+03,  5.15582397E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.299205583334240E+08, -2.025247412750306E+07,  5.841509824071842E+07,  1.13066635E+02,  1.02341356E+03,  5.22258123E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.287557406116891E+08, -7.696238880068494E+07,  2.985714828912593E+07,  9.57467394E+01,  1.01728903E+03,  5.26067243E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.224785155616765E+08, -1.331924986309130E+08,  1.116609097365829E+06,  1.37566944E+02,  1.00512929E+03,  5.27014442E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -8.111339303853396E+08, -1.885966353709827E+08, -2.762905485817409E+07,  2.03213404E+02,  9.87100624E+02,  5.25130231E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.947927399353501E+08, -2.428332971509824E+08, -5.620258008156049E+07,  2.74208685E+02,  9.63409246E+02,  5.20470114E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.735511716851915E+08, -2.955666400190444E+08, -8.442742065383241E+07,  3.45291651E+02,  9.34300117E+02,  5.13113991E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.475307279860040E+08, -3.464674779507650E+08, -1.121282666331989E+08,  4.14455110E+02,  9.00055830E+02,  5.03165743E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -7.168780357035815E+08, -3.952143172227425E+08, -1.391315754577984E+08,  4.80626961E+02,  8.60995681E+02,  4.90753054E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.817647306001023E+08, -4.414944334374455E+08, -1.652661223442442E+08,  5.43085853E+02,  8.17475053E+02,  4.76027477E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.423873644270906E+08, -4.850050099434506E+08, -1.903635801408997E+08,  6.01277661E+02,  7.69885332E+02,  4.59164843E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.989673165758669E+08, -5.254543531973235E+08, -2.142591374465621E+08,  6.54747423E+02,  7.18654737E+02,  4.40366101E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.517507055903248E+08, -5.625632054920859E+08, -2.367921657523607E+08,  7.03111158E+02,  6.64250783E+02,  4.19858792E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.010082710565215E+08, -5.960661547845511E+08, -2.578069386573869E+08,  7.46043416E+02,  6.07185599E+02,  3.97899412E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.470352006972802E+08, -6.257131618772259E+08, -2.771534144429326E+08,  7.83271726E+02,  5.48026451E+02,  3.74776988E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.901508805611648E+08, -6.512712134216937E+08, -2.946880883032256E+08,  8.14574243E+02,  4.87416043E+02,  3.50818385E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.306985393299115E+08, -6.725261048072196E+08, -3.102749191978220E+08,  8.39778921E+02,  4.26112098E+02,  3.26395925E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.690447435072082E+08, -6.892843492721324E+08, -3.237863324125487E+08,  8.58763355E+02,  3.65066649E+02,  3.01937913E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -2.055787100823292E+08, -7.013752215199153E+08, -3.351043046341060E+08,  8.71454876E+02,  3.05591303E+02,  2.77942338E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.407113977947945E+08, -7.086529227591218E+08, -3.441215288534822E+08,  8.77830630E+02,  2.49713316E+02,  2.54992766E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.487432953832318E+07, -7.109988468153455E+08, -3.507426523440539E+08,  8.77917464E+02,  2.00925927E+02,  2.33772087E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.518093185516341E+06, -7.083239298561101E+08, -3.548855825669522E+08,  8.71791535E+02,  1.65392759E+02,  2.15062867E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.788951546185251E+07, -7.005710586536223E+08, -3.564828525778926E+08,  8.59577624E+02,  1.51599374E+02,  1.99712397E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.238657587894650E+08, -6.877174833871782E+08, -3.554830223833315E+08,  8.41448102E+02,  1.63389166E+02,  1.88533342E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  1.889156764618607E+08, -6.697771890922536E+08, -3.518520965068133E+08,  8.17621593E+02,  1.94237901E+02,  1.82128839E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  2.525352976540171E+08, -6.468031640231962E+08, -3.455749303858928E+08,  7.88361405E+02,  2.34802237E+02,  1.80693421E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.142153637104293E+08, -6.188894926083434E+08, -3.366565912875676E+08,  7.53973891E+02,  2.78951391E+02,  1.83907707E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  3.734455844679920E+08, -5.861731721128228E+08, -3.251236234170390E+08,  7.14806855E+02,  3.23375479E+02,  1.91012981E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.297194287401589E+08, -5.488355763443425E+08, -3.110251800087208E+08,  6.71248362E+02,  3.66243492E+02,  2.01018489E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  4.825394213053679E+08, -5.071034553708932E+08, -2.944339641869562E+08,  6.23726390E+02,  4.06449918E+02,  2.12912487E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.314228992085713E+08, -4.612493676671554E+08, -2.754469222160805E+08,  5.72710064E+02,  4.43265740E+02,  2.25793026E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  5.759081590554012E+08, -4.115914353210621E+08, -2.541856285990820E+08,  5.18713815E+02,  4.76176788E+02,  2.38915404E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.155608950138896E+08, -3.584923403945343E+08, -2.307963146568954E+08,  4.62307144E+02,  5.04805491E+02,  2.51689667E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.499807802584816E+08, -3.023574672073947E+08, -2.054494791688087E+08,  4.04135604E+02,  5.28871198E+02,  2.63658456E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.788080427198550E+08, -2.436321302127533E+08, -1.783390387098239E+08,  3.44966068E+02,  5.48169376E+02,  2.74471925E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.017298539078009E+08, -1.827978592618775E+08, -1.496809897234152E+08,  2.85789504E+02,  5.62560627E+02,  2.83866283E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.184863211234406E+08, -1.203677485147078E+08, -1.197115671211014E+08,  2.28073694E+02,  5.71965061E+02,  2.91647467E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.288758687536341E+08, -5.688090010392580E+07, -8.868489719745220E+07,  1.74442717E+02,  5.76359656E+02,  2.97679436E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.327598135106024E+08,  7.103946441666259E+06, -5.687017533487163E+07,  1.30540576E+02,  5.75777294E+02,  3.01876104E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.300659404099380E+08,  7.101546996189150E+07, -2.454841738537691E+07,  1.08176877E+02,  5.70306581E+02,  3.04195897E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.207909013986284E+08,  1.342773377515649E+08,  7.991145763610267E+06,  1.18339452E+02,  5.60091847E+02,  3.04638052E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.050013202106889E+08,  1.963161038795990E+08,  4.045494467963627E+07,  1.52626726E+02,  5.45332918E+02,  3.03240018E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.828335383226547E+08,  2.565691991120363E+08,  7.254910608959047E+07,  1.96753380E+02,  5.26284429E+02,  3.00075451E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.544919673292539E+08,  3.144927831268435E+08,  1.039835339077691E+08,  2.43355505E+02,  5.03254621E+02,  2.95252432E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.202460932350726E+08,  3.695692259906225E+08,  1.344759154809283E+08,  2.89252954E+02,  4.76603826E+02,  2.88911672E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.804262310924615E+08,  4.213140116936081E+08,  1.637555399634082E+08,  3.32891273E+02,  4.46743208E+02,  2.81224596E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.354181861503333E+08,  4.692818628422663E+08,  1.915668166870097E+08,  3.73385713E+02,  4.14134840E+02,  2.72391250E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.856569854281846E+08,  5.130719393788331E+08,  2.176724051779822E+08,  4.10175768E+02,  3.79294913E+02,  2.62638029E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.316199197752193E+08,  5.523320154317871E+08,  2.418558882667975E+08,  4.42887967E+02,  3.42803370E+02,  2.52215230E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.738191215416441E+08,  5.867615692849112E+08,  2.639239379941478E+08,  4.71274849E+02,  3.05325732E+02,  2.41394350E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.127939112620606E+08,  6.161137722664286E+08,  2.837079478645827E+08,  4.95184256E+02,  2.67657869E+02,  2.30464859E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.491031273735541E+08,  6.401964151987536E+08,  3.010651322071552E+08,  5.14541556E+02,  2.30813544E+02,  2.19729911E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.833176537451525E+08,  6.588718498515109E+08,  3.158791146077044E+08,  5.29337699E+02,  1.96188301E+02,  2.09500132E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.160133101275209E+08,  6.720560323055072E+08,  3.280600358550895E+08,  5.39620027E+02,  1.65833699E+02,  2.00084308E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.776423763341061E+07,  6.797167913363619E+08,  3.375442310453722E+08,  5.45484566E+02,  1.42754888E+02,  1.91775775E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.086311716029640E+07,  6.818714639520510E+08,  3.442935394969717E+08,  5.47069262E+02,  1.30617613E+02,  1.84834026E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -8.931534682665481E+07,  6.785840263759078E+08,  3.482943062344528E+08,  5.44547980E+02,  1.31767310E+02,  1.79462674E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.570567336761518E+08,  6.699618496955221E+08,  3.495561372135281E+08,  5.38125205E+02,  1.44897592E+02,  1.75787415E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.235731987937390E+08,  6.561522113353124E+08,  3.481104737594810E+08,  5.28031453E+02,  1.66084856E+02,  1.73839758E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.883755699624411E+08,  6.373386776251183E+08,  3.440090466854874E+08,  5.14519413E+02,  1.91539188E+02,  1.73552356E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.510021977634276E+08,  6.137374425424887E+08,  3.373222542215252E+08,  4.97860776E+02,  2.18665680E+02,  1.74768635E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.110209880667167E+08,  5.855937073032351E+08,  3.281375118276584E+08,  4.78343734E+02,  2.45860553E+02,  1.77264524E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.680308999803847E+08,  5.531781736982849E+08,  3.165576156139868E+08,  4.56271144E+02,  2.72130790E+02,  1.80776188E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.216629768805116E+08,  5.167836904830796E+08,  3.026991439812694E+08,  4.31959316E+02,  2.96838459E+02,  1.85026986E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.715809751995096E+08,  4.767220882550964E+08,  2.866909202844933E+08,  4.05737480E+02,  3.19557355E+02,  1.89748963E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.174816669593853E+08,  4.333212274672099E+08,  2.686725559592354E+08,  3.77948017E+02,  3.39995156E+02,  1.94697259E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.590948665657630E+08,  3.869222763646396E+08,  2.487930866217100E+08,  3.48947744E+02,  3.57950536E+02,  1.99658034E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.961832418126389E+08,  3.378772083118165E+08,  2.272096998735068E+08,  3.19110687E+02,  3.73288854E+02,  2.04451606E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.285419673602012E+08,  2.865465230658095E+08,  2.040865629363999E+08,  2.88833207E+02,  3.85927946E+02,  2.08932542E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.559982648009223E+08,  2.332971804831199E+08,  1.795937477924098E+08,  2.58542985E+02,  3.95829561E+02,  2.12988081E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.784108625802364E+08,  1.785007300274172E+08,  1.539062475832672E+08,  2.28714374E+02,  4.02994039E+02,  2.16535796E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.956694187100199E+08,  1.225316138906037E+08,  1.272030772372581E+08,  1.99894210E+02,  4.07456881E+02,  2.19521012E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.076939365593988E+08,  6.576563051755435E+07,  9.966645446290500E+07,  1.72743894E+02,  4.09286429E+02,  2.21914228E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -8.144341898489244E+08,  8.578535068386992E+06,  7.148104974575777E+07,  1.48102378E+02,  4.08582176E+02,  2.23708584E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -8.158691747297472E+08, -4.865525069659661E+07,  4.283329333886538E+07,  1.27058484E+02,  4.05473382E+02,  2.24917361E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -8.120066151983933E+08, -1.055638396964343E+08,  1.391073170289012E+07,  1.10957457E+02,  4.00117830E+02,  2.25571432E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -8.028825196496556E+08, -1.617790106226806E+08, -1.509857712709501E+07,  1.01138085E+02,  3.92700561E+02,  2.25716553E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.885607966161636E+08, -2.169372978897703E+08, -4.400664288090553E+07,  9.82303431E+01,  3.83432499E+02,  2.25410421E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.691329341037177E+08, -2.706810625332713E+08, -7.262610742572370E+07,  1.01495387E+02,  3.72548907E+02,  2.24719421E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.447177483975266E+08, -3.226595643961937E+08, -1.007708043135809E+08,  1.09105872E+02,  3.60307642E+02,  2.23715068E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -7.154611808363607E+08, -3.725300529787261E+08, -1.282563245595322E+08,  1.19081819E+02,  3.46987171E+02,  2.22470163E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.815361485159768E+08, -4.199589090369381E+08, -1.549006031527428E+08,  1.29887726E+02,  3.32884371E+02,  2.21054806E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.431424358361508E+08, -4.646228472064940E+08, -1.805245334251878E+08,  1.40515343E+02,  3.18312124E+02,  2.19532487E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.005066088091799E+08, -5.062102012012965E+08, -2.049526217034110E+08,  1.50365193E+02,  3.03596765E+02,  2.17956539E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.538819287887123E+08, -5.444223084962851E+08, -2.280136921638303E+08,  1.59120444E+02,  2.89075393E+02,  2.16367333E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.035482548083566E+08, -5.789750194281034E+08, -2.495416553523493E+08,  1.66657912E+02,  2.75093081E+02,  2.14790598E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.498119018102930E+08, -6.096003306948345E+08, -2.693763440293694E+08,  1.72990113E+02,  2.61999899E+02,  2.13237225E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.930054176462259E+08, -6.360481627376288E+08, -2.873644281992793E+08,  1.78225358E+02,  2.50147466E+02,  2.11704831E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -3.334872490978312E+08, -6.580882906782341E+08, -3.033604167547571E+08,  1.82535996E+02,  2.39884499E+02,  2.10181192E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -2.716412589103850E+08, -6.755124318057567E+08, -3.172277510230429E+08,  1.86128690E+02,  2.31550500E+02,  2.08649518E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -2.078760402739681E+08, -6.881364808927052E+08, -3.288399895095158E+08,  1.89213706E+02,  2.25466569E+02,  2.07095312E+02,
