            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.620080529415590E+08,  7.009831291352381E+08,  3.736496197820642E+08,  5.12266037E+09,  3.68563119E+08,  7.08693957E+08,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -2.245823147418215E+08,  6.912870195367839E+08,  3.609321776039211E+08,  4.99622470E+09,  7.07676387E+08,  8.97498419E+08,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -2.856632919659228E+08,  6.769738335518535E+08,  3.458043470900642E+08,  4.83868048E+09,  1.05477678E+09,  1.07754154E+09,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -3.448468013335628E+08,  6.581476389516407E+08,  3.283715304166394E+08,  4.65155237E+09,  1.39347259E+09,  1.24764480E+09,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -4.017404264106314E+08,  6.349375132153414E+08,  3.087517528655561E+08,  4.43642083E+09,  1.71918631E+09,  1.40689329E+09,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -4.559648506363150E+08,  6.074970104309338E+08,  2.870752085528764E+08,  4.19491280E+09,  2.02942004E+09,  1.55451628E+09,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -5.071551988020400E+08,  5.760036513663886E+08,  2.634838177761399E+08,  3.92869486E+09,  2.32233053E+09,  1.68984001E+09,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -5.549624124474013E+08,  5.406584316535914E+08,  2.381307910697099E+08,  3.63946907E+09,  2.59637294E+09,  1.81226468E+09,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -5.990546784876541E+08,  5.016853408443168E+08,  2.111801933935369E+08,  3.32897130E+09,  2.85017858E+09,  1.92125120E+09,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.391189183852487E+08,  4.593308730338818E+08,  1.828064958122523E+08,  2.99897253E+09,  3.08250223E+09,  2.01631251E+09,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.748623582229581E+08,  4.138635077892763E+08,  1.531941019408034E+08,  2.65128327E+09,  3.29219499E+09,  2.09700749E+09,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.060141917658610E+08,  3.655731466820931E+08,  1.225368388055896E+08,  2.28776284E+09,  3.47818836E+09,  2.16293674E+09,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.323273413650688E+08,  3.147704837616146E+08,  9.103739861832878E+07,  1.91033767E+09,  3.63948432E+09,  2.21373981E+09,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.535803112230688E+08,  2.617862747024583E+08,  5.890671356232006E+07,  1.52104168E+09,  3.77514903E+09,  2.24909369E+09,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.695791486905798E+08,  2.069704812743119E+08,  2.636324878667554E+07,  1.12213202E+09,  3.88430973E+09,  2.26871277E+09,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.801594952050904E+08,  1.506912644828913E+08, -6.367800541686183E+06,  7.16577653E+08,  3.96615429E+09,  2.27235013E+09,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.851887149935477E+08,  9.333378758563437E+07, -3.905542741009498E+07,  3.12362408E+08,  4.01993354E+09,  2.25980040E+09,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.845680800088384E+08,  3.529879498055721E+07, -7.146386237209283E+07,  1.60493526E+08,  4.04496635E+09,  2.23090414E+09,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.782349962849329E+08, -2.299906451306842E+07, -1.033537715154452E+08,  5.52273324E+08,  4.04064807E+09,  2.18555407E+09,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.661652165138621E+08, -8.113319949363488E+07, -1.344836124990673E+08,  9.66628170E+08,  4.00646196E+09,  2.12370299E+09,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.483750015053782E+08, -1.386673656515966E+08, -1.646111672624900E+08,  1.38004557E+09,  3.94199427E+09,  2.04537369E+09,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.249231778638301E+08, -1.951583019173410E+08, -1.934952568724196E+08,  1.78812164E+09,  3.84695290E+09,  1.95067076E+09,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.959130236737707E+08, -2.501587369622442E+08, -2.208976438623975E+08,  2.18764946E+09,  3.72118975E+09,  1.83979440E+09,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.614938987249036E+08, -3.032207791797113E+08, -2.465851184364470E+08,  2.57557669E+09,  3.56472655E+09,  1.71305632E+09,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.218625469168172E+08, -3.538997007680626E+08, -2.703317675542344E+08,  2.94882335E+09,  3.37778406E+09,  1.57089784E+09,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -5.772639799475145E+08, -4.017580959580603E+08, -2.919214049833066E+08,  3.30424227E+09,  3.16081446E+09,  1.41391115E+09,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -5.279918375574158E+08, -4.463703899841179E+08, -3.111501356163172E+08,  3.63862104E+09,  2.91453619E+09,  1.24286572E+09,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -4.743881322601622E+08, -4.873276598761796E+08, -3.278290222515473E+08,  3.94870327E+09,  2.63997159E+09,  1.05874656E+09,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -4.168422973193748E+08, -5.242427030608743E+08, -3.417868111078005E+08,  4.23122321E+09,  2.33848841E+09,  8.62826075E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -3.557894440770983E+08, -5.567552600648205E+08, -3.528726500160470E+08,  4.48295128E+09,  2.01185060E+09,  6.56851473E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -2.917077627114688E+08, -5.845372948681539E+08, -3.609587391147452E+08,  4.70074971E+09,  1.66229662E+09,  4.43763149E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -2.251150232042755E+08, -6.072982087563998E+08, -3.659428400202488E+08,  4.88163687E+09,  1.29271479E+09,  2.32506146E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.565641656007076E+08, -6.247898454608352E+08, -3.677505622544550E+08,  5.02285874E+09,  9.07240759E+08,  1.15984110E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.663797835818368E+07, -6.368111251682491E+08, -3.663373339125889E+08,  5.12196477E+09,  5.14660944E+08,  2.87114931E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.594292554456068E+07, -6.432121711526495E+08, -3.616899910651861E+08,  5.17688581E+09,  1.82964787E+08,  5.14255636E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  5.489778300636429E+07, -6.438977601146884E+08, -3.538278996545200E+08,  5.18601020E+09,  3.93404778E+08,  7.47412447E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.252517544012783E+08, -6.388299571369919E+08, -3.428035472464779E+08,  5.14825425E+09,  8.00927909E+08,  9.79490378E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.944854456118369E+08, -6.280298086386486E+08, -3.287025530562608E+08,  5.06312313E+09,  1.22136356E+09,  1.20688309E+09,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  2.619724701500045E+08, -6.115780178210943E+08, -3.116430779997246E+08,  4.93075863E+09,  1.63956337E+09,  1.42668245E+09,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  3.271019513738573E+08, -5.896145241713183E+08, -2.917746142300640E+08,  4.75197015E+09,  2.04892170E+09,  1.63623696E+09,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  3.892867120665169E+08, -5.623369765200255E+08, -2.692761757827279E+08,  4.52824653E+09,  2.44423284E+09,  1.83307198E+09,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  4.479710678250549E+08, -5.299981314425380E+08, -2.443539346239077E+08,  4.26174732E+09,  2.82079718E+09,  2.01489625E+09,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  5.026380104192173E+08, -4.929022468291751E+08, -2.172383649437070E+08,  3.95527331E+09,  3.17427719E+09,  2.17963261E+09,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  5.528155899517009E+08, -4.514005657371573E+08, -1.881809719823074E+08,  3.61221722E+09,  3.50070925E+09,  2.32545377E+09,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  5.980823564748996E+08, -4.058860423592841E+08, -1.574507074548602E+08,  3.23649704E+09,  3.79655366E+09,  2.45081542E+09,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  6.380717407128526E+08, -3.567874761677753E+08, -1.253301770461912E+08,  2.83247624E+09,  4.05874917E+09,  2.55448268E+09,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.724753017983559E+08, -3.045632284598137E+08, -9.211174574313085E+07,  2.40487647E+09,  4.28475933E+09,  2.63554805E+09,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  7.010448303237665E+08, -2.496946999227134E+08, -5.809364457402854E+07,  1.95869334E+09,  4.47260561E+09,  2.69343991E+09,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.235933361342688E+08, -1.926797646899119E+08, -2.357618176690256E+07,  1.49914166E+09,  4.62088516E+09,  2.72792158E+09,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  7.399949638837727E+08, -1.340263145377267E+08,  1.114185912943479E+07,  1.03173548E+09,  4.72877241E+09,  2.73908133E+09,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  7.501839417552092E+08, -7.424606034401490E+07,  4.576656407933065E+07,  5.63279270E+08,  4.79600565E+09,  2.72731443E+09,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  7.541526808253729E+08, -1.384871071471771E+07,  8.001192289148179E+07,  1.28743079E+08,  4.82286011E+09,  2.69329861E+09,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  7.519491615821110E+08,  4.666336795826548E+07,  1.136025129042295E+08,  3.93460042E+08,  4.81010988E+09,  2.63796443E+09,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.436737244502554E+08,  1.067999556682037E+08,  1.462758114611091E+08,  8.41234548E+08,  4.75898080E+09,  2.56246206E+09,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.294754298843529E+08,  1.660872064931131E+08,  1.777841362807961E+08,  1.27916409E+09,  4.67109733E+09,  2.46812618E+09,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.095481090305982E+08,  2.240712788371058E+08,  2.078962158831541E+08,  1.69992202E+09,  4.54842571E+09,  2.35644032E+09,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.841262276709459E+08,  2.803213758725497E+08,  2.363984083839478E+08,  2.09959439E+09,  4.39321582E+09,  2.22900213E+09,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.534806654557378E+08,  3.344322229365382E+08,  2.630955942031987E+08,  2.47512090E+09,  4.20794367E+09,  2.08749031E+09,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.179145197847987E+08,  3.860260185632799E+08,  2.878117786482819E+08,  2.82397775E+09,  3.99525641E+09,  1.93363458E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.777589963233423E+08,  4.347538960458490E+08,  3.103904302202343E+08,  3.14409630E+09,  3.75792126E+09,  1.76918920E+09,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.333694461026967E+08,  4.802969557427827E+08,  3.306945953877462E+08,  3.43382538E+09,  3.49877922E+09,  1.59591106E+09,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  4.851215995526081E+08,  5.223669224616181E+08,  3.486068270885039E+08,  3.69190250E+09,  3.22070484E+09,  1.41554365E+09,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  4.334080292206585E+08,  5.607064780696154E+08,  3.640289584159626E+08,  3.91742578E+09,  2.92657280E+09,  1.22980942E+09,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  3.786348480167973E+08,  5.950893220605931E+08,  3.768817507066080E+08,  4.10982482E+09,  2.61923270E+09,  1.04041667E+09,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  3.212186585885368E+08,  6.253200174191844E+08,  3.871044514470072E+08,  4.26883087E+09,  2.30149448E+09,  8.49097994E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  2.615837534528878E+08,  6.512336655352510E+08,  3.946542861686569E+08,  4.39444652E+09,  1.97613069E+09,  6.57736422E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  2.001595562261046E+08,  6.726954452734052E+08,  3.995059014623336E+08,  4.48691569E+09,  1.64591147E+09,  4.68810605E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  1.373782821552479E+08,  6.896000595475053E+08,  4.016507822583288E+08,  4.54669445E+09,  1.31372006E+09,  2.87519574E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.367281312263300E+07,  7.018711241205462E+08,  4.010966622473381E+08,  4.57442328E+09,  9.82924128E+08,  1.39640063E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  9.474758397124305E+06,  7.094605162315946E+08,  3.978669328632367E+08,  4.57090106E+09,  6.58845264E+08,  1.63583867E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -5.478732016194820E+07,  7.123477088510574E+08,  3.920000632844945E+08,  4.53706099E+09,  3.57778938E+08,  3.15309909E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.186895462368767E+08,  7.105391110819925E+08,  3.835490407630854E+08,  4.47394881E+09,  2.02272598E+08,  4.80824067E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.818142441636103E+08,  7.040674280144526E+08,  3.725808354304308E+08,  4.38270337E+09,  4.01299415E+08,  6.44026496E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.437513659635325E+08,  6.929910386747025E+08,  3.591758854195034E+08,  4.26453951E+09,  6.87391399E+08,  8.01297262E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -3.040998514792652E+08,  6.773934121188661E+08,  3.434276117395462E+08,  4.12073334E+09,  9.77730771E+08,  9.51046694E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -3.624689423379879E+08,  6.573825572141505E+08,  3.254419572099854E+08,  3.95260994E+09,  1.26063738E+09,  1.09226960E+09,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -4.184794701120315E+08,  6.330905032646589E+08,  3.053369450261434E+08,  3.76153337E+09,  1.53227331E+09,  1.22420504E+09,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -4.717651472187915E+08,  6.046728064904346E+08,  2.832422525219038E+08,  3.54889880E+09,  1.79050919E+09,  1.34622551E+09,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.219738767281197E+08,  5.723080860083890E+08,  2.592987990124595E+08,  3.31612708E+09,  2.03380338E+09,  1.45779143E+09,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -5.687690937341434E+08,  5.361975689392974E+08,  2.336583346211433E+08,  3.06466147E+09,  2.26089007E+09,  1.55842859E+09,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -6.118311603560742E+08,  4.965646337276340E+08,  2.064830223677685E+08,  2.79596661E+09,  2.47066557E+09,  1.64771503E+09,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -6.508588315290847E+08,  4.536543425772179E+08,  1.779450063067330E+08,  2.51153021E+09,  2.66213769E+09,  1.72527264E+09,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -6.855707941922024E+08,  4.077329439436755E+08,  1.482259534898546E+08,  2.21286813E+09,  2.83439906E+09,  1.79076117E+09,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.157072928591692E+08,  3.590873187783380E+08,  1.175165551095909E+08,  1.90153486E+09,  2.98661125E+09,  1.84387404E+09,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -7.410318504006979E+08,  3.080243537052605E+08,  8.601597585211717E+07,  1.57914495E+09,  3.11799461E+09,  1.88433541E+09,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -7.613330856300044E+08,  2.548702186142198E+08,  5.393123795099990E+07,  1.24742425E+09,  3.22782178E+09,  1.91189846E+09,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -7.764266133178965E+08,  1.999695151436191E+08,  2.147652346184734E+07,  9.08366370E+08,  3.31541369E+09,  1.92634484E+09,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.861570350461063E+08,  1.436842667475688E+08, -1.112762213665352E+07,  5.64944095E+08,  3.38013808E+09,  1.92748530E+09,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.903999991251026E+08,  8.639272797941633E+07, -4.365519672088195E+07,  2.28312546E+08,  3.42141037E+09,  1.91516161E+09,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.890643059303222E+08,  2.848797407836940E+07, -7.587577654468225E+07,  1.82429654E+08,  3.43869687E+09,  1.88924984E+09,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.820940291660770E+08, -2.962376053196489E+07, -1.075556934213433E+08,  5.16524389E+08,  3.43152062E+09,  1.84966519E+09,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.694706289633498E+08, -8.752502624392016E+07, -1.384593700230235E+08,  8.66840530E+08,  3.39947010E+09,  1.79636830E+09,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.512149977435466E+08, -1.447894044670484E+08, -1.683508172492334E+08,  1.21659454E+09,  3.34221091E+09,  1.72937339E+09,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.273893849015492E+08, -2.009840938203777E+08, -1.969953068541639E+08,  1.56199182E+09,  3.25950059E+09,  1.64875808E+09,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.980991460947852E+08, -2.556728474590998E+08, -2.241612206815917E+08,  1.90034248E+09,  3.15120681E+09,  1.55467512E+09,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.634942422733159E+08, -3.084192727844570E+08, -2.496220735267074E+08,  2.22912660E+09,  3.01732881E+09,  1.44736624E+09,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.237704017232146E+08, -3.587904911803195E+08, -2.731586960608565E+08,  2.54581399E+09,  2.85802203E+09,  1.32717840E+09,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -5.791698684944476E+08, -4.063611540834118E+08, -2.945615675518209E+08,  2.84781952E+09,  2.67362575E+09,  1.19458366E+09,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -5.299816560481258E+08, -4.507177792549322E+08, -3.136332690528759E+08,  3.13249831E+09,  2.46469385E+09,  1.05020554E+09,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -4.765412097027129E+08, -4.914633609615895E+08, -3.301910184614317E+08,  3.39715897E+09,  2.23202912E+09,  8.94860368E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -4.192293958796046E+08, -5.282221957982367E+08, -3.440692457352709E+08,  3.63908878E+09,  1.97672325E+09,  7.29639949E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -3.584707574627865E+08, -5.606448455762823E+08, -3.551221599591075E+08,  3.85558878E+09,  1.70021014E+09,  5.56134935E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -2.947309700184686E+08, -5.884131261967876E+08, -3.632262367049026E+08,  4.04401756E+09,  1.40435624E+09,  3.77293573E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -2.285134576397052E+08, -6.112450137505729E+08, -3.682825614532813E+08,  4.20184293E+09,  1.09167568E+09,  2.02967391E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -1.603551581199291E+08, -6.288993396720327E+08, -3.702189568480090E+08,  4.32670006E+09,  7.66076647E+08,  1.17153795E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -9.082146310405853E+07, -6.411801396555833E+08, -3.689918217055725E+08,  4.41645445E+09,  4.37089665E+08,  2.56156474E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -2.050037304290632E+07, -6.479404988929776E+08, -3.645875958868111E+08,  4.46926712E+09,  1.78530144E+08,  4.47068048E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  5.000404765951320E+07, -6.490857764253860E+08, -3.570237990559037E+08,  4.48365946E+09,  3.59621402E+08,  6.45323813E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  1.200787865465092E+08, -6.445760702020830E+08, -3.463495782571594E+08,  4.45857460E+09,  7.03027422E+08,  8.43803284E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.891094253283077E+08, -6.344278148005303E+08, -3.326457212399038E+08,  4.39343185E+09,  1.06167395E+09,  1.03915660E+09,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  2.564879323495047E+08, -6.187144232468610E+08, -3.160241066000755E+08,  4.28817097E+09,  1.42039791E+09,  1.22881245E+09,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  3.216205143090845E+08, -5.975659382989438E+08, -2.966265949749839E+08,  4.14328370E+09,  1.77304871E+09,  1.41046663E+09,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000,  3.839353067965320E+08, -5.711676628137982E+08, -2.746233666907811E+08,  3.95982996E+09,  2.11501571E+09,  1.58197377E+09,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  4.428897158185225E+08, -5.397577909206897E+08, -2.502107426536101E+08,  3.73943723E+09,  2.44220150E+09,  1.74133821E+09,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  4.979772151588477E+08, -5.036241094525707E+08, -2.236085497566113E+08,  3.48428270E+09,  2.75082793E+09,  1.88673449E+09,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  5.487334271981453E+08, -4.630998662208877E+08, -1.950571034981777E+08,  3.19705892E+09,  3.03742273E+09,  2.01653620E+09,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  5.947413382774768E+08, -4.185589167602499E+08, -1.648138879653740E+08,  2.88092428E+09,  3.29885410E+09,  2.12934447E+09,
