            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.505337475175198E+08, -2.589906055298765E+07,  7.741831981946180E+06,  1.45346581E+02,  1.44588905E+03,  5.07065323E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.469640062837188E+08,  4.106694927584635E+07,  3.017045562553557E+07,  1.65274104E+02,  1.44133621E+03,  5.00280907E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.370591061330016E+08,  1.076855511977234E+08,  5.234358315079980E+07,  2.59736809E+02,  1.42470081E+03,  4.90140277E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.208531356792847E+08,  1.733845020874285E+08,  7.406965676911916E+07,  3.73941957E+02,  1.39608674E+03,  4.76777240E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.984442286904666E+08,  2.375925461806467E+08,  9.515885274939525E+07,  4.91242265E+02,  1.35578819E+03,  4.60406026E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.699948269717634E+08,  2.997470332517356E+08,  1.154256453869128E+08,  6.06290995E+02,  1.30428936E+03,  4.41325328E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.357307051314976E+08,  3.593016310466844E+08,  1.346913755244060E+08,  7.16447457E+02,  1.24225913E+03,  4.19922397E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.959387253314211E+08,  4.157339124904391E+08,  1.527867499553439E+08,  8.19979241E+02,  1.17054168E+03,  3.96677977E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.509633682275913E+08,  4.685526025349181E+08,  1.695542006692130E+08,  9.15589441E+02,  1.09014551E+03,  3.72173120E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.012021184612500E+08,  5.173042552949480E+08,  1.848500272733676E+08,  1.00226601E+03,  1.00223491E+03,  3.47098675E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.470998292795656E+08,  5.615791741695225E+08,  1.985462637184126E+08,  1.07922591E+03,  9.08130318E+02,  3.22266975E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.891422442419186E+08,  6.010164122860759E+08,  2.105322178366798E+08,  1.14588948E+03,  8.09329874E+02,  2.98621863E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.278488865978756E+08,  6.353077420391728E+08,  2.207156505479465E+08,  1.20186357E+03,  7.07575400E+02,  2.77235864E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.637655353853025E+08,  6.642004983143756E+08,  2.290235672408752E+08,  1.24692580E+03,  6.05012642E+02,  2.59271622E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.974565062639758E+08,  6.874992860792724E+08,  2.354026243179058E+08,  1.28100745E+03,  5.04557816E+02,  2.45875079E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.294969752513753E+08,  7.050665728556633E+08,  2.398191610269552E+08,  1.30417488E+03,  4.10723172E+02,  2.37981472E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.046554003716424E+07,  7.168222241579648E+08,  2.422588813640341E+08,  1.31660992E+03,  3.31340511E+02,  2.36076280E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -9.062804532577297E+06,  7.227420738080705E+08,  2.427262208783783E+08,  1.31859037E+03,  2.79804642E+02,  2.40033861E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.852314030947164E+07,  7.228556654135327E+08,  2.412434469979312E+08,  1.31047161E+03,  2.71567751E+02,  2.49151007E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.473664299838500E+08,  7.172433032013198E+08,  2.378495410770392E+08,  1.29267012E+03,  3.08083522E+02,  2.62360156E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.150645916149734E+08,  7.060325489400585E+08,  2.325989109112512E+08,  1.26564952E+03,  3.73987095E+02,  2.78487679E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.811148098609921E+08,  6.893943224725918E+08,  2.255599864018286E+08,  1.22990943E+03,  4.54001745E+02,  2.96439672E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.450430785098380E+08,  6.675387501013263E+08,  2.168137469057834E+08,  1.18597713E+03,  5.39203203E+02,  3.15287365E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.064069926020183E+08,  6.407108778758537E+08,  2.064522198957028E+08,  1.13440193E+03,  6.24876987E+02,  3.34281673E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.647978435706230E+08,  6.091863653933579E+08,  1.945769882049041E+08,  1.07575189E+03,  7.08392814E+02,  3.52833975E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.198420738935816E+08,  5.732672594683619E+08,  1.812977376789531E+08,  1.01061270E+03,  7.88142046E+02,  3.70487118E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.712021570019369E+08,  5.332779231602916E+08,  1.667308696160046E+08,  9.39588427E+02,  8.63051531E+02,  3.86887793E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.185769748557291E+08,  4.895611655088669E+08,  1.509981921253857E+08,  8.63304524E+02,  9.32354560E+02,  4.01763952E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.617017821397482E+08,  4.424746265767735E+08,  1.342257054661356E+08,  7.82413724E+02,  9.95476927E+02,  4.14907629E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.003478174102623E+08,  3.923874397401714E+08,  1.165424887120884E+08,  6.97607362E+02,  1.05197705E+03,  4.26162341E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.343216363499699E+08,  3.396771804598898E+08,  9.807968875428197E+07,  6.09637575E+02,  1.10151303E+03,  4.35414038E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.634642306958514E+08,  2.847271030013407E+08,  7.896961069056134E+07,  5.19364352E+02,  1.14382374E+03,  4.42584672E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.876500000311441E+08,  2.279236658370626E+08,  5.934490792085630E+07,  4.27865260E+02,  1.17871767E+03,  4.47627682E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.067856086927643E+08,  1.696543274984711E+08,  3.933786652363351E+07,  3.36724378E+02,  1.20606598E+03,  4.50524818E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.208087859282337E+08,  1.103055909514775E+08,  1.907977370458017E+07,  2.48921764E+02,  1.22579794E+03,  4.51283926E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.296871029278948E+08,  5.026128230460884E+07, -1.299634321812195E+06,  1.72073851E+02,  1.23789772E+03,  4.49937429E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.334167546959960E+08, -1.009896195399764E+07, -2.167265436964180E+07,  1.29040224E+02,  1.24240182E+03,  4.46541309E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.320213640664347E+08, -7.040102703622000E+07, -4.191403790627000E+07,  1.51468899E+02,  1.23939683E+03,  4.41174481E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.255508398083624E+08, -1.302774970053647E+08, -6.190136237855949E+07,  2.18829178E+02,  1.22901734E+03,  4.33938522E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.140802945418067E+08, -1.893686955622275E+08, -8.151535742865336E+07,  3.00766762E+02,  1.21144396E+03,  4.24957753E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.977090272731838E+08, -2.473236198916848E+08, -1.006401967444281E+08,  3.86342054E+02,  1.18690141E+03,  4.14379685E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.765595809166374E+08, -3.038007927827671E+08, -1.191637642485373E+08,  4.71741176E+02,  1.15565689E+03,  4.02375931E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.507768811471305E+08, -3.584690513672091E+08, -1.369779005448936E+08,  5.55217957E+02,  1.11801895E+03,  3.89143660E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.205274439020615E+08, -4.110082926046766E+08, -1.539786361897412E+08,  6.35750173E+02,  1.07433723E+03,  3.74907691E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.859986545939361E+08, -4.611102002104289E+08, -1.700664206149683E+08,  7.12626751E+02,  1.02500354E+03,  3.59923308E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.473981143844628E+08, -5.084789706562072E+08, -1.851463520454073E+08,  7.85297040E+02,  9.70455346E+02,  3.44479762E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.049530442120762E+08, -5.528320497803781E+08, -1.991284119096122E+08,  8.53307233E+02,  9.11182847E+02,  3.28904231E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.589097276126300E+08, -5.939009005159065E+08, -2.119277110944018E+08,  9.16269993E+02,  8.47742175E+02,  3.13565577E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.095329943741895E+08, -6.314318196005712E+08, -2.234647531875691E+08,  9.73848079E+02,  7.80778621E+02,  2.98876538E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.571057212681649E+08, -6.651868081936003E+08, -2.336657160976015E+08,  1.02574432E+03,  7.11067093E+02,  2.85291948E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.019283343558286E+08, -6.949445105698247E+08, -2.424627567125959E+08,  1.07169466E+03,  6.39582901E+02,  2.73299314E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.443182923795193E+08, -7.205012345309050E+08, -2.497943428771833E+08,  1.11146279E+03,  5.67627085E+02,  2.63397354E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.846095410120448E+08, -7.416720614389215E+08, -2.556056141306427E+08,  1.14483574E+03,  4.97050120E+02,  2.56059182E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.231519022415886E+08, -7.582920408279464E+08, -2.598487700699758E+08,  1.17162011E+03,  4.30642675E+02,  2.51681346E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.603103796543174E+08, -7.702174855689917E+08, -2.624834905134088E+08,  1.19163898E+03,  3.72744019E+02,  2.50527952E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.646435386071730E+07, -7.773273631256984E+08, -2.634773853955908E+08,  1.20472966E+03,  3.29823984E+02,  2.52686616E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.200664003206304E+07, -7.795247757436521E+08, -2.628064714354731E+08,  1.21074226E+03,  3.09756626E+02,  2.58053101E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.265763045906552E+07, -7.767385206899933E+08, -2.604556724186730E+08,  1.20953955E+03,  3.17891421E+02,  2.66350957E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.711232986834176E+07, -7.689247277709488E+08, -2.564193403921288E+08,  1.20099818E+03,  3.52643350E+02,  2.77177367E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.609318871996351E+08, -7.560685447793984E+08, -2.507017880988440E+08,  1.18501154E+03,  4.07087510E+02,  2.90057590E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.236831115751864E+08, -7.381858446595095E+08, -2.433178231049410E+08,  1.16149451E+03,  4.73907637E+02,  3.04492211E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.849273195225976E+08, -7.153249306488860E+08, -2.342932743754361E+08,  1.13039014E+03,  5.47688245E+02,  3.19989590E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.442227861041100E+08, -6.875681959341118E+08, -2.236654962622881E+08,  1.09167857E+03,  6.24801941E+02,  3.36083422E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.011275507286633E+08, -6.550336807091532E+08, -2.114838308208734E+08,  1.04538799E+03,  7.02773575E+02,  3.52339286E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.552025966770515E+08, -6.178764767551101E+08, -1.978100104501573E+08,  9.91607854E+02,  7.79794713E+02,  3.68354704E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.060154148121326E+08, -5.762899175912189E+08, -1.827184797847382E+08,  9.30504463E+02,  8.54434642E+02,  3.83756397E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.531439378947805E+08, -5.305064720908189E+08, -1.662966104193704E+08,  8.62339244E+02,  9.25480387E+02,  3.98197086E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.961808443560442E+08, -4.807982613460106E+08, -1.486447807229225E+08,  7.87490957E+02,  9.91851399E+02,  4.11353286E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.347381915801972E+08, -4.274771270124253E+08, -1.298762974346157E+08,  7.06485042E+02,  1.05255697E+03,  4.22924731E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.684523242169007E+08, -3.708941565319270E+08, -1.101171290889651E+08,  6.20038138E+02,  1.10667891E+03,  4.32635676E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.969889818444638E+08, -3.114385849100773E+08, -8.950542566289721E+07,  5.29139129E+02,  1.15336982E+03,  4.40238020E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.200485217093723E+08, -2.495360000020575E+08, -6.819080090066047E+07,  4.35227318E+02,  1.19186130E+03,  4.45516062E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.373711283260305E+08, -1.856458003814122E+08, -4.633336424617226E+07,  3.40661695E+02,  1.22147834E+03,  4.48292530E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.487418671136233E+08, -1.202578488772105E+08, -2.410248601122468E+07,  2.50193478E+02,  1.24165726E+03,  4.48435474E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.539954400663474E+08, -5.388831486647297E+07, -1.675295797485113E+06,  1.76162726E+02,  1.25196492E+03,  4.45865579E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.530204751622140E+08,  1.292527939239729E+07,  2.076507646470910E+07,  1.49751874E+02,  1.25211730E+03,  4.40563413E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.457631679005697E+08,  7.962975942706016E+07,  4.303149572073035E+07,  1.91909151E+02,  1.24199571E+03,  4.32576137E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.322301173996528E+08,  1.456626695616948E+08,  6.493502552855653E+07,  2.70638240E+02,  1.22165890E+03,  4.22023285E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.124902155100002E+08,  2.104591840603763E+08,  8.628729267296942E+07,  3.60064714E+02,  1.19135021E+03,  4.09101317E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.866754557644913E+08,  2.734593997383717E+08,  1.069029560678551E+08,  4.50641041E+02,  1.15149877E+03,  3.94086721E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.549805644693558E+08,  3.341158285990666E+08,  1.266022173975601E+08,  5.38346757E+02,  1.10271460E+03,  3.77337552E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.176614261223353E+08,  3.919008900871466E+08,  1.452133058212984E+08,  6.20969525E+02,  1.04577820E+03,  3.59293298E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.750322960480387E+08,  4.463141739204274E+08,  1.625748583029162E+08,  6.97054781E+02,  9.81626141E+02,  3.40472739E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.274618482498794E+08,  4.968892670307983E+08,  1.785381285670871E+08,  7.65569512E+02,  9.11334819E+02,  3.21468883E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.753681634528657E+08,  5.431999425086848E+08,  1.929689585219346E+08,  8.25778648E+02,  8.36106623E+02,  3.02938918E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.192128125836672E+08,  5.848655431548412E+08,  2.057494590304597E+08,  8.77191630E+02,  7.57264342E+02,  2.85585405E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.594942070324537E+08,  6.215553999153730E+08,  2.167793499780125E+08,  9.19532314E+02,  6.76263677E+02,  2.70123102E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.967404194509034E+08,  6.529922082694634E+08,  2.259769394354755E+08,  9.52715401E+02,  5.94740341E+02,  2.57225771E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.315017086934615E+08,  6.789543046754533E+08,  2.332797256827530E+08,  9.76823074E+02,  5.14621302E+02,  2.47452122E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.643429600033988E+08,  6.992768354852619E+08,  2.386446252078365E+08,  9.92080036E+02,  4.38351640E+02,  2.41162109E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.583624693875277E+07,  7.138518509741297E+08,  2.420478423238416E+08,  9.98827017E+02,  3.69309770E+02,  2.38449780E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.655369944999481E+07,  7.226274163827202E+08,  2.434844150104250E+08,  9.97493850E+02,  3.12409651E+02,  2.39123744E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.293915218542441E+07,  7.256058382740885E+08,  2.429674730271631E+08,  9.88573415E+02,  2.74332804E+02,  2.42749333E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.120894460660228E+08,  7.228411263097035E+08,  2.405272526469434E+08,  9.72597742E+02,  2.61480756E+02,  2.48736497E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.803623802617305E+08,  7.144358414505767E+08,  2.362099195548261E+08,  9.50117426E+02,  2.74927428E+02,  2.56438495E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.472458712160658E+08,  7.005374782943834E+08,  2.300762506512153E+08,  9.21685137E+02,  3.08674298E+02,  2.65231181E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.122544554805884E+08,  6.813345100019484E+08,  2.222002193673935E+08,  8.87843587E+02,  3.54493980E+02,  2.74560797E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.749324516822956E+08,  6.570522343351361E+08,  2.126675302959718E+08,  8.49118002E+02,  4.06022616E+02,  2.83963536E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.348564105317384E+08,  6.279485437637230E+08,  2.015741433521307E+08,  8.06012873E+02,  4.59256845E+02,  2.93066349E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.916368981756029E+08,  5.943097203667251E+08,  1.890248208589261E+08,  7.59012524E+02,  5.11794453E+02,  3.01578038E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.449196763856115E+08,  5.564463282084401E+08,  1.751317211693315E+08,  7.08585004E+02,  5.62165305E+02,  3.09276856E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.943863593056419E+08,  5.146892868446481E+08,  1.600130637225193E+08,  6.55188994E+02,  6.09430666E+02,  3.15998082E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.397546070856885E+08,  4.693861679494677E+08,  1.437918795380624E+08,  5.99283863E+02,  6.52963033E+02,  3.21623182E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.807779356608377E+08,  4.208977466981048E+08,  1.265948557616921E+08,  5.41343850E+02,  6.92325942E+02,  3.26071077E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.172452132731829E+08,  3.695948262925747E+08,  1.085512789641154E+08,  4.81879265E+02,  7.27207326E+02,  3.29291501E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.489799181386755E+08,  3.158553535681387E+08,  8.979208095754623E+07,  4.21471577E+02,  7.57381943E+02,  3.31260204E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.758392001905346E+08,  2.600618152335055E+08,  7.044898402647646E+07,  3.60838571E+02,  7.82689994E+02,  3.31975655E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.977128171502633E+08,  2.025989054733970E+08,  5.065373941764692E+07,  3.00969139E+02,  8.03024978E+02,  3.31456931E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.145219862915967E+08,  1.438514555883751E+08,  3.053745599722692E+07,  2.43430128E+02,  8.18326857E+02,  3.29742479E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.262181911113405E+08,  8.420260478609847E+07,  1.023001102132748E+07,  1.91110774E+02,  8.28578250E+02,  3.26889501E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.327819703340671E+08,  2.403218606356063E+07, -1.014046626311679E+07,  1.49911816E+02,  8.33802255E+02,  3.22973753E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.342217296628526E+08, -3.628469486549945E+07, -3.044804717364819E+07,  1.30431867E+02,  8.34061126E+02,  3.18089573E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.305725873470486E+08, -9.637890752085006E+07, -5.056939803272315E+07,  1.40923825E+02,  8.29455273E+02,  3.12350000E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.218952678753619E+08, -1.558884018767968E+08, -7.038412789287671E+07,  1.74822767E+02,  8.20122349E+02,  3.05886824E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.082750611426039E+08, -2.144591958702815E+08, -8.977509836279602E+07,  2.20267132E+02,  8.06236348E+02,  2.98850437E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.898208571690820E+08, -2.717462642047074E+08, -1.086287016759934E+08,  2.70159255E+02,  7.88006773E+02,  2.91409307E+02,
