            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.356021188485465E+08, -3.866191832151343E+08, -2.289575920448915E+08,  1.27100424E+02,  1.51253136E+02,  1.18689830E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.943839082272968E+08, -4.305796953172340E+08, -2.591274596720675E+08,  1.38450053E+02,  1.42787021E+02,  1.15749665E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.486740785398853E+08, -4.712849047722892E+08, -2.873382896758447E+08,  1.48952024E+02,  1.33695871E+02,  1.12609626E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.988171338970631E+08, -5.084263065419530E+08, -3.133763328718936E+08,  1.58446004E+02,  1.24143196E+02,  1.09352087E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.451884206100264E+08, -5.417215077173281E+08, -3.370437453813417E+08,  1.66804758E+02,  1.14322755E+02,  1.06065476E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.881915416098513E+08, -5.709162613337898E+08, -3.581600094952704E+08,  1.73928343E+02,  1.04466892E+02,  1.02841823E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.282555798468946E+08, -5.957863305012658E+08, -3.765632511397397E+08,  1.79740569E+02,  9.48585087E+01,  9.97736048E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.658321391856387E+08, -6.161391675169957E+08, -3.921114422488089E+08,  1.84186676E+02,  8.58459397E+01,  9.69498408E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.013922161214800E+08, -6.318154085797797E+08, -4.046834891206247E+08,  1.87231652E+02,  7.78554523E+01,  9.44515479E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.354229242634690E+08, -6.426901637174257E+08, -4.141801936081747E+08,  1.88858847E+02,  7.13853823E+01,  9.23468849E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.842407361421968E+07, -6.486740882074070E+08, -4.205250756988464E+08,  1.89068685E+02,  6.69512042E+01,  9.06865625E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.046241332291206E+05, -6.497142307529643E+08, -4.236650548855688E+08,  1.87877381E+02,  6.49557309E+01,  8.95002955E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  6.662096529764888E+07, -6.457946494535669E+08, -4.235709850641252E+08,  1.85315611E+02,  6.55239818E+01,  8.87950715E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.336364733362782E+08, -6.369367747787350E+08, -4.202380266162719E+08,  1.81427132E+02,  6.84289611E+01,  8.85557341E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.996277244708259E+08, -6.231995161246425E+08, -4.136858538940966E+08,  1.76267389E+02,  7.31866958E+01,  8.87478869E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.640864408757910E+08, -6.046791053740830E+08, -4.039586936126482E+08,  1.69902222E+02,  7.92347256E+01,  8.93225848E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.265141085729960E+08, -5.815086675660214E+08, -3.911251857578933E+08,  1.62406807E+02,  8.60645902E+01,  9.02219089E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.864258355873825E+08, -5.538575025900446E+08, -3.752780542549369E+08,  1.53865093E+02,  9.32717208E+01,  9.13844442E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.433541787643837E+08, -5.219300889348407E+08, -3.565335973981712E+08,  1.44370143E+02,  1.00553514E+02,  9.27498764E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.968528953011774E+08, -4.859647993219719E+08, -3.350309871289859E+08,  1.34026059E+02,  1.07689256E+02,  9.42622468E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.465005929988798E+08, -4.462323270835153E+08, -3.109313759652218E+08,  1.22952677E+02,  1.14518726E+02,  9.58717346E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.919042444697422E+08, -4.030338244908296E+08, -2.844168116251511E+08,  1.11295218E+02,  1.20924641E+02,  9.75350823E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.327025362939230E+08, -3.566987688948715E+08, -2.556889696243933E+08,  9.92431488E+01,  1.26819366E+02,  9.92149248E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.685689984368868E+08, -3.075825556424253E+08, -2.249676976068412E+08,  8.70666759E+01,  1.32135018E+02,  1.00878341E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.992148976022784E+08, -2.560638303103594E+08, -1.924893823177704E+08,  7.51873399E+01,  1.36816054E+02,  1.02494972E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.243918532290926E+08, -2.025415839981842E+08, -1.585051519252583E+08,  6.43095339E+01,  1.40813708E+02,  1.04035019E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.438941424657315E+08, -1.474320308377293E+08, -1.232789237729708E+08,  5.56211464E+01,  1.44081858E+02,  1.05467422E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.575606559699339E+08, -9.116528751151720E+07, -8.708530927441104E+07,  5.08779253E+01,  1.46574124E+02,  1.06758447E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.652764944137995E+08, -3.418188639523359E+07, -5.020739772969031E+07,  5.17404121E+01,  1.48242098E+02,  1.07870889E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.669741698750161E+08,  2.307083765296697E+07, -1.293444150002505E+07,  5.83969471E+01,  1.49034657E+02,  1.08764010E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.626343863629003E+08,  8.014245784266976E+07,  2.444053832175365E+07,  6.95079662E+01,  1.48898331E+02,  1.09394292E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.522863916864834E+08,  1.365832278880555E+08,  6.162320045401426E+07,  8.35106678E+01,  1.47778742E+02,  1.09717002E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.360078967881111E+08,  1.919478692896174E+08,  9.832035764959221E+07,  9.92924943E+01,  1.45623081E+02,  1.09688579E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.139245408049128E+08,  2.457993347072462E+08,  1.342424513841258E+08,  1.16151209E+02,  1.42383672E+02,  1.09269764E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.862089137882943E+08,  2.977125125181062E+08,  1.691060028766582E+08,  1.33625951E+02,  1.38022733E+02,  1.08429453E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.530791457081429E+08,  3.472778324040041E+08,  2.026360143559181E+08,  1.51381628E+02,  1.32518606E+02,  1.07149248E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.147970772517840E+08,  3.941047264523646E+08,  2.345682925530958E+08,  1.69145839E+02,  1.25874114E+02,  1.05428711E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.716660160680487E+08,  4.378249150414104E+08,  2.646516709721994E+08,  1.86676283E+02,  1.18128313E+02,  1.03291371E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.240281263359254E+08,  4.780954881362824E+08,  2.926501126542050E+08,  2.03744330E+02,  1.09374258E+02,  1.00791506E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.722614679352017E+08,  5.146017402620065E+08,  3.183446653916866E+08,  2.20127258E+02,  9.97878772E+01,  9.80216163E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.167767211191241E+08,  5.470597354687065E+08,  3.415352523023817E+08,  2.35605310E+02,  8.96776729E+01,  9.51201082E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.580136292223211E+08,  5.752185798822714E+08,  3.620422811134588E+08,  2.49961574E+02,  7.95719434E+01,  9.22778895E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.964372143782457E+08,  5.988623859892627E+08,  3.797080628059960E+08,  2.62983535E+02,  7.03612309E+01,  8.97410903E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.325337936964552E+08,  6.178118968746709E+08,  3.943980147481296E+08,  2.74465648E+02,  6.34602099E+01,  8.78050777E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.668068411561455E+08,  6.319257748394929E+08,  4.060016501816354E+08,  2.84212479E+02,  6.07236968E+01,  8.67936039E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.977274459078470E+07,  6.411015439791977E+08,  4.144333469146163E+08,  2.92042136E+02,  6.36329496E+01,  8.70191977E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.195650303376986E+07,  6.452761824020762E+08,  4.196328902395342E+08,  2.97789755E+02,  7.22193202E+01,  8.87296932E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.611260042313643E+07,  6.444263611760614E+08,  4.215657851808941E+08,  3.01310880E+02,  8.52554879E+01,  9.20583259E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.039053047151435E+08,  6.385683478543140E+08,  4.202233504358186E+08,  3.02484617E+02,  1.01301848E+02,  9.69995080E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.708966116378705E+08,  6.277575773344662E+08,  4.156225936617702E+08,  3.01216482E+02,  1.19239825E+02,  1.03420221E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.365699272316519E+08,  6.120878987618961E+08,  4.078058705988691E+08,  2.97440863E+02,  1.38282900E+02,  1.11096949E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.004210756549737E+08,  5.916905198205355E+08,  3.968403428728926E+08,  2.91123106E+02,  1.57863604E+02,  1.19758409E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.619621445215264E+08,  5.667326711140288E+08,  3.828172479987904E+08,  2.82261239E+02,  1.77544270E+02,  1.29119572E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.207251365325183E+08,  5.374159995747465E+08,  3.658509848355635E+08,  2.70887415E+02,  1.96964418E+02,  1.38902740E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.762654056088492E+08,  5.039747190105325E+08,  3.460780329545869E+08,  2.57069263E+02,  2.15812303E+02,  1.48848025E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.281648601709932E+08,  4.666735415088314E+08,  3.236557219069885E+08,  2.40911486E+02,  2.33810146E+02,  1.58717301E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.760349042031225E+08,  4.258054159470227E+08,  2.987608641513256E+08,  2.22558388E+02,  2.50706805E+02,  1.68294872E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.195191092317296E+08,  3.816890837553762E+08,  2.715882586870015E+08,  2.02198621E+02,  2.66274503E+02,  1.77386881E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.582956113062793E+08,  3.346664915575250E+08,  2.423490924413027E+08,  1.80075017E+02,  2.80307736E+02,  1.85820432E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.920792168264532E+08,  2.851000763368232E+08,  2.112692475334423E+08,  1.56506025E+02,  2.92623344E+02,  1.93442850E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.206232117453464E+08,  2.333699477789600E+08,  1.785875300248233E+08,  1.31935337E+02,  3.03061128E+02,  2.00121174E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.437208764839239E+08,  1.798709840047074E+08,  1.445538325974237E+08,  1.07056011E+02,  3.11484691E+02,  2.05741891E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.612067092498769E+08,  1.250098742535653E+08,  1.094272517260138E+08,  8.31500076E+01,  3.17782283E+02,  2.10210824E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.729573427804625E+08,  6.920211861006609E+07,  7.347416454942188E+07,  6.30447535E+01,  3.21867522E+02,  2.13453115E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.788921709634335E+08,  1.286900432476558E+07,  3.696628078342960E+07,  5.28639461E+01,  3.23679924E+02,  2.15413250E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.789736896732606E+08, -4.356542043211324E+07,  1.786827395875839E+05,  5.88340304E+01,  3.23185222E+02,  2.16055085E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.732075502028176E+08, -9.967735483858836E+07, -3.661213469254842E+07,  7.74293730E+01,  3.20375436E+02,  2.15361860E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.616423284487851E+08, -1.550462282114184E+08, -7.313021700361152E+07,  1.01724311E+02,  3.15268731E+02,  2.13336185E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.443690280821117E+08, -2.092576388780558E+08, -1.091020838111946E+08,  1.28078059E+02,  3.07909077E+02,  2.10000043E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.215203200062238E+08, -2.619062315563912E+08, -1.442586331834489E+08,  1.54875727E+02,  2.98365792E+02,  2.05394847E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.932695152700779E+08, -3.125984998805361E+08, -1.783370068827221E+08,  1.81280602E+02,  2.86733032E+02,  1.99581605E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.598292904347610E+08, -3.609555099777936E+08, -2.110824119738064E+08,  2.06768729E+02,  2.73129377E+02,  1.92641334E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.214501743820596E+08, -4.066155219147081E+08, -2.422498858206306E+08,  2.30961745E+02,  2.57697748E+02,  1.84675862E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.784187953366559E+08, -4.492365011314043E+08, -2.716059977338919E+08,  2.53561466E+02,  2.40605999E+02,  1.75809250E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.310559003024281E+08, -4.884985078112112E+08, -2.989304787550066E+08,  2.74321932E+02,  2.22048842E+02,  1.66190149E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.797141610978582E+08, -5.241059585361831E+08, -3.240177762368377E+08,  2.93036601E+02,  2.02252276E+02,  1.55995524E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.247757734105075E+08, -5.557897341580973E+08, -3.466785165480964E+08,  3.09532125E+02,  1.81482777E+02,  1.45436278E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.666498484377511E+08, -5.833091334743122E+08, -3.667408730376497E+08,  3.23665168E+02,  1.60065802E+02,  1.34765270E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.057696227620801E+08, -6.064536602221634E+08, -3.840518327669590E+08,  3.35320615E+02,  1.38423263E+02,  1.24287877E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.425894910307088E+08, -6.250446282954193E+08, -3.984783513838105E+08,  3.44410408E+02,  1.17150920E+02,  1.14373777E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.775818732512184E+08, -6.389365692507267E+08, -4.099083843581237E+08,  3.50872588E+02,  9.71792056E+01,  1.05464929E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.112339267084299E+08, -6.480184394901692E+08, -4.182517931479662E+08,  3.54670359E+02,  8.00826319E+01,  9.80675991E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.404412940591443E+07, -6.522146123581946E+08, -4.234411169475033E+08,  3.55791066E+02,  6.84543192E+01,  9.27078650E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.348125794358996E+07, -6.514856362553785E+08, -4.254321950557575E+08,  3.54245032E+02,  6.53819977E+01,  8.98333943E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.083183248239407E+07, -6.458287541403713E+08, -4.242046371125253E+08,  3.50064251E+02,  7.17836708E+01,  8.96802643E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.574967689880943E+08, -6.352781775685405E+08, -4.197621373862825E+08,  3.43300974E+02,  8.51845634E+01,  9.21797970E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.229685928172753E+08, -6.199050969349278E+08, -4.121326180976472E+08,  3.34026224E+02,  1.02410134E+02,  9.69798713E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.867469902654744E+08, -5.998174223124760E+08, -4.013681982484657E+08,  3.22328305E+02,  1.21327026E+02,  1.03565663E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.483426262347220E+08, -5.751592522930444E+08, -3.875449862058322E+08,  3.08311444E+02,  1.40720117E+02,  1.11393199E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.072809377681187E+08, -5.461100661575134E+08, -3.707626914474961E+08,  2.92094701E+02,  1.59883382E+02,  1.19973251E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.631058718106504E+08, -5.128836249920124E+08, -3.511440425674409E+08,  2.73811403E+02,  1.78373274E+02,  1.28901250E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.153835480049590E+08, -4.757265932569249E+08, -3.288340221246365E+08,  2.53609496E+02,  1.95886686E+02,  1.37855477E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.637057996171167E+08, -4.349168813001676E+08, -3.039989147764323E+08,  2.31653572E+02,  2.12201025E+02,  1.46583341E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.076935642862529E+08, -3.907617094728954E+08, -2.768251681999184E+08,  2.08129977E+02,  2.27143459E+02,  1.54886093E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.470000884178680E+08, -3.435954011670223E+08, -2.475180704265521E+08,  1.83258133E+02,  2.40574139E+02,  1.62605764E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.813139220777639E+08, -2.937769236748381E+08, -2.163002567291303E+08,  1.57315516E+02,  2.52376458E+02,  1.69615059E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.103616510778188E+08, -2.416871895365618E+08, -1.834100489578579E+08,  1.30696050E+02,  2.62451043E+02,  1.75809854E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.339103480147177E+08, -1.877261297235086E+08, -1.490996368751139E+08,  1.04060943E+02,  2.70711897E+02,  1.81103749E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.517697096474088E+08, -1.323095699614114E+08, -1.136331200889570E+08,  7.87783832E+01,  2.77083886E+02,  1.85424194E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.637938516737449E+08, -7.586593368770443E+07, -7.728442418195131E+07,  5.82756309E+01,  2.81501176E+02,  1.88709817E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.698827274205091E+08, -1.883279778583749E+07, -4.033510694830811E+07,  5.04305199E+01,  2.83906403E+02,  1.90908723E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.699831638210665E+08,  3.834666960782605E+07, -3.072075196202224E+06,  6.12366125E+01,  2.84250484E+02,  1.91977601E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.640894915148628E+08,  9.522734694543029E+07,  3.421476332174342E+07,  8.40968768E+01,  2.82493033E+02,  1.91881559E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.522437487222334E+08,  1.513658411412616E+08,  7.123489273982343E+07,  1.11878020E+02,  2.78603318E+02,  1.90594622E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.345354564655113E+08,  2.063241808639429E+08,  1.076996034889457E+08,  1.41550300E+02,  2.72561805E+02,  1.88100900E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.111009735906037E+08,  2.596734777695757E+08,  1.433244017370910E+08,  1.71841396E+02,  2.64362275E+02,  1.84396464E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.821224175609655E+08,  3.109975141208993E+08,  1.778313870318916E+08,  2.02079953E+02,  2.54014613E+02,  1.79492018E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.478261675152570E+08,  3.598962258745549E+08,  2.109515762734340E+08,  2.31819590E+02,  2.41548427E+02,  1.73416562E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.084809656254153E+08,  4.059890438587293E+08,  2.424271493503902E+08,  2.60708289E+02,  2.27017906E+02,  1.66222387E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.643956422356377E+08,  4.489180532568020E+08,  2.720135917138217E+08,  2.88437813E+02,  2.10508749E+02,  1.57992007E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.159164701947451E+08,  4.883509372143949E+08,  2.994817081972959E+08,  3.14722677E+02,  1.92148923E+02,  1.48847985E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.634241973466610E+08,  5.239836860723303E+08,  3.246194960802209E+08,  3.39291494E+02,  1.72127178E+02,  1.38967282E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.073307828424852E+08,  5.555430337966045E+08,  3.472338516833268E+08,  3.61884069E+02,  1.50728368E+02,  1.28602494E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.480758735434183E+08,  5.827886035682241E+08,  3.671520968708825E+08,  3.82251438E+02,  1.28407909E+02,  1.18112990E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.861230549724494E+08,  6.055147427869238E+08,  3.842233101832965E+08,  4.00157512E+02,  1.05963702E+02,  1.08007692E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.219559297354095E+08,  6.235520424520935E+08,  3.983194602216341E+08,  4.15381615E+02,  8.49569492E+01,  9.89928823E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.560740593349553E+08,  6.367685141225014E+08,  4.093363203913222E+08,  4.27721494E+02,  6.86480940E+01,  9.19919241E+01,
