            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.209548652197480E+08, -7.877153309489743E+08, -2.635360127791829E+08,  1.42368089E+02,  4.28446678E+01,  9.08791633E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.826892962530325E+08, -7.778086677083583E+08, -2.577096085985782E+08,  1.39592440E+02,  4.59236743E+01,  9.20228160E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.433243412766577E+08, -7.632169950070945E+08, -2.503309214602567E+08,  1.36060980E+02,  5.02141203E+01,  9.28871860E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.024935956348541E+08, -7.440245356348609E+08, -2.414431959617436E+08,  1.31814105E+02,  5.52704983E+01,  9.34537526E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.598365946131433E+08, -7.203376815932640E+08, -2.310969950984685E+08,  1.26898477E+02,  6.07341825E+01,  9.37086527E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.149996902964237E+08, -6.922849724619873E+08, -2.193501580169473E+08,  1.21367094E+02,  6.63403664E+01,  9.36427611E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.676369946589742E+08, -6.600171419179453E+08, -2.062677781163323E+08,  1.15279724E+02,  7.18997289E+01,  9.32518155E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.174114081154501E+08, -6.237072097762876E+08, -1.919221937338689E+08,  1.08703913E+02,  7.72779282E+01,  9.25365847E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.639957648501917E+08, -5.835506171645902E+08, -1.763929881081722E+08,  1.01716981E+02,  8.23796195E+01,  9.15030777E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.070741034342614E+08, -5.397653854210126E+08, -1.597669922228028E+08,  9.44096025E+01,  8.71372208E+01,  9.01627867E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.463430848591692E+08, -4.925922736581772E+08, -1.421382811341744E+08,  8.68919957E+01,  9.15031346E+01,  8.85329583E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.815135744725307E+08, -4.422949095679867E+08, -1.236081543655216E+08,  7.93043093E+01,  9.54441771E+01,  8.66368794E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.123124101481676E+08, -3.891598725712136E+08, -1.042850917086438E+08,  7.18335404E+01,  9.89373172E+01,  8.45041655E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.384843525432271E+08, -3.334966895223511E+08, -8.428467271015853E+07,  6.47396149E+01,  1.01966147E+02,  8.21710231E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.597942386769474E+08, -2.756377023325565E+08, -6.372944414997675E+07,  5.83906293E+01,  1.04517751E+02,  7.96804490E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.760293402947475E+08, -2.159377731070639E+08, -4.274872429673623E+07,  5.32946100E+01,  1.06579798E+02,  7.70823111E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.870019222396158E+08, -1.547737790491660E+08, -2.147832831823337E+07,  5.00825082E+01,  1.08137822E+02,  7.44332230E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.925519826136022E+08, -9.254384277613686E+07, -6.019775324408151E+04,  4.93658039E+01,  1.09172728E+02,  7.17960901E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.925501680431486E+08, -2.966624677580876E+07,  2.135808431406569E+07,  5.14728820E+01,  1.09658671E+02,  6.92391679E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.869008234929439E+08,  3.342201665557253E+07,  4.262390617984796E+07,  5.62827408E+01,  1.09561452E+02,  6.68344430E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.755451240200117E+08,  9.626712125835037E+07,  6.358038795371397E+07,  6.33440495E+01,  1.08837664E+02,  6.46551531E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.584642334818562E+08,  1.584007653097668E+08,  8.406730755161366E+07,  7.21234619E+01,  1.07434795E+02,  6.27723549E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.356824206411233E+08,  2.193430558128971E+08,  1.039222042620717E+08,  8.21579282E+01,  1.05292498E+02,  6.12506542E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.072700230582424E+08,  2.786059598376161E+08,  1.229816693754467E+08,  9.30862056E+01,  1.02345258E+02,  6.01435370E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.733461570792899E+08,  3.356973563178898E+08,  1.410828322692818E+08,  1.04626776E+02,  9.85267095E+01,  5.94890970E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.340810493749292E+08,  3.901256985369461E+08,  1.580650399899150E+08,  1.16547275E+02,  9.37760013E+01,  5.93071545E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.896978549137036E+08,  4.414052678897648E+08,  1.737717177563599E+08,  1.28640219E+02,  8.80469837E+01,  5.95985963E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.404737977550962E+08,  4.890619813789200E+08,  1.880523920929143E+08,  1.40706833E+02,  8.13218801E+01,  6.03471938E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.867405101970189E+08,  5.326396877535091E+08,  2.007648490094661E+08,  1.52547453E+02,  7.36333091E+01,  6.15234119E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.288834170044608E+08,  5.717068306907195E+08,  2.117773790770347E+08,  1.63956831E+02,  6.51039103E+01,  6.30891382E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.673400423030275E+08,  6.058633378051872E+08,  2.209710569996939E+08,  1.74723049E+02,  5.60265135E+01,  6.50021371E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.025971366293030E+08,  6.347475550432361E+08,  2.282419905137951E+08,  1.84629179E+02,  4.70401164E+01,  6.72193275E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.351865826915787E+08,  6.580430252491323E+08,  2.335034670104474E+08,  1.93457001E+02,  3.94969266E+01,  6.96984948E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.656800579316688E+08,  6.754848528799322E+08,  2.366879101371280E+08,  2.00992236E+02,  3.58646007E+01,  7.23985177E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  9.468250053529248E+07,  6.868654298714257E+08,  2.377485720134570E+08,  2.07030788E+02,  3.86795528E+01,  7.52785147E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.282449624473253E+07,  6.920392801292901E+08,  2.366608821588789E+08,  2.11385494E+02,  4.78051328E+01,  7.82964518E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.924624032989412E+07,  6.909267996510448E+08,  2.334233839405003E+08,  2.13892915E+02,  6.10967308E+01,  8.14077330E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.208740695648292E+08,  6.835166964870210E+08,  2.280582019170230E+08,  2.14419697E+02,  7.67629740E+01,  8.45641895E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.914050409730674E+08,  6.698670144219587E+08,  2.206110100227468E+08,  2.12868121E+02,  9.37383342E+01,  8.77137338E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.601966064720069E+08,  6.501046618092439E+08,  2.111504863170592E+08,  2.09180542E+02,  1.11361769E+02,  9.08007735E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.266271166312910E+08,  6.244234335445056E+08,  1.997672636171064E+08,  2.03342533E+02,  1.29162022E+02,  9.37673386E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.901048017980214E+08,  5.930805993571420E+08,  1.865724124970779E+08,  1.95384729E+02,  1.46761372E+02,  9.65547768E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.500759483651941E+08,  5.563922045703577E+08,  1.716955166660679E+08,  1.85383598E+02,  1.63835761E+02,  9.91058083E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.060320320533147E+08,  5.147272543786950E+08,  1.552824101224918E+08,  1.73461621E+02,  1.80099157E+02,  1.01366716E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.575156357982329E+08,  4.685010222735370E+08,  1.374926638693960E+08,  1.59787883E+02,  1.95298241E+02,  1.03289471E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.041250435105152E+08,  4.181677390349978E+08,  1.184969138450481E+08,  1.44580887E+02,  2.09211381E+02,  1.04833629E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.455174557718853E+08,  3.642129378067502E+08,  9.847412600263612E+07,  1.28117306E+02,  2.21649094E+02,  1.05967889E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.814108405109551E+08,  3.071456890155438E+08,  7.760887886479616E+07,  1.10754666E+02,  2.32454699E+02,  1.06671255E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.115845100648437E+08,  2.474909795616735E+08,  5.608874460553763E+07,  9.29872350E+01,  2.41504569E+02,  1.06933787E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.358785287706146E+08,  1.857824312111283E+08,  3.410183245602994E+07,  7.55841015E+01,  2.48707728E+02,  1.06756962E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.541921034705479E+08,  1.225555221458498E+08,  1.183454371371593E+07,  5.99278600E+01,  2.54004754E+02,  1.06153701E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.664811254326867E+08,  5.834142404385795E+07, -1.053043016572705E+07,  4.86853303E+01,  2.57366069E+02,  1.05148108E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.727550547865065E+08, -6.338456167346036E+06, -3.281584395123737E+07,  4.58139559E+01,  2.58789727E+02,  1.03774987E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.730732998989017E+08, -7.097719390056162E+07, -5.485136176846392E+07,  5.27968052E+01,  2.58298862E+02,  1.02079190E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.675412655675304E+08, -1.350863231460653E+08, -7.647475518144009E+07,  6.64017336E+01,  2.55938925E+02,  1.00114811E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.563062211374903E+08, -1.981990898199357E+08, -9.753284813850626E+07,  8.30882857E+01,  2.51774876E+02,  9.79442473E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.395531123369282E+08, -2.598730201511702E+08, -1.178822259562083E+08,  1.00904445E+02,  2.45888426E+02,  9.56370813E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.175004122831037E+08, -3.196918675917792E+08, -1.373897342523960E+08,  1.18871843E+02,  2.38375443E+02,  9.32687092E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.903961079140984E+08, -3.772670068228450E+08, -1.559327952940670E+08,  1.36452743E+02,  2.29343609E+02,  9.09186202E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.585138834086912E+08, -4.322383439621217E+08, -1.733995670919761E+08,  1.53314299E+02,  2.18910406E+02,  8.86681909E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.221495367914097E+08, -4.842748109140844E+08, -1.896889697623528E+08,  1.69229657E+02,  2.07201512E+02,  8.65978838E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.816176595428026E+08, -5.330745251652085E+08, -2.047106089984059E+08,  1.84033850E+02,  1.94349723E+02,  8.47838084E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.372486035157516E+08, -5.783646755380633E+08, -2.183846170384795E+08,  1.97602372E+02,  1.80494577E+02,  8.32937543E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.893857264933715E+08, -6.199011931014433E+08, -2.306414316550490E+08,  2.09839804E+02,  1.65782985E+02,  8.21830085E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.383829144996610E+08, -6.574682636485960E+08, -2.414215321825565E+08,  2.20673219E+02,  1.50371464E+02,  8.14904931E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.846023691221861E+08, -6.908777356907537E+08, -2.506751506432911E+08,  2.30048020E+02,  1.34431130E+02,  8.12358878E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.284126479927757E+08, -7.199684562456349E+08, -2.583619675803739E+08,  2.37925085E+02,  1.18157894E+02,  8.14183473E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.701869235590506E+08, -7.446055701726629E+08, -2.644508049278652E+08,  2.44278665E+02,  1.01793166E+02,  8.20171335E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.103014489855284E+08, -7.646798203106005E+08, -2.689193269591889E+08,  2.49094741E+02,  8.56673578E+01,  8.29940767E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.491342035177879E+08, -7.801068667062073E+08, -2.717537548450956E+08,  2.52369680E+02,  7.02951024E+01,  8.42973721E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.706369242387535E+07, -7.908266404376891E+08, -2.729485990869607E+08,  2.54109092E+02,  5.65847097E+01,  8.58660080E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.446787103517193E+07, -7.968027525754486E+08, -2.725064160120612E+08,  2.54326833E+02,  4.62223925E+01,  8.76341334E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.827682273844916E+07, -7.980219720089446E+08, -2.704375913626734E+08,  2.53044132E+02,  4.17889550E+01,  8.95348612E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.007963564734967E+08, -7.944937699185169E+08, -2.667601501930708E+08,  2.50288814E+02,  4.49178059E+01,  9.15032505E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.627199376037335E+08, -7.862499407572184E+08, -2.614995949950165E+08,  2.46094611E+02,  5.40682280E+01,  9.34784246E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.236808155254111E+08, -7.733443071401978E+08, -2.546887734156502E+08,  2.40500579E+02,  6.65170858E+01,  9.54049271E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.833170695413185E+08, -7.558525003434474E+08, -2.463677723676842E+08,  2.33550620E+02,  8.04444286E+01,  9.72334695E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.412724115289667E+08, -7.338718146081750E+08, -2.365838370062334E+08,  2.25293160E+02,  9.48934861E+01,  9.89212368E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.971970225472698E+08, -7.075211356103729E+08, -2.253913132559744E+08,  2.15781019E+02,  1.09353837E+02,  1.00431895E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.507484417901133E+08, -6.769409362103206E+08, -2.128516110121451E+08,  2.05071602E+02,  1.23526724E+02,  1.01735402E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.015925259108396E+08, -6.422933191393638E+08, -1.990331812018135E+08,  1.93227549E+02,  1.37217972E+02,  1.02807709E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.494045085604836E+08, -6.037621059686137E+08, -1.840115042081773E+08,  1.80318156E+02,  1.50288758E+02,  1.03630377E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.938701685857874E+08, -5.615529558944484E+08, -1.678690841328644E+08,  1.66422090E+02,  1.62631541E+02,  1.04190169E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.346871283807175E+08, -5.158934924281151E+08, -1.506954407201310E+08,  1.51632421E+02,  1.74157365E+02,  1.04478602E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.715662984523778E+08, -4.670334161149131E+08, -1.325870909016573E+08,  1.36066006E+02,  1.84788571E+02,  1.04491488E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.042334907488911E+08, -4.152445866162291E+08, -1.136475126104102E+08,  1.19881624E+02,  1.94454252E+02,  1.04228458E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.324311984473364E+08, -3.608210397035942E+08, -9.398708048886028E+07,  1.03316919E+02,  2.03087154E+02,  1.03692482E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.559205635548744E+08, -3.040789034787650E+08, -7.372295948149948E+07,  8.67685437E+01,  2.10621419E+02,  1.02889396E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.744835352766503E+08, -2.453561834900438E+08, -5.297894625609367E+07,  7.09757676E+01,  2.16990876E+02,  1.01827451E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.879252186604505E+08, -1.850123738378942E+08, -3.188524378820214E+07,  5.74325825E+01,  2.22127724E+02,  1.00516933E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.960764010079092E+08, -1.234278448622017E+08, -1.057815306581589E+07,  4.90186326E+01,  2.25961593E+02,  9.89698759E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.987962545173110E+08, -6.100295988049941E+07,  1.080033524838404E+07,  4.93280460E+01,  2.28419004E+02,  9.71999530E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.959751831882827E+08,  1.843125681924119E+06,  3.210306255053254E+07,  5.88353140E+01,  2.29423262E+02,  9.52226133E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.875377733547932E+08,  6.467404144874275E+07,  5.317835624368417E+07,  7.44697510E+01,  2.28894882E+02,  9.30555593E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.734458047751913E+08,  1.270382108571879E+08,  7.387083352321972E+07,  9.34137442E+01,  2.26752612E+02,  9.07196750E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.537012653562969E+08,  1.884713355125007E+08,  9.402236743397960E+07,  1.14111914E+02,  2.22915167E+02,  8.82405137E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.283492747510884E+08,  2.484994001365418E+08,  1.134732261614484E+08,  1.35736735E+02,  2.17303730E+02,  8.56504373E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.974808305236900E+08,  3.066422369072495E+08,  1.320633964383019E+08,  1.57785558E+02,  2.09845333E+02,  8.29914602E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.612352677819104E+08,  3.624176694256227E+08,  1.496340932339362E+08,  1.79895468E+02,  2.00477206E+02,  8.03187478E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.198023104482987E+08,  4.153462313194110E+08,  1.660294485615842E+08,  2.01761970E+02,  1.89152272E+02,  7.77045241E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.734235623348114E+08,  4.649564406760631E+08,  1.810983678129510E+08,  2.23102070E+02,  1.75846099E+02,  7.52417936E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.223933201216272E+08,  5.107905867624618E+08,  1.946965339451883E+08,  2.43637365E+02,  1.60566128E+02,  7.30467585E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.670585572266443E+08,  5.524109365236042E+08,  2.066885215170571E+08,  2.63087052E+02,  1.43365146E+02,  7.12581282E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.078179518328717E+08,  5.894062488270493E+08,  2.169499778516099E+08,  2.81166516E+02,  1.24364296E+02,  7.00310103E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.451198431610818E+08,  6.213984459517925E+08,  2.253698158342975E+08,  2.97589440E+02,  1.03801115E+02,  6.95234205E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.794590520978898E+08,  6.480492690186064E+08,  2.318523556033497E+08,  3.12072337E+02,  8.21540983E+01,  6.98755414E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.113725124285880E+08,  6.690666874531298E+08,  2.363193354478992E+08,  3.24340781E+02,  6.05457493E+01,  7.11856943E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.414337217672715E+08,  6.842108544259548E+08,  2.387117217453008E+08,  3.34136785E+02,  4.22954499E+01,  7.34905400E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.024608287784433E+07,  6.932993726065052E+08,  2.389912397049913E+08,  3.41226786E+02,  3.68251286E+01,  7.67568404E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.564739720102281E+06,  6.962116444232937E+08,  2.371415528197156E+08,  3.45409707E+02,  5.06001651E+01,  8.08871624E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -7.335927606361322E+07,  6.928920970053355E+08,  2.331690274964474E+08,  3.46524558E+02,  7.43928988E+01,  8.57356724E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.444932871025829E+08,  6.833521363991140E+08,  2.271030413292319E+08,  3.44457114E+02,  1.01668004E+02,  9.11272693E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.143271050986605E+08,  6.676707124428186E+08,  2.189958057497377E+08,  3.39145225E+02,  1.30159811E+02,  9.68746366E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.822349848353006E+08,  6.459934358102279E+08,  2.089216953869782E+08,  3.30582458E+02,  1.58861317E+02,  1.02790899E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.476141745599934E+08,  6.185302694315554E+08,  1.969761028760935E+08,  3.18819880E+02,  1.87144292E+02,  1.08697984E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.098934088047329E+08,  5.855518855537213E+08,  1.832738610976739E+08,  3.03966033E+02,  2.14525836E+02,  1.14431773E+02,
