            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.173735242300090E+08, -3.834943805507751E+08, -2.926895462639550E+08,  6.31360114E+01,  8.51224281E+01,  6.89889893E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.525203887096672E+08, -3.294519045239768E+08, -2.743395834392496E+08,  5.77760276E+01,  8.92761393E+01,  6.83725001E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.827868719839919E+08, -2.729490657472489E+08, -2.539394137619036E+08,  5.30938974E+01,  9.32114663E+01,  6.80414928E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.078917191477929E+08, -2.143863528225425E+08, -2.316210633472709E+08,  4.96244462E+01,  9.68801863E+01,  6.80492430E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.275862773388747E+08, -1.541885399391139E+08, -2.075338807363517E+08,  4.80186473E+01,  1.00223259E+02,  6.84336188E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.416578949794844E+08, -9.280248214288600E+07, -1.818441592597217E+08,  4.88747712E+01,  1.03168870E+02,  6.92109541E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.499332886780668E+08, -3.069448848157546E+07, -1.547345594334713E+08,  5.24852340E+01,  1.05631809E+02,  7.03718168E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.522818085697303E+08,  3.165274278229893E+07, -1.264033103518861E+08,  5.87294609E+01,  1.07514265E+02,  7.18796116E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.486185172756715E+08,  9.374364660466494E+07, -9.706316300359023E+07,  6.72174201E+01,  1.08708020E+02,  7.36722578E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.389070094494959E+08,  1.550737701086352E+08, -6.694008335755122E+07,  7.74982406E+01,  1.09097995E+02,  7.56664496E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.231618793375337E+08,  2.151341918570189E+08, -3.627167546844146E+07,  8.91707697E+01,  1.08567056E+02,  7.77635498E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.014507315608331E+08,  2.734163428571339E+08, -5.305330768031973E+06,  1.01901769E+02,  1.07001996E+02,  7.98561265E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.738956372531589E+08,  3.294171938157913E+08,  2.570389643816998E+07,  1.15407625E+02,  1.04300660E+02,  8.18343935E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.406739566518637E+08,  3.826447333521419E+08,  5.649566581346409E+07,  1.29431841E+02,  1.00380414E+02,  8.35921623E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.020184246127987E+08,  4.326236496208827E+08,  8.680696065558633E+07,  1.43728316E+02,  9.51884901E+01,  8.50321903E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.582164316104445E+08,  4.789011144152319E+08,  1.163748952220248E+08,  1.58051401E+02,  8.87157047E+01,  8.60709815E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.096084447083468E+08,  5.210525592016134E+08,  1.449396775049806E+08,  1.72151443E+02,  8.10169743E+01,  8.66431552E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.565855493465656E+08,  5.586873052933784E+08,  1.722476692477739E+08,  1.85774342E+02,  7.22468265E+01,  8.67054969E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.995860812622950E+08,  5.914539043970621E+08,  1.980544835118276E+08,  1.98663958E+02,  6.27294854E+01,  8.62407604E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.390913908739397E+08,  6.190450676355190E+08,  2.221280528240745E+08,  2.10566480E+02,  5.31093531E+01,  8.52612527E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.756207927215732E+08,  6.412020405025448E+08,  2.442515943154149E+08,  2.21236039E+02,  4.46629737E+01,  8.38121419E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.097257853626086E+08,  6.577182961951641E+08,  2.642263977903624E+08,  2.30440957E+02,  3.96974370E+01,  8.19742909E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.419836446763370E+08,  6.684424428107389E+08,  2.818743676076304E+08,  2.37970151E+02,  4.09121878E+01,  7.98661450E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.299054038275298E+07,  6.732802735546749E+08,  2.970402580311107E+08,  2.43639234E+02,  4.87981638E+01,  7.76437508E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.354329690750892E+06,  6.721958904782317E+08,  3.095935430943533E+08,  2.47295939E+02,  6.13654172E+01,  7.54972868E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.631281110280622E+07,  6.652118761904101E+08,  3.194298768958895E+08,  2.48824579E+02,  7.65682325E+01,  7.36417833E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.354017462386858E+08,  6.524085321467371E+08,  3.264721208900217E+08,  2.48149321E+02,  9.31190272E+01,  7.22996473E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.033135533339051E+08,  6.339222158004669E+08,  3.306709218103640E+08,  2.45236168E+02,  1.10233241E+02,  7.16743488E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.694663631754722E+08,  6.099428333430450E+08,  3.320048370295250E+08,  2.40093603E+02,  1.27379694E+02,  7.19189737E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.333017265836694E+08,  5.807105861127077E+08,  3.304800263497899E+08,  2.32771981E+02,  1.44157546E+02,  7.31087144E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.942903955128090E+08,  5.465120823396654E+08,  3.261295418286511E+08,  2.23361832E+02,  1.60242017E+02,  7.52281024E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.519374140498132E+08,  5.076759270652995E+08,  3.190122482048049E+08,  2.11991347E+02,  1.75360764E+02,  7.81783136E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.057864761209922E+08,  4.645679132508404E+08,  3.092114198317247E+08,  1.98823405E+02,  1.89283616E+02,  8.18003383E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.554235088608738E+08,  4.175859583245824E+08,  2.968330762510445E+08,  1.84052715E+02,  2.01818096E+02,  8.59037814E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.004794716544814E+08,  3.671548977744427E+08,  2.820041045888054E+08,  1.67903881E+02,  2.12807310E+02,  9.02920980E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.406323852684208E+08,  3.137212527100518E+08,  2.648702250435326E+08,  1.50631785E+02,  2.22128640E+02,  9.47800278E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.756086377566572E+08,  2.577480703308201E+08,  2.455938541683612E+08,  1.32526948E+02,  2.29692487E+02,  9.92033344E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.051836130150250E+08,  1.997099362967675E+08,  2.243519218978223E+08,  1.13931561E+02,  2.35440770E+02,  1.03422884E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.291816982722241E+08,  1.400882152116328E+08,  2.013336754973242E+08,  9.52795760E+01,  2.39345041E+02,  1.07325249E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.474757556281760E+08,  7.936658003167203E+07,  1.767385167369998E+08,  7.71947556E+01,  2.41404253E+02,  1.10821474E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.599861311735456E+08,  1.802687028104888E+07,  1.507739048508582E+08,  6.07320034E+01,  2.41642245E+02,  1.13844981E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.666792699699584E+08, -4.345469459113640E+07,  1.236533489000076E+08,  4.79074633E+01,  2.40105019E+02,  1.16349187E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.675660141009262E+08, -1.046109442031996E+08,  9.559450520603050E+07,  4.21123526E+01,  2.36857926E+02,  1.18305089E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.626996617098949E+08, -1.649868233928408E+08,  6.681739862663277E+07,  4.56731868E+01,  2.31982869E+02,  1.19698956E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.521738439029830E+08, -2.241421025747157E+08,  3.754277367346045E+07,  5.62878917E+01,  2.25575610E+02,  1.20530189E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.361202687713786E+08, -2.816537515432649E+08,  7.990574860047075E+06,  7.02378843E+01,  2.17743266E+02,  1.20809351E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.147063953739629E+08, -3.371180055065941E+08, -2.162144283520270E+07,  8.53053244E+01,  2.08602084E+02,  1.20556396E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.881330739773568E+08, -3.901521388840555E+08, -5.107897519683447E+07,  1.00414784E+02,  1.98275586E+02,  1.19799093E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.566321811022509E+08, -4.403959812291521E+08, -8.017231229669459E+07,  1.15016070E+02,  1.86893166E+02,  1.18571639E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.204642782724727E+08, -4.875132042921427E+08, -1.086973716554498E+08,  1.28795783E+02,  1.74589300E+02,  1.16913471E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.799163214990368E+08, -5.311924147376593E+08, -1.364566313250977E+08,  1.41557829E+02,  1.61503584E+02,  1.14868276E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.352994247426037E+08, -5.711480665107958E+08, -1.632599712028233E+08,  1.53171334E+02,  1.47781991E+02,  1.12483187E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.869466837454562E+08, -6.071212354731163E+08, -1.889254384378874E+08,  1.63545902E+02,  1.33580092E+02,  1.09808180E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.352110729953637E+08, -6.388802759384197E+08, -2.132799444914257E+08,  1.72618709E+02,  1.19069642E+02,  1.06895644E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.804634080194581E+08, -6.662213807780564E+08, -2.361599058747581E+08,  1.80347140E+02,  1.04451439E+02,  1.03800153E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.230903648250734E+08, -6.889690609391947E+08, -2.574118371731700E+08,  1.86704181E+02,  8.99804588E+01,  1.00578387E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.634925499706355E+08, -7.069765741493999E+08, -2.768929099429648E+08,  1.91675303E+02,  7.60160080E+01,  9.72892067E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.020826170818009E+08, -7.201263073529652E+08, -2.944714826489370E+08,  1.95256173E+02,  6.31221441E+01,  9.39938416E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.392834054707881E+08, -7.283301215182074E+08, -3.100276091013410E+08,  1.97450874E+02,  5.22509327E+01,  9.07561121E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.552608957878043E+07, -7.315296734845930E+08, -3.234535335567127E+08,  1.98270446E+02,  4.49396148E+01,  8.76425955E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.124832614442940E+07, -7.296967215219160E+08, -3.346541791357182E+08,  1.97731655E+02,  4.29600747E+01,  8.47225811E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.310761969617701E+07, -7.228334049953442E+08, -3.435476286745570E+08,  1.95855931E+02,  4.68104042E+01,  8.20676043E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.170967924850414E+08, -7.109725045191867E+08, -3.500656039834703E+08,  1.92668466E+02,  5.50525414E+01,  7.97503158E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.802735219929693E+08, -6.941776790609211E+08, -3.541539454983529E+08,  1.88197480E+02,  6.58092167E+01,  7.78424459E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.421934709808134E+08, -6.725436673467077E+08, -3.557730899364280E+08,  1.82473706E+02,  7.77903087E+01,  7.64117259E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.024157784124714E+08, -6.461964332888596E+08, -3.548985388361961E+08,  1.75530172E+02,  9.02572174E+01,  7.55178506E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.605053151625415E+08, -6.152932557630591E+08, -3.515213227133182E+08,  1.67402429E+02,  1.02786698E+02,  7.52079070E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.160350574961678E+08, -5.800227319666655E+08, -3.456484480707142E+08,  1.58129478E+02,  1.15118669E+02,  7.55120172E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.685885955457962E+08, -5.406046720589352E+08, -3.373033190958118E+08,  1.47755813E+02,  1.27077711E+02,  7.64400901E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.177627854454350E+08, -4.972898568762245E+08, -3.265261224674627E+08,  1.36335366E+02,  1.38533187E+02,  7.79803977E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.631705506329325E+08, -4.503596391474195E+08, -3.133741691573426E+08,  1.23938892E+02,  1.49378018E+02,  8.01001990E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.044438185008780E+08, -4.001253413513046E+08, -2.979221670087692E+08,  1.10667984E+02,  1.59516639E+02,  8.27480567E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.412366012944287E+08, -3.469274211058158E+08, -2.802624126160877E+08,  9.66830539E+01,  1.68857715E+02,  8.58571118E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.732281976524096E+08, -2.911343692929546E+08, -2.605048830598330E+08,  8.22631534E+01,  1.77309543E+02,  8.93485153E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.001264930206110E+08, -2.331413032063183E+08, -2.387772053954849E+08,  6.79439568E+01,  1.84777159E+02,  9.31344398E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.216713229919503E+08, -1.733682126714855E+08, -2.152244768308537E+08,  5.48485907E+01,  1.91160684E+02,  9.71204158E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.376378718784165E+08, -1.122578304853646E+08, -1.900089190812339E+08,  4.53618505E+01,  1.96354719E+02,  1.01207021E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.478400403335803E+08, -5.027310002984275E+07, -1.633093410968184E+08,  4.33278141E+01,  2.00248712E+02,  1.05291113E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.521337206508127E+08,  1.210578956444545E+07, -1.353203835408016E+08,  5.07416090E+01,  2.02728258E+02,  1.09266854E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.504199145805230E+08,  7.438481616092949E+07, -1.062515276796987E+08,  6.51705053E+01,  2.03677337E+02,  1.13026773E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.426476140680251E+08,  1.360599818044642E+08, -7.632585537431711E+07,  8.35214341E+01,  2.02981466E+02,  1.16463045E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.288163414343450E+08,  1.966216084472922E+08, -4.577854156085483E+07,  1.04013217E+02,  2.00531705E+02,  1.19469107E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.089782669947507E+08,  2.555590502947897E+08, -1.485507554115514E+07,  1.25713407E+02,  1.96229469E+02,  1.21941697E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.832398088873119E+08,  3.123657802659843E+08,  1.619078639051365E+07,  1.48059251E+02,  1.89992076E+02,  1.23783329E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.517626190693282E+08,  3.665447810552018E+08,  4.709932486124308E+07,  1.70639829E+02,  1.81759000E+02,  1.24905193E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.147638550012738E+08,  4.176141701185722E+08,  7.760740373407537E+07,  1.93105403E+02,  1.71498918E+02,  1.25230445E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.725156831911601E+08,  4.651129629398203E+08,  1.074512228286422E+08,  2.15129396E+02,  1.59217981E+02,  1.24697872E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.253439384396229E+08,  5.086068527475274E+08,  1.363692372634864E+08,  2.36393095E+02,  1.44970478E+02,  1.23265862E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.736259042466930E+08,  5.476938838863364E+08,  1.641051926019036E+08,  2.56581118E+02,  1.28874973E+02,  1.20916737E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.177871948217135E+08,  5.820098864694426E+08,  1.904112173421620E+08,  2.75382485E+02,  1.11144199E+02,  1.17661476E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.582977711793452E+08,  6.112335374712698E+08,  2.150509050368644E+08,  2.92494797E+02,  9.21525787E+01,  1.13545043E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.956671161149404E+08,  6.350908941058072E+08,  2.378023120243975E+08,  3.07630124E+02,  7.26184659E+01,  1.08652600E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.304386512588748E+08,  6.533592929678236E+08,  2.584608029120429E+08,  3.20521768E+02,  5.41750026E+01,  1.03117066E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.631835040249453E+08,  6.658704969974296E+08,  2.768416709421961E+08,  3.30931199E+02,  4.11064379E+01,  9.71284972E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  9.449375581984381E+07,  6.725129979041488E+08,  2.927824666707929E+08,  3.38654667E+02,  4.13722865E+01,  9.09453492E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.497531168916875E+07,  6.732334055124185E+08,  3.061449755761823E+08,  3.43529051E+02,  5.58756548E+01,  8.49060360E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.475943801213969E+07,  6.680369058506844E+08,  3.168168041417304E+08,  3.45436610E+02,  7.73286193E+01,  7.94349172E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.140989901876109E+08,  6.569867745822071E+08,  3.247125376955887E+08,  3.44308404E+02,  1.01361199E+02,  7.50286791E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.824399712281829E+08,  6.402029685534133E+08,  3.297744480203842E+08,  3.40126204E+02,  1.26188364E+02,  7.22009282E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.491940952862555E+08,  6.178598619543197E+08,  3.319727520204261E+08,  3.32922874E+02,  1.50922148E+02,  7.13717940E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.137946832236459E+08,  5.901832120860623E+08,  3.313054338931660E+08,  3.22781274E+02,  1.74996758E+02,  7.27355511E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.757026247550921E+08,  5.574464434892539E+08,  3.277976478179009E+08,  3.09831821E+02,  1.97988737E+02,  7.61912195E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.344116877874719E+08,  5.199663772597773E+08,  3.215007416426369E+08,  2.94248971E+02,  2.19555144E+02,  8.13922713E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.894531091018768E+08,  4.780985322748948E+08,  3.124909486211231E+08,  2.76246952E+02,  2.39410531E+02,  8.78716503E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.403994104846479E+08,  4.322321282679151E+08,  3.008677974950596E+08,  2.56075233E+02,  2.57317903E+02,  9.51559342E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.868674343434713E+08,  3.827849008212185E+08,  2.867522872897853E+08,  2.34014335E+02,  2.73084927E+02,  1.02827613E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.285206124259188E+08,  3.301978651361322E+08,  2.702848959667878E+08,  2.10373027E+02,  2.86561960E+02,  1.10543844E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.650704889832716E+08,  2.749301242442040E+08,  2.516234699358714E+08,  1.85488702E+02,  2.97640460E+02,  1.18033171E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.962775463665366E+08,  2.174538155800495E+08,  2.309410461626342E+08,  1.59734754E+02,  3.06251190E+02,  1.25085085E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.219513990604770E+08,  1.582492653811801E+08,  2.084236511718125E+08,  1.33544081E+02,  3.12362009E+02,  1.31539173E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.419504302715285E+08,  9.780042321363951E+07,  1.842681264854757E+08,  1.07474022E+02,  3.15975244E+02,  1.37275975E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.561809294266546E+08,  3.659061113193886E+07,  1.586800043067000E+08,  8.23916947E+01,  3.17124648E+02,  1.42209773E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.645958206138049E+08, -2.490138458381503E+07,  1.318714646947894E+08,  6.00484546E+01,  3.15872106E+02,  1.46282956E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.671930565851445E+08, -8.620486151037970E+07,  1.040593971217040E+08,  4.47216178E+01,  3.12304173E+02,  1.49461573E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.640137433100879E+08, -1.468603818206750E+08,  7.546358068078631E+07,  4.37268650E+01,  3.06528576E+02,  1.51731697E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.551400577118539E+08, -2.064226006717452E+08,  4.630498755615695E+07,  5.68690919E+01,  2.98670777E+02,  1.53096403E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.406930286092511E+08, -2.644627547951116E+08,  1.680421878394559E+07,  7.62761106E+01,  2.88870716E+02,  1.53573196E+02,
