            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.354073494048277E+08,  4.863825893605472E+08,  2.306149249900032E+08,  1.01611153E+02,  9.22401548E+01,  4.87331527E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.847975050828613E+08,  4.409152305279685E+08,  2.154433631133038E+08,  9.35150724E+01,  9.90566540E+01,  5.06306864E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.295098818216363E+08,  3.919124725703606E+08,  1.985449089226294E+08,  8.47942112E+01,  1.05075236E+02,  5.22489830E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.692683657722368E+08,  3.398177200866113E+08,  1.800807286722557E+08,  7.55756661E+01,  1.10247280E+02,  5.35648159E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.038450487509316E+08,  2.850846310111365E+08,  1.602192222485391E+08,  6.59992169E+01,  1.14539312E+02,  5.45633270E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.330591223381672E+08,  2.281726492317849E+08,  1.391341495726643E+08,  5.62261029E+01,  1.17931507E+02,  5.52372321E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.567753705977818E+08,  1.695429873222616E+08,  1.170029125825154E+08,  4.64611500E+01,  1.20416233E+02,  5.55860549E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.749023690961254E+08,  1.096550734369307E+08,  9.400500616642557E+07,  3.70091179E+01,  1.21996601E+02,  5.56153950E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.873904649702634E+08,  4.896343920472404E+07,  7.032063271186578E+07,  2.84245814E+01,  1.22685043E+02,  5.53362341E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.942296319485676E+08, -1.208497541385062E+07,  4.612947664721230E+07,  2.18816599E+01,  1.22501936E+02,  5.47642914E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.954472684954888E+08, -7.305312964669396E+07,  2.160963204257060E+07,  1.94941876E+01,  1.21474299E+02,  5.39194422E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.911059886098216E+08, -1.335158355818670E+08, -3.063327447177757E+06,  2.24207790E+01,  1.19634599E+02,  5.28252091E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.813014463535756E+08, -1.930614057244210E+08, -2.771715330977814E+07,  2.88463496E+01,  1.17019659E+02,  5.15083383E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.661602390032061E+08, -2.512930329751041E+08, -5.218361358823691E+07,  3.67257851E+01,  1.13669724E+02,  4.99984743E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.458379090030621E+08, -3.078299407113444E+08, -7.629908504092991E+07,  4.50487213E+01,  1.09627665E+02,  4.83279409E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.205170522083341E+08, -3.623083416768492E+08, -9.990506172991420E+07,  5.33642251E+01,  1.04938352E+02,  4.65316347E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.904055513502036E+08, -4.143822515998519E+08, -1.228485967861647E+08,  6.14465973E+01,  9.96482193E+01,  4.46470308E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.557349394971263E+08, -4.637241828606457E+08, -1.449826872375483E+08,  6.91657086E+01,  9.38050380E+01,  4.27142862E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.167588835664088E+08, -5.100257533342076E+08, -1.661666171901118E+08,  7.64369534E+01,  8.74579634E+01,  4.07763994E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.737517853408284E+08, -5.529982396931198E+08, -1.862662709743570E+08,  8.32000496E+01,  8.06579550E+01,  3.88793454E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.270074956494112E+08, -5.923731071191952E+08, -2.051544292087056E+08,  8.94090742E+01,  7.34587741E+01,  3.70720402E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.768381258159404E+08, -6.279025253753041E+08, -2.227110534222772E+08,  9.50272954E+01,  6.59189837E+01,  3.54059052E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.235729338842999E+08, -6.593599021800452E+08, -2.388235729365703E+08,  1.00024246E+02,  5.81058546E+01,  3.39337173E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.675572804999045E+08, -6.865404511831470E+08, -2.533871808937899E+08,  1.04373936E+02,  5.01032942E+01,  3.27074211E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.091516293796409E+08, -7.092618066460834E+08, -2.663051464876860E+08,  1.08053686E+02,  4.20290735E+01,  3.17747137E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.487305693630855E+08, -7.273646930278420E+08, -2.774891480753282E+08,  1.11043340E+02,  3.40757129E+01,  3.11746186E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.866818334265010E+08, -7.407136694571881E+08, -2.868596363924893E+08,  1.13324716E+02,  2.66164404E+01,  3.09328668E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.234052985541196E+08, -7.491979507477986E+08, -2.943462299426331E+08,  1.14881229E+02,  2.04817846E+01,  3.10584143E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.931193010155802E+07, -7.527323024981394E+08, -2.998881441765046E+08,  1.15697646E+02,  1.73982404E+01,  3.15423730E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.177356352596890E+06, -7.512580171308256E+08, -3.034346582928035E+08,  1.15759953E+02,  1.90617649E+01,  3.23598376E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.963294271656679E+07, -7.447439704859921E+08, -3.049456216134781E+08,  1.15055319E+02,  2.45694376E+01,  3.34739633E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.336178962245278E+08, -7.331877402773684E+08, -3.043919941916121E+08,  1.13572163E+02,  3.19775137E+01,  3.48409176E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.966895366174746E+08, -7.166167793219470E+08, -3.017564208076622E+08,  1.11300326E+02,  4.01949536E+01,  3.64143636E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.584012118080697E+08, -6.950896286205205E+08, -2.970338342979680E+08,  1.08231368E+02,  4.87335666E+01,  3.81487019E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.183043115435113E+08, -6.686971436059602E+08, -2.902320798586895E+08,  1.04359029E+02,  5.73500785E+01,  4.00009201E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.759505542244151E+08, -6.375636910591041E+08, -2.813725449409410E+08,  9.96798945E+01,  6.58988082E+01,  4.19312929E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.308945824865723E+08, -6.018482947363322E+08, -2.704907880220754E+08,  9.41943812E+01,  7.42756706E+01,  4.39033024E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.826968820087493E+08, -5.617456741071485E+08, -2.576371453960818E+08,  8.79082063E+01,  8.23951506E+01,  4.58831156E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.309270493519707E+08, -5.174871196949434E+08, -2.428772943188386E+08,  8.08346988E+01,  9.01798536E+01,  4.78388663E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.751674202400311E+08, -4.693411396350188E+08, -2.262927468111538E+08,  7.29986722E+01,  9.75553305E+01,  4.97399045E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.150170655918463E+08, -4.176138176658065E+08, -2.079812508347616E+08,  6.44435480E+01,  1.04447353E+02,  5.15561106E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.500961251766875E+08, -3.626487920486006E+08, -1.880570604095275E+08,  5.52460063E+01,  1.10780466E+02,  5.32573308E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.800504677675579E+08, -3.048267744791195E+08, -1.666510405473351E+08,  4.55504687E+01,  1.16477313E+02,  5.48129727E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.045566217391731E+08, -2.445645293508817E+08, -1.439105722459080E+08,  3.56639608E+01,  1.21458521E+02,  5.61917865E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.233269062324452E+08, -1.823132284129446E+08, -1.199992183274457E+08,  2.63616182E+01,  1.25643046E+02,  5.73618532E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.361146611219715E+08, -1.185560981571006E+08, -9.509611000106458E+07,  1.98636606E+01,  1.28948973E+02,  5.82907984E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.427194735154206E+08, -5.380529758250709E+07, -6.939502262047489E+07,  2.04553134E+01,  1.31294748E+02,  5.89462531E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.429922451176424E+08,  1.140201541464619E+07, -4.310311440306391E+07,  2.84351797E+01,  1.32600862E+02,  5.92965729E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.368399313312961E+08,  7.650845855108707E+07, -1.643930410302251E+07,  3.99838646E+01,  1.32791963E+02,  5.93118289E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.242297786863089E+08,  1.409420345881577E+08,  1.036772035306573E+07,  5.30218497E+01,  1.31799366E+02,  5.89650781E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.051928764580662E+08,  2.041225226547788E+08,  3.708185239486900E+07,  6.67430088E+01,  1.29563905E+02,  5.82339236E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.798268115602044E+08,  2.654685654906103E+08,  6.346225600836383E+07,  8.07467968E+01,  1.26039028E+02,  5.71023681E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.482972583767346E+08,  3.244053285515105E+08,  8.926635432062906E+07,  9.47629121E+01,  1.21194029E+02,  5.55629932E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.108383477674218E+08,  3.803725594470787E+08,  1.142530576785839E+08,  1.08566858E+02,  1.15017307E+02,  5.36195188E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.677516993063388E+08,  4.328328308776690E+08,  1.381861516537645E+08,  1.21951696E+02,  1.07519591E+02,  5.12898694E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.194040223919268E+08,  4.812797309004269E+08,  1.608377563284963E+08,  1.34718878E+02,  9.87371552E+01,  4.86099662E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.662232989010849E+08,  5.252457562103088E+08,  1.819917561864325E+08,  1.46676615E+02,  8.87354259E+01,  4.56386313E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.086935821526175E+08,  5.643096350085311E+08,  2.014470889262120E+08,  1.57641594E+02,  7.76141252E+01,  4.24641404E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.473485279052538E+08,  5.981028391965833E+08,  2.190207887819693E+08,  1.67442244E+02,  6.55174242E+01,  3.92129695E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.827638239381840E+08,  6.263150653717467E+08,  2.345506844305360E+08,  1.75922602E+02,  5.26601549E+01,  3.60605254E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.155487601484427E+08,  6.486985225518038E+08,  2.478976700268279E+08,  1.82946227E+02,  3.94119824E+01,  3.32406370E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.463371923857677E+08,  6.650708780502632E+08,  2.589474745839517E+08,  1.88399724E+02,  2.66408622E+01,  3.10429457E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  7.577818141736171E+07,  6.753168176773727E+08,  2.676118926479025E+08,  1.92195629E+02,  1.74062910E+01,  2.97766374E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.526606374249197E+06,  6.793882182593983E+08,  2.738294565381056E+08,  1.94274423E+02,  1.93328698E+01,  2.96843319E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -6.676596740995107E+07,  6.773029904188223E+08,  2.775655559117716E+08,  1.94605609E+02,  3.06647840E+01,  3.08402404E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.374599225401476E+08,  6.691426922263393E+08,  2.788120295370805E+08,  1.93187780E+02,  4.46916377E+01,  3.31183891E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.069355160977491E+08,  6.550490846157945E+08,  2.775862840354279E+08,  1.90047762E+02,  5.92982152E+01,  3.62618255E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.745999290715612E+08,  6.352198065691806E+08,  2.739300015145874E+08,  1.85238918E+02,  7.38057964E+01,  3.99822902E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.398933269218531E+08,  6.099033619141315E+08,  2.679075060811099E+08,  1.78838779E+02,  8.78767337E+01,  4.40223956E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.022938816762501E+08,  5.793936242640017E+08,  2.596038687409419E+08,  1.70946180E+02,  1.01286996E+02,  4.81746027E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.613217356095678E+08,  5.440240684968204E+08,  2.491228342271272E+08,  1.61678120E+02,  1.13866424E+02,  5.22782627E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.165419316157516E+08,  5.041618907858160E+08,  2.365846367870289E+08,  1.51166564E+02,  1.25479299E+02,  5.62106578E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.675663787618167E+08,  4.602021827875676E+08,  2.221237754737613E+08,  1.39555439E+02,  1.36016810E+02,  5.98785139E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.140549428918676E+08,  4.125622901235633E+08,  2.058868075441207E+08,  1.26998117E+02,  1.45393483E+02,  6.32114983E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.557157592965068E+08,  3.616764673253192E+08,  1.880302120274374E+08,  1.13655856E+02,  1.53544990E+02,  6.61575328E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.923048738588792E+08,  3.079908851676645E+08,  1.687183519543533E+08,  9.96979686E+01,  1.60426378E+02,  6.86794198E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.236253441648415E+08,  2.519590571598466E+08,  1.481215710031847E+08,  8.53055221E+01,  1.66010403E+02,  7.07523457E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.495258986504617E+08,  1.940377080448044E+08,  1.264144404553844E+08,  7.06831000E+01,  1.70285848E+02,  7.23619536E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.698992592072320E+08,  1.346830929852893E+08,  1.037741662768958E+08,  5.60920609E+01,  1.73255807E+02,  7.35027891E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.846802210531828E+08,  7.434775333696434E+07,  8.037915651891689E+07,  4.19520306E+01,  1.74935968E+02,  7.41770043E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.938435854385490E+08,  1.347769897337668E+07,  5.640775178988951E+07,  2.92012392E+01,  1.75352928E+02,  7.43932528E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.974019975546927E+08, -4.749001401909197E+07,  3.203710909019779E+07,  2.06059973E+01,  1.74542570E+02,  7.41657339E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.954037583210800E+08, -1.081293497390603E+08,  7.442227266250630E+06,  2.14848993E+01,  1.72548538E+02,  7.35133715E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.879306611686535E+08, -1.680270384152846E+08, -1.720489626916598E+07,  3.06144354E+01,  1.69420845E+02,  7.24591202E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.750958874319028E+08, -2.267840369308329E+08, -4.173598979510080E+07,  4.25979247E+01,  1.65214613E+02,  7.10293982E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.570419802381951E+08, -2.840167499430026E+08, -6.598713023786545E+07,  5.52097676E+01,  1.59988974E+02,  6.92536537E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.339389278986256E+08, -3.393580514206235E+08, -8.979927832755630E+07,  6.77180624E+01,  1.53806142E+02,  6.71640786E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.059823667924296E+08, -3.924581406272874E+08, -1.130187390167854E+08,  7.98158469E+01,  1.46730653E+02,  6.47954890E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.733919010570126E+08, -4.429852634928980E+08, -1.354975604312878E+08,  9.13385917E+01,  1.38828806E+02,  6.21853974E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.364095431705776E+08, -4.906263420728800E+08, -1.570938878059711E+08,  1.02180923E+02,  1.30168305E+02,  5.93743154E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.952982788307934E+08, -5.350875342240804E+08, -1.776722809482525E+08,  1.12267028E+02,  1.20818179E+02,  5.64063369E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.503407366863487E+08, -5.760947493472997E+08, -1.971040075184411E+08,  1.21538293E+02,  1.10849036E+02,  5.33300594E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.018379553781363E+08, -6.133941455463196E+08, -2.152673225251732E+08,  1.29947376E+02,  1.00333877E+02,  5.01999053E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.501082366490109E+08, -6.467526357540454E+08, -2.320477456373530E+08,  1.37455014E+02,  8.93498439E+01,  4.70778771E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.954860721803617E+08, -6.759584104712206E+08, -2.473383407343827E+08,  1.44028102E+02,  7.79818512E+01,  4.40356903E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.383211137118527E+08, -7.008214966526142E+08, -2.610400076049640E+08,  1.49638444E+02,  6.63303449E+01,  4.11569834E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.789771810559301E+08, -7.211743720724728E+08, -2.730617933110890E+08,  1.54261881E+02,  5.45293907E+01,  3.85388261E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.178312836120447E+08, -7.368726399972427E+08, -2.833212273668402E+08,  1.57877650E+02,  4.27944144E+01,  3.62909381E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.552726323192737E+08, -7.477957668486354E+08, -2.917446832763993E+08,  1.60467919E+02,  3.15698848E+01,  3.45301395E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -9.170161326621264E+07, -7.538478952804921E+08, -2.982677728269928E+08,  1.62017438E+02,  2.20581214E+01,  3.33675880E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.752870801368565E+07, -7.549587356080530E+08, -3.028357753516099E+08,  1.62513315E+02,  1.76659537E+01,  3.28890549E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.682667354479843E+07, -7.510845232423954E+08, -3.054040996201044E+08,  1.61944885E+02,  2.18604439E+01,  3.31342532E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.009374789299970E+08, -7.422090424138663E+08, -3.059387797182674E+08,  1.60303691E+02,  3.13382491E+01,  3.40856937E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.643704454875652E+08, -7.283447129102578E+08, -3.044170056752459E+08,  1.57583565E+02,  4.26175244E+01,  3.56739927E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.266877064107850E+08, -7.095337163555030E+08, -3.008276813862165E+08,  1.53780833E+02,  5.44542292E+01,  3.77961796E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.874486101449990E+08, -6.858491439343914E+08, -2.951720046442163E+08,  1.48894656E+02,  6.63875130E+01,  4.03366991E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.462117817213846E+08, -6.573961453095359E+08, -2.874640629616344E+08,  1.42927528E+02,  7.81913016E+01,  4.31829128E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.025374530689490E+08, -6.243130474443096E+08, -2.777314348332088E+08,  1.35885992E+02,  8.97212714E+01,  4.62329755E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.559900872352347E+08, -5.867723913655877E+08, -2.660157766508381E+08,  1.27781626E+02,  1.00865504E+02,  4.93979323E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.061413313759822E+08, -5.449818533073206E+08, -2.523733836784450E+08,  1.18632465E+02,  1.11525768E+02,  5.26006887E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.525733014237722E+08, -4.991849925928749E+08, -2.368757028580225E+08,  1.08465103E+02,  1.21609437E+02,  5.57737909E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.948822109831202E+08, -4.496617579489465E+08, -2.196097701855953E+08,  9.73180657E+01,  1.31025682E+02,  5.88570709E+01,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.326823410042024E+08, -3.967286813559450E+08, -2.006785436246108E+08,  8.52478122E+01,  1.39683626E+02,  6.17956083E+01,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.656103442259568E+08, -3.407386927712065E+08, -1.802011046123555E+08,  7.23409649E+01,  1.47491579E+02,  6.45381559E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.933298304843130E+08, -2.820804707129489E+08, -1.583126907087705E+08,  5.87436939E+01,  1.54356930E+02,  6.70360313E+01,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.155361950254699E+08, -2.211772407873951E+08, -1.351645204276324E+08,  4.47478629E+01,  1.60186571E+02,  6.92424425E+01,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.319616154917613E+08, -1.584849538881217E+08, -1.109233789534831E+08,  3.11135923E+01,  1.64887772E+02,  7.11122065E+01,
