            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.087775637162229E+08, -4.621752240164863E+08, -2.549939597348965E+08,  1.04833488E+02,  1.09665176E+02,  9.08789595E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.590171589321586E+08, -4.170417713554942E+08, -2.321105015787678E+08,  9.78913167E+01,  1.15721707E+02,  9.19702300E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.042454125041519E+08, -3.681691930248407E+08, -2.071461259946603E+08,  9.04798920E+01,  1.21276345E+02,  9.28740677E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.441056506403484E+08, -3.160250522824688E+08, -1.803411981370435E+08,  8.28538616E+01,  1.26210551E+02,  9.35697852E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.783014857822677E+08, -2.611006894575736E+08, -1.519498884461829E+08,  7.53488845E+01,  1.30428310E+02,  9.40426511E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.065981809081355E+08, -2.039043380800543E+08, -1.222365558133915E+08,  6.84067953E+01,  1.33854368E+02,  9.42843343E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.288228939709158E+08, -1.449544163079281E+08, -9.147220057029225E+07,  6.25924481E+01,  1.36432643E+02,  9.42931260E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.448638997269561E+08, -8.477313166407041E+07, -5.993106229983003E+07,  5.85632871E+01,  1.38124747E+02,  9.40739524E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.546689235500276E+08, -2.388052161127347E+07, -2.788743119533660E+07,  5.69318334E+01,  1.38908594E+02,  9.36382090E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.582427325415004E+08,  3.721097390831986E+07,  4.387274078254028E+06,  5.80258589E+01,  1.38777102E+02,  9.30034480E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.556441126586021E+08,  9.800135070321013E+07,  3.662712932216454E+07,  6.17209239E+01,  1.37737014E+02,  9.21929423E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.469823882378192E+08,  1.580072651955940E+08,  6.857401185059148E+07,  6.75241282E+01,  1.35807858E+02,  9.12351500E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.324136240294551E+08,  2.167656361554744E+08,  9.997958369510987E+07,  7.48132239E+01,  1.33021111E+02,  9.01630844E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.121366350443971E+08,  2.738366336446445E+08,  1.306069549903692E+08,  8.30182334E+01,  1.29419616E+02,  8.90135841E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.863888988292371E+08,  3.288060916714478E+08,  1.602320437064475E+08,  9.16842444E+01,  1.25057289E+02,  8.78264560E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.554424865811507E+08,  3.812873939059244E+08,  1.886446559602591E+08,  1.00465868E+02,  1.19999240E+02,  8.66434686E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.196000765203395E+08,  4.309228735059876E+08,  2.156493076854508E+08,  1.09102323E+02,  1.14322389E+02,  8.55071622E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.791911093137913E+08,  4.773847899028655E+08,  2.410658194829288E+08,  1.17393948E+02,  1.08116776E+02,  8.44594587E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.345681265536869E+08,  5.203759409154800E+08,  2.647297142317165E+08,  1.25184908E+02,  1.01487794E+02,  8.35400795E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.861033347479747E+08,  5.596299729127229E+08,  2.864924508764316E+08,  1.32351511E+02,  9.45597348E+01,  8.27848258E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.341853977097844E+08,  5.949114291228195E+08,  3.062215148120486E+08,  1.38794534E+02,  8.74810880E+01,  8.22238195E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.792164665571435E+08,  6.260156030201402E+08,  3.238003999307195E+08,  1.44434231E+02,  8.04320476E+01,  8.18798533E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.216094517598109E+08,  6.527682382987632E+08,  3.391285048887785E+08,  1.49207050E+02,  7.36342332E+01,  8.17670333E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.617855266015130E+08,  6.750251152123771E+08,  3.521209648168298E+08,  1.53063448E+02,  6.73609570E+01,  8.18898872E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.001718403740977E+08,  6.926715548708512E+08,  3.627084347579712E+08,  1.55966405E+02,  6.19420749E+01,  8.22430675E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.371994282839632E+08,  7.056218849173081E+08,  3.708368489712843E+08,  1.57890375E+02,  5.77496923E+01,  8.28117069E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  7.330130060632685E+07,  7.138188837751483E+08,  3.764671655966524E+08,  1.58820519E+02,  5.51449335E+01,  8.35723851E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  8.910681913216401E+06,  7.172332216171898E+08,  3.795751061285709E+08,  1.58752101E+02,  5.43801932E+01,  8.44945856E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.554062597583542E+07,  7.158629200382495E+08,  3.801509022835113E+08,  1.57689993E+02,  5.54995673E+01,  8.55424693E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.196237748585953E+08,  7.097328451679863E+08,  3.781990588769710E+08,  1.55648244E+02,  5.83148436E+01,  8.66767847E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.829143245739830E+08,  6.988942315225258E+08,  3.737381310798148E+08,  1.52649706E+02,  6.24809520E+01,  8.78567493E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.449936481353471E+08,  6.834242484817368E+08,  3.668005232054549E+08,  1.48725725E+02,  6.76074691E+01,  8.90417835E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.054503125955661E+08,  6.634256112144856E+08,  3.574323109010485E+08,  1.43915948E+02,  7.33373120E+01,  9.01930262E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.638814522480122E+08,  6.390262322660216E+08,  3.456930845160449E+08,  1.38268332E+02,  7.93774810E+01,  9.12745968E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.198941668377733E+08,  6.103789000463495E+08,  3.316558069347610E+08,  1.31839493E+02,  8.54997735E+01,  9.22545967E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.731069658122628E+08,  5.776609909039723E+08,  3.154066906298712E+08,  1.24695670E+02,  9.15301672E+01,  9.31058653E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.231512742948394E+08,  5.410741921832751E+08,  2.970450816115340E+08,  1.16914721E+02,  9.73366838E+01,  9.38064978E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.696730215109049E+08,  5.008442229100668E+08,  2.766833434659300E+08,  1.08589883E+02,  1.02819110E+02,  9.43401387E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.123343347456182E+08,  4.572205313047212E+08,  2.544467316122198E+08,  9.98365648E+01,  1.07901058E+02,  9.46960554E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.508153520287932E+08,  4.104759589895923E+08,  2.304732524364064E+08,  9.08043792E+01,  1.12523938E+02,  9.48689913E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.848161568591357E+08,  3.609063322525983E+08,  2.049134857592195E+08,  8.16981701E+01,  1.16642239E+02,  9.48587902E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.140588562178218E+08,  3.088299596188908E+08,  1.779303609065929E+08,  7.28139322E+01,  1.20219689E+02,  9.46697902E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.382898021184283E+08,  2.545870049476430E+08,  1.496988699732906E+08,  6.45961289E+01,  1.23225933E+02,  9.43099901E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.572819508906218E+08,  1.985387020626515E+08,  1.204056994602455E+08,  5.77115805E+01,  1.25633576E+02,  9.37900050E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.708373533092507E+08,  1.410663656838307E+08,  9.024875693985017E+07,  5.30820216E+01,  1.27415508E+02,  9.31218556E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.787897703913126E+08,  8.257016692514212E+07,  5.943657583681490E+07,  5.17111707E+01,  1.28542536E+02,  9.23176710E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.810073815182962E+08,  2.346763240677667E+07,  2.818757535930245E+07,  5.42019239E+01,  1.28981412E+02,  9.13884194E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.773955475936680E+08, -3.580817882263490E+07, -3.270849191420829E+06,  6.03724433E+01,  1.28693415E+02,  9.03428251E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.678995966560227E+08, -9.481086224599668E+07, -3.470342770391762E+07,  6.94789349E+01,  1.27633672E+02,  8.91866719E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.525075707613177E+08, -1.530832463150628E+08, -6.586832521665450E+07,  8.07018205E+01,  1.25751441E+02,  8.79227108E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.312528566764077E+08, -2.101604008938881E+08, -9.651868191246572E+07,  9.33901706E+01,  1.22991621E+02,  8.65513979E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.042166232734230E+08, -2.655730977874721E+08, -1.264043961706198E+08,  1.07074560E+02,  1.19297770E+02,  8.50726712E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.715299783073790E+08, -3.188517381160412E+08, -1.552741604283954E+08,  1.21409720E+02,  1.14617087E+02,  8.34889326E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.333757289243332E+08, -3.695307312727464E+08, -1.828777448476790E+08,  1.36120969E+02,  1.08908008E+02,  8.18093252E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.899896307317425E+08, -4.171533201855266E+08, -2.089685268633997E+08,  1.50968015E+02,  1.02151709E+02,  8.00552851E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.416610226467439E+08, -4.612768028823785E+08, -2.333062434096334E+08,  1.65722947E+02,  9.43700929E+01,  7.82671736E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.887327190014453E+08, -5.014780842445852E+08, -2.556599331995427E+08,  1.80157772E+02,  8.56557892E+01,  7.65114700E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.316000486041588E+08, -5.373594635682337E+08, -2.758110209344047E+08,  1.94038262E+02,  7.62262113E+01,  7.48874695E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.707089452329906E+08, -5.685545531144769E+08, -2.935564898296089E+08,  2.07122126E+02,  6.65274233E+01,  7.35315769E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.065530284110460E+08, -5.947341784832329E+08, -3.087120657002599E+08,  2.19160305E+02,  5.74333483E+01,  7.26162362E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.396696111298928E+08, -6.156120936355824E+08, -3.211153239915023E+08,  2.29900591E+02,  5.05512546E+01,  7.23398589E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.706346367641889E+08, -6.309503453180454E+08, -3.306286325542546E+08,  2.39093006E+02,  4.82591623E+01,  7.29051773E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.000565843312452E+08, -6.405641033866882E+08, -3.371418331747287E+08,  2.46496410E+02,  5.24351937E+01,  7.44875658E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.856942609449042E+07, -6.443257643242292E+08, -3.405745570997568E+08,  2.51885855E+02,  6.27360922E+01,  7.72012877E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.317524184544947E+07, -6.421681627462814E+08, -3.408780845475075E+08,  2.55060218E+02,  7.73665749E+01,  8.10757391E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.145167128346533E+08, -6.340867515430285E+08, -3.380366713475925E+08,  2.55849664E+02,  9.46846699E+01,  8.60505276E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.847941107791097E+08, -6.201406348467790E+08, -3.320682771750680E+08,  2.54122515E+02,  1.13583761E+02,  9.19888981E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.533555189807979E+08, -6.004523719541256E+08, -3.230246454692856E+08,  2.49791179E+02,  1.33319531E+02,  9.87012049E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.195670469859852E+08, -5.752065483283017E+08, -3.109907300181531E+08,  2.42816931E+02,  1.53341966E+02,  1.05969062E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.828215584258253E+08, -5.446471382086073E+08, -2.960834746934084E+08,  2.33213478E+02,  1.73204573E+02,  1.13564669E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.425468208686413E+08, -5.090737311409490E+08, -2.784499796363953E+08,  2.21049487E+02,  1.92521786E+02,  1.21264106E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.982128534193851E+08, -4.688367493759023E+08, -2.582651165110683E+08,  2.06450631E+02,  2.10950558E+02,  1.28855680E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.493382998906877E+08, -4.243318267347966E+08, -2.357286809999669E+08,  1.89602380E+02,  2.28183546E+02,  1.36144976E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.954956689892983E+08, -3.759935339652592E+08, -2.110621753290347E+08,  1.70756010E+02,  2.43947618E+02,  1.42957877E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.363153742334255E+08, -3.242886445218142E+08, -1.845053233842027E+08,  1.50243244E+02,  2.58004599E+02,  1.49142375E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.714885404670419E+08, -2.697091653412013E+08, -1.563124369088432E+08,  1.28512343E+02,  2.70152639E+02,  1.54569619E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.007685920368072E+08, -2.127653263797331E+08, -1.267487352347765E+08,  1.06218882E+02,  2.80227376E+02,  1.59134391E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.239716771994672E+08, -1.539787110129707E+08, -9.608671572949135E+07,  8.44642609E+01,  2.88102486E+02,  1.62755111E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.409760398854762E+08, -9.387568194267467E+07, -6.460266022008330E+07,  6.54286215E+01,  2.93689458E+02,  1.65373448E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.517204609263917E+08, -3.298124249691527E+07, -3.257335313264891E+07,  5.36090578E+01,  2.96936607E+02,  1.66953597E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.562019000738500E+08,  2.818657651183121E+07, -2.730614411288888E+05,  5.47783379E+01,  2.97827372E+02,  1.67481263E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.544724957873040E+08,  8.912174086704427E+07,  3.202918576256859E+07,  6.84316347E+01,  2.96378056E+02,  1.66962473E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.466360823295755E+08,  1.493346075589876E+08,  6.407199402598116E+07,  8.87614027E+01,  2.92635168E+02,  1.65422279E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.328443512422079E+08,  2.083556757522408E+08,  9.560366702052447E+07,  1.11743810E+02,  2.86672518E+02,  1.62903457E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.132927923871744E+08,  2.657387155208559E+08,  1.263839446185463E+08,  1.35477192E+02,  2.78588252E+02,  1.59465314E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.882165351012840E+08,  3.210633019345222E+08,  1.561854278423488E+08,  1.59010713E+02,  2.68501972E+02,  1.55182680E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.578861920458704E+08,  3.739367956107793E+08,  1.847947113573997E+08,  1.81790873E+02,  2.56552139E+02,  1.50145232E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.226037682408047E+08,  4.239958180350025E+08,  2.120132469557356E+08,  2.03449632E+02,  2.42893915E+02,  1.44457211E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.826987150657674E+08,  4.709072931054686E+08,  2.376579743696931E+08,  2.23719168E+02,  2.27697720E+02,  1.38237668E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.385241738636627E+08,  5.143691015858216E+08,  2.615617441239077E+08,  2.42394163E+02,  2.11148865E+02,  1.31621303E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.904534360438551E+08,  5.541104120479141E+08,  2.835735653833035E+08,  2.59313378E+02,  1.93448893E+02,  1.24759944E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.388766364279165E+08,  5.898917423399450E+08,  3.035587066506869E+08,  2.74349706E+02,  1.74819802E+02,  1.17824528E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.841976955580901E+08,  6.215048139480488E+08,  3.213986829577512E+08,  2.87404253E+02,  1.55513497E+02,  1.11007192E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.268315061695575E+08,  6.487722320603299E+08,  3.369911467860518E+08,  2.98402415E+02,  1.35831319E+02,  1.04522509E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.672013478674745E+08,  6.715470446434195E+08,  3.502497105315542E+08,  3.07291054E+02,  1.16164370E+02,  9.86059411E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.057365252827436E+08,  6.897122186058538E+08,  3.611037209782345E+08,  3.14036286E+02,  9.70786712E+01,  9.35065551E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.428702107960200E+08,  7.031800643149332E+08,  3.694980022977709E+08,  3.18621631E+02,  7.94964230E+01,  8.94703858E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  7.903746716276696E+07,  7.118916294230394E+08,  3.753925777278736E+08,  3.21046392E+02,  6.50435378E+01,  8.67125466E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.467342762230450E+07,  7.158160957553968E+08,  3.787623883092414E+08,  3.21324202E+02,  5.63819141E+01,  8.53816627E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.978838275792443E+07,  7.149501929023725E+08,  3.795970160488527E+08,  3.19481683E+02,  5.62022227E+01,  8.55281354E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.139176113500559E+08,  7.093176359992282E+08,  3.779004154825015E+08,  3.15557214E+02,  6.43302130E+01,  8.70912687E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.772885569514107E+08,  6.989685994646282E+08,  3.736906610806495E+08,  3.09599800E+02,  7.78632052E+01,  8.99129218E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.394815823558092E+08,  6.839792390430545E+08,  3.669997187114807E+08,  3.01668075E+02,  9.41014420E+01,  9.37710963E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.000844846754942E+08,  6.644512512287616E+08,  3.578732355487099E+08,  2.91829456E+02,  1.11447820E+02,  9.84181437E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.586938528511277E+08,  6.405114741207937E+08,  3.463703519833552E+08,  2.80159507E+02,  1.29030247E+02,  1.03610926E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.149164371529588E+08,  6.123115255144266E+08,  3.325635344359160E+08,  2.66741592E+02,  1.46344389E+02,  1.09128508E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.683705486013868E+08,  5.800274742353297E+08,  3.165384271244722E+08,  2.51666963E+02,  1.63070005E+02,  1.14779231E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.186875125492044E+08,  5.438595206973969E+08,  2.983937100172979E+08,  2.35035524E+02,  1.78984192E+02,  1.20401087E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.655132045547264E+08,  5.040316890685347E+08,  2.782409657831307E+08,  2.16957725E+02,  1.93919268E+02,  1.25858803E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.085096777119364E+08,  4.607915069782465E+08,  2.562045423626170E+08,  1.97558456E+02,  2.07741068E+02,  1.31039774E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.473569002488376E+08,  4.144096530589381E+08,  2.324214007791212E+08,  1.76984743E+02,  2.20336972E+02,  1.35849968E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.817546184491065E+08,  3.651795438085583E+08,  2.070409337653116E+08,  1.55421175E+02,  2.31608797E+02,  1.40210248E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.114243611498961E+08,  3.134168444373339E+08,  1.802247473845457E+08,  1.33122569E+02,  2.41468274E+02,  1.44053265E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.361115761266593E+08,  2.594588632105534E+08,  1.521463831112243E+08,  1.10488763E+02,  2.49833952E+02,  1.47320893E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.555879127605655E+08,  2.036637959825826E+08,  1.229909637868209E+08,  8.82531779E+01,  2.56628993E+02,  1.49962166E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.696536442634488E+08,  1.464097875312475E+08,  9.295474568405898E+07,  6.79976457E+01,  2.61779569E+02,  1.51931664E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.781402141697956E+08,  8.809377260447632E+07,  6.224455593330756E+07,  5.34272968E+01,  2.65213747E+02,  1.53188314E+02,
