            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.389846325417316E+08,  2.073441559956994E+07, -6.223104311256158E+07,  1.13504873E+02,  1.03334097E+03,  4.82504528E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.350716240334419E+08,  8.537764769896932E+07, -3.229863804547638E+07,  1.10723269E+02,  1.02213870E+03,  4.86829169E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.247235827760247E+08,  1.492727526682751E+08, -2.083709365505962E+06,  1.81163346E+02,  1.00226942E+03,  4.87349100E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.080112057288337E+08,  2.118563312192525E+08,  2.814930285017496E+07,  2.70329942E+02,  9.74021585E+02,  4.84096714E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.850718103805543E+08,  2.725760390459175E+08,  5.813454396853911E+07,  3.61714297E+02,  9.37788699E+02,  4.77163722E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.561078308979375E+08,  3.308982234901671E+08,  8.760838332068731E+07,  4.50891104E+02,  8.94062000E+02,  4.66698880E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.213840204737693E+08,  3.863152128944873E+08,  1.163130201412006E+08,  5.35930267E+02,  8.43421646E+02,  4.52905336E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.812234451500224E+08,  4.383520547266856E+08,  1.439999547100178E+08,  6.15657009E+02,  7.86527585E+02,  4.36037982E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.360024039347879E+08,  4.865725139267352E+08,  1.704332246168419E+08,  6.89228235E+02,  7.24111548E+02,  4.16401341E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.861444608211683E+08,  5.305841832924553E+08,  1.953923207126191E+08,  7.55999470E+02,  6.56972567E+02,  3.94348766E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.321137740407954E+08,  5.700425805719863E+08,  2.186747084956627E+08,  8.15474094E+02,  5.85980014E+02,  3.70283946E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.744079535819417E+08,  6.046541932677307E+08,  2.400979129019505E+08,  8.67280003E+02,  5.12092323E+02,  3.44666137E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.135506789138941E+08,  6.341784424820400E+08,  2.595011321317314E+08,  9.11156190E+02,  4.36409944E+02,  3.18021056E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.500842868777745E+08,  6.584285950438007E+08,  2.767463736811695E+08,  9.46943021E+02,  3.60309790E+02,  2.90959952E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.845625241958068E+08,  6.772716835616326E+08,  2.917191205764166E+08,  9.74573820E+02,  2.85796373E+02,  2.64209623E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.175436383480696E+08,  6.906275463363111E+08,  3.043285618321824E+08,  9.94066976E+02,  2.16492343E+02,  2.38654510E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.958395163951694E+07,  6.984670894462825E+08,  3.145074212119805E+08,  1.00551821E+03,  1.60488920E+02,  2.15384142E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.876799141869282E+07,  7.008099014475136E+08,  3.222114340237465E+08,  1.00909300E+03,  1.35094188E+02,  1.95716350E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.697662896373256E+07,  6.977213626230370E+08,  3.274185297674840E+08,  1.00501921E+03,  1.54390852E+02,  1.81122283E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.545239004861286E+08,  6.893093819933823E+08,  3.301277785206376E+08,  9.93580050E+02,  2.04028277E+02,  1.72947893E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.209130726402378E+08,  6.757208760407619E+08,  3.303581520145273E+08,  9.75107295E+02,  2.65362840E+02,  1.71933525E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.856718947681975E+08,  6.571381119390836E+08,  3.281471573654231E+08,  9.49974962E+02,  3.29760380E+02,  1.77827205E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.483551143280112E+08,  6.337750146815445E+08,  3.235493925991543E+08,  9.18593420E+02,  3.93625515E+02,  1.89469844E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.085463977656645E+08,  6.058735166386982E+08,  3.166350642420232E+08,  8.81404016E+02,  4.55216768E+02,  2.05283185E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.658597219526461E+08,  5.737000093648227E+08,  3.074884996533281E+08,  8.38874241E+02,  5.13538449E+02,  2.23739145E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.199403021815273E+08,  5.375419637411629E+08,  2.962066918770527E+08,  7.91493625E+02,  5.67945335E+02,  2.43582056E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.704651123913003E+08,  4.977047434073843E+08,  2.828978934731791E+08,  7.39770512E+02,  6.17984731E+02,  2.63856864E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.171430688113176E+08,  4.545086369651175E+08,  2.676802774770454E+08,  6.84230089E+02,  6.63325788E+02,  2.83858571E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.597149396600411E+08,  4.082861203247314E+08,  2.506806769703788E+08,  6.25414317E+02,  7.03724450E+02,  3.03069883E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.979530399777786E+08,  3.593793618993890E+08,  2.320334154927884E+08,  5.63885092E+02,  7.39004322E+02,  3.21109923E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.316607510258529E+08,  3.081379537334505E+08,  2.118792231258729E+08,  5.00233240E+02,  7.69045169E+02,  3.37697096E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.606719274339613E+08,  2.549168652764654E+08,  1.903642436486549E+08,  4.35099155E+02,  7.93775378E+02,  3.52623452E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.848502230464818E+08,  2.000746071290174E+08,  1.676391301452426E+08,  3.69218925E+02,  8.13166541E+02,  3.65737154E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.040883704684811E+08,  1.439715863268650E+08,  1.438582235231323E+08,  3.03532181E+02,  8.27229252E+02,  3.76930410E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.183074404740912E+08,  8.696862892640567E+07,  1.191788052970450E+08,  2.39457999E+02,  8.36009631E+02,  3.86131026E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.274561175435989E+08,  2.942565444094429E+07,  9.376042192475164E+07,  1.79686569E+02,  8.39586357E+02,  3.93296378E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.315099967325726E+08, -2.829951780907688E+07,  6.776427135651974E+07,  1.30607968E+02,  8.38068020E+02,  3.98408984E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.304709197280376E+08, -8.585225761824188E+07,  4.135264091406163E+07,  1.07225342E+02,  8.31590758E+02,  4.01473203E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.243663656554253E+08, -1.428821286425713E+08,  1.468838938299704E+07,  1.23381024E+02,  8.20316150E+02,  4.02512708E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.132489032448401E+08, -1.990438253089335E+08, -1.206553395000054E+07,  1.66285145E+02,  8.04429373E+02,  4.01568568E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.971956994253216E+08, -2.539980662399513E+08, -3.874654523602818E+07,  2.19126795E+02,  7.84137648E+02,  3.98697765E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.763080947913135E+08, -3.074124659430670E+08, -6.519286534018297E+07,  2.74594333E+02,  7.59669038E+02,  3.93972113E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.507112440541487E+08, -3.589624020947711E+08, -9.124395058847703E+07,  3.29791587E+02,  7.31271698E+02,  3.87477545E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.205538109972119E+08, -4.083318922033342E+08, -1.167409231040619E+08,  3.83346854E+02,  6.99213718E+02,  3.79313739E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.860077111102749E+08, -4.552145064642545E+08, -1.415270127588991E+08,  4.34472134E+02,  6.63783766E+02,  3.69594145E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.472679026087933E+08, -4.993143285758286E+08, -1.654480162477416E+08,  4.82640086E+02,  6.25292917E+02,  3.58446453E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.045522020499847E+08, -5.403469780802243E+08, -1.883527823053800E+08,  5.27458139E+02,  5.84078224E+02,  3.46013574E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.581011127555478E+08, -5.780407108316160E+08, -2.100937314377753E+08,  5.68613386E+02,  5.40509022E+02,  3.32455254E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.081776500594432E+08, -6.121376167493560E+08, -2.305274200271341E+08,  6.05846046E+02,  4.94997689E+02,  3.17950452E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.550671484153368E+08, -6.423949183803852E+08, -2.495151528165292E+08,  6.38935673E+02,  4.48018045E+02,  3.02700632E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.990770119001931E+08, -6.685863800650887E+08, -2.669236515649322E+08,  6.67693592E+02,  4.00137281E+02,  2.86934117E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.405363935580209E+08, -6.905038429048655E+08, -2.826257878107593E+08,  6.91958700E+02,  3.52072959E+02,  2.70911547E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.797957702314281E+08, -7.079588850363636E+08, -2.965013833941348E+08,  7.11595229E+02,  3.04797604E+02,  2.54932289E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.172263786085635E+08, -7.207846036633784E+08, -3.084380804098706E+08,  7.26491805E+02,  2.59733201E+02,  2.39341055E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.532194697207654E+08, -7.288375203687830E+08, -3.183322847860215E+08,  7.36561467E+02,  2.19098641E+02,  2.24532946E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.818535246025732E+07, -7.319996041770033E+08, -3.260901843917590E+08,  7.41742491E+02,  1.86406220E+02,  2.10953283E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.255217840030279E+07, -7.301803859305732E+08, -3.316288344749998E+08,  7.41999891E+02,  1.66577826E+02,  1.99086140E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.323557893269842E+07, -7.233191448320371E+08, -3.348773052834818E+08,  7.37327557E+02,  1.64014934E+02,  1.89423571E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.087189918812244E+08, -7.113871427482132E+08, -3.357778853657696E+08,  7.27750981E+02,  1.78702963E+02,  1.82409562E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.734269309011209E+08, -6.943898556770239E+08, -3.342873213512573E+08,  7.13330501E+02,  2.05953695E+02,  1.78362839E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.368787499371003E+08, -6.723691495296024E+08, -3.303780739780012E+08,  6.94164951E+02,  2.40331975E+02,  1.77400231E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.985874360833783E+08, -6.454053439765189E+08, -3.240395678193249E+08,  6.70395628E+02,  2.77904752E+02,  1.79394589E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.580632464040390E+08, -6.136190932931708E+08, -3.152794052294800E+08,  6.42210463E+02,  3.16187218E+02,  1.83990862E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.148178391196629E+08, -5.771729869887313E+08, -3.041244997855650E+08,  6.09848191E+02,  3.53594484E+02,  1.90673016E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.683689102858171E+08, -5.362727881989426E+08, -2.906220928109038E+08,  5.73602473E+02,  3.89051203E+02,  1.98849775E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.182452991950076E+08, -4.911682129973365E+08, -2.748406060023417E+08,  5.33825957E+02,  4.21777018E+02,  2.07927877E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.639925198365135E+08, -4.421531419422247E+08, -2.568702755901974E+08,  4.90934522E+02,  4.51176107E+02,  2.17359070E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.051786431406068E+08, -3.895651636577492E+08, -2.368235146549712E+08,  4.45412465E+02,  4.76781571E+02,  2.26662930E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.414004417415118E+08, -3.337843642120526E+08, -2.148349564307052E+08,  3.97820521E+02,  4.98228326E+02,  2.35433869E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.722896487093923E+08, -2.752312851119478E+08, -1.910611286539410E+08,  3.48811020E+02,  5.15240881E+02,  2.43340172E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.975191833457960E+08, -2.143639805317011E+08, -1.656797118517900E+08,  2.99159931E+02,  5.27628779E+02,  2.50120073E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.168091701767337E+08, -1.516741569005557E+08, -1.388883585070376E+08,  2.49839313E+02,  5.35285664E+02,  2.55577421E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.299325525728613E+08, -8.768239968852988E+07, -1.109030556641741E+08,  2.02189414E+02,  5.38189506E+02,  2.59577766E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.367200860771701E+08, -2.293253005632724E+07, -8.195602877450746E+07,  1.58342915E+02,  5.36402417E+02,  2.62044934E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.370645262552119E+08,  4.201482604812998E+07, -5.229320725800268E+07,  1.22224094E+02,  5.30069085E+02,  2.62957763E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.309238268002919E+08,  1.065893167617157E+08, -2.217129842099969E+07,  1.00932630E+02,  5.19413251E+02,  2.62346609E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.183231803219312E+08,  1.702184230673515E+08,  8.145471145216119E+06,  1.01589072E+02,  5.04731969E+02,  2.60289246E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.993557820781416E+08,  2.323353026634298E+08,  3.838886866876067E+07,  1.21135976E+02,  4.86387738E+02,  2.56905911E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.741822662087730E+08,  2.923866941834627E+08,  6.829032397074655E+07,  1.49892617E+02,  4.64798921E+02,  2.52353382E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.430287840180550E+08,  3.498406383130327E+08,  9.758464678338543E+07,  1.81265774E+02,  4.40429101E+02,  2.46818081E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.061837711634951E+08,  4.041937940300024E+08,  1.260136863195681E+08,  2.12096291E+02,  4.13776281E+02,  2.40508303E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.639935052451482E+08,  4.549781338551376E+08,  1.533298238163924E+08,  2.40886741E+02,  3.85363065E+02,  2.33645787E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.168566157428679E+08,  5.017668352641646E+08,  1.792991990375649E+08,  2.66888669E+02,  3.55729151E+02,  2.26456877E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.652177159225188E+08,  5.441792065304952E+08,  2.037045813617918E+08,  2.89725939E+02,  3.25427673E+02,  2.19163577E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.095603862845754E+08,  5.818845694794344E+08,  2.263478258231336E+08,  3.09231569E+02,  2.95027144E+02,  2.11974839E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.503997470830516E+08,  6.146050327639639E+08,  2.470518619157535E+08,  3.25368269E+02,  2.65121077E+02,  2.05078481E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.882748454030066E+08,  6.421171536432996E+08,  2.656621925182043E+08,  3.38184128E+02,  2.36347363E+02,  1.98634128E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.237410733179258E+08,  6.642525242234526E+08,  2.820478978028768E+08,  3.47784651E+02,  2.09418317E+02,  1.92767661E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.573628202148520E+08,  6.808973769448860E+08,  2.961021673807989E+08,  3.54313490E+02,  1.85157091E+02,  1.87567596E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.970653277631360E+07,  6.919912998181272E+08,  3.077423866635657E+08,  3.57938564E+02,  1.64520427E+02,  1.83083783E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.133430141415863E+07,  6.975251899528775E+08,  3.169098234793831E+08,  3.58842079E+02,  1.48554655E+02,  1.79328562E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.720192472955029E+07,  6.975385916863047E+08,  3.235689719693703E+08,  3.57213643E+02,  1.38200142E+02,  1.76280291E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.153654311792524E+08,  6.921165603662158E+08,  3.277066129761456E+08,  3.53245932E+02,  1.33922356E+02,  1.73888781E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.826391142881425E+08,  6.813861758643672E+08,  3.293306447020851E+08,  3.47132416E+02,  1.35381785E+02,  1.72081984E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.485291476579949E+08,  6.655128431505679E+08,  3.284687466992686E+08,  3.39066679E+02,  1.41480193E+02,  1.70773131E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.125679586288095E+08,  6.446964942687448E+08,  3.251669321688066E+08,  3.29242891E+02,  1.50776761E+02,  1.69867609E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.743165540307254E+08,  6.191677844454374E+08,  3.194880347891730E+08,  3.17857019E+02,  1.61909403E+02,  1.69269040E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.333662579743499E+08,  5.891843555820655E+08,  3.115101685807805E+08,  3.05108428E+02,  1.73792633E+02,  1.68884298E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.893399273680317E+08,  5.550272467507172E+08,  3.013252048051357E+08,  2.91201624E+02,  1.85633572E+02,  1.68627395E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.418927034298764E+08,  5.169974866698585E+08,  2.890372872866409E+08,  2.76348001E+02,  1.96876510E+02,  1.68422340E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.907123742548351E+08,  4.754129020487539E+08,  2.747614084328381E+08,  2.60767549E+02,  2.07140274E+02,  1.68205147E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.355194164511293E+08,  4.306051600899079E+08,  2.586220610533561E+08,  2.44690602E+02,  2.16168983E+02,  1.67925167E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.760667807123013E+08,  3.829170642736633E+08,  2.407519818206744E+08,  2.28359828E+02,  2.23797807E+02,  1.67545915E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.121394666131482E+08,  3.327000897944078E+08,  2.212909832805598E+08,  2.12032701E+02,  2.29930173E+02,  1.67045467E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.435539557507511E+08,  2.803121581241537E+08,  2.003848815667407E+08,  1.95984713E+02,  2.34522734E+02,  1.66416495E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.701575397071146E+08,  2.261156395672364E+08,  1.781845185160472E+08,  1.80513417E+02,  2.37575257E+02,  1.65665924E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.918275829027160E+08,  1.704755664773765E+08,  1.548448736696908E+08,  1.65942852E+02,  2.39123534E+02,  1.64814174E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.084707508402864E+08,  1.137580325715805E+08,  1.305242577309298E+08,  1.52626701E+02,  2.39234067E+02,  1.63893921E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.200222440070468E+08,  5.632876238696191E+07,  1.053835849003918E+08,  1.40946313E+02,  2.37999764E+02,  1.62948310E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.264450460898098E+08, -1.448170099798300E+06,  7.958571463960326E+07,  1.31296850E+02,  2.35536101E+02,  1.62028548E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.277292076805182E+08, -5.921150190548684E+07,  5.329485180002552E+07,  1.24053326E+02,  2.31977472E+02,  1.61190874E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.238911841520336E+08, -1.166038423093170E+08,  2.667599781909141E+07,  1.19513718E+02,  2.27473548E+02,  1.60492939E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -8.149732363536907E+08, -1.732726524723085E+08, -1.055546287521370E+05,  1.17832697E+02,  2.22185588E+02,  1.59989751E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -8.010428903025559E+08, -2.288711692093830E+08, -2.688469609852570E+07,  1.18978555E+02,  2.16282738E+02,  1.59729438E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.821924679012065E+08, -2.830592961345623E+08, -5.349695283944285E+07,  1.22743623E+02,  2.09938499E+02,  1.59749195E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.585386888236275E+08, -3.355044812934838E+08, -7.977892590903920E+07,  1.28805889E+02,  2.03327638E+02,  1.60071843E+02,
