            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.995437601167192E+08, -3.199337585744485E+08, -9.037677842364649E+07,  1.21844397E+02,  2.45875239E+02,  1.06876713E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.679804061676902E+08, -3.785248154810820E+08, -1.045205538597172E+08,  1.38436238E+02,  2.34998718E+02,  1.09387022E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.313044207698776E+08, -4.342111150295762E+08, -1.178616476146037E+08,  1.54352771E+02,  2.22585673E+02,  1.11879226E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.898042293937051E+08, -4.865714123968744E+08, -1.302994264718274E+08,  1.69263129E+02,  2.08784437E+02,  1.14283244E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.438047765617372E+08, -5.352116098814617E+08, -1.417405799552938E+08,  1.82924489E+02,  1.93762025E+02,  1.16534663E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.936646797137712E+08, -5.797677092004346E+08, -1.520998125266733E+08,  1.95153880E+02,  1.77704384E+02,  1.18575273E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.397731497625145E+08, -6.199084777289704E+08, -1.613004607456774E+08,  2.05813267E+02,  1.60818592E+02,  1.20353384E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.825467059115455E+08, -6.553377946698257E+08, -1.692750273339248E+08,  2.14801136E+02,  1.43338850E+02,  1.21824016E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.224257152834831E+08, -6.857966763177520E+08, -1.759656340777612E+08,  2.22047291E+02,  1.25539947E+02,  1.22949051E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.598708001856329E+08, -7.110649740923383E+08, -1.813243910163932E+08,  2.27509247E+02,  1.07766120E+02,  1.23697407E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.953591504803237E+08, -7.309627406550981E+08, -1.853136810080123E+08,  2.31169327E+02,  9.04925926E+01,  1.24045261E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.293807667388007E+08, -7.453512544703432E+08, -1.879063591517380E+08,  2.33032030E+02,  7.44561837E+01,  1.23976344E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.243466844426860E+07, -7.541337201871899E+08, -1.890858706559783E+08,  2.33121439E+02,  6.09096454E+01,  1.23482312E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.974897358617300E+06, -7.572556464139934E+08, -1.888462877147292E+08,  2.31478582E+02,  5.19219107E+01,  1.22563209E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.234221935173367E+07, -7.547049018643155E+08, -1.871922674409621E+08,  2.28158718E+02,  4.98812017E+01,  1.21228000E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.391638400603012E+08, -7.465114628877096E+08, -1.841389341668097E+08,  2.23228625E+02,  5.52709695E+01,  1.19495175E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.049421955116073E+08, -7.327468779724958E+08, -1.797116908069739E+08,  2.16764013E+02,  6.59463677E+01,  1.17393411E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.691891547038565E+08, -7.135234451540167E+08, -1.739459611020113E+08,  2.08847233E+02,  7.94415864E+01,  1.14962258E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.314294431119689E+08, -6.889931233533463E+08, -1.668868671938378E+08,  1.99565558E+02,  9.41946079E+01,  1.12252791E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.912039355170486E+08, -6.593461932086746E+08, -1.585888461751109E+08,  1.89010401E+02,  1.09357234E+02,  1.09328166E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.480727955591817E+08, -6.248096905379630E+08, -1.491152116025579E+08,  1.77278051E+02,  1.24461534E+02,  1.06263919E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.016184482100640E+08, -5.856456069441186E+08, -1.385376610853177E+08,  1.64472818E+02,  1.39229833E+02,  1.03147804E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.514483833535450E+08, -5.421488927562321E+08, -1.269357354134106E+08,  1.50714192E+02,  1.53481248E+02,  1.00078863E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.971977704993887E+08, -4.946452715472265E+08, -1.143962335721098E+08,  1.36151021E+02,  1.67084819E+02,  9.71653089E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.385318751779915E+08, -4.434888806564716E+08, -1.010125873547857E+08,  1.20988824E+02,  1.79934413E+02,  9.45207690E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.751482701319516E+08, -3.890597455522139E+08, -8.688419733037362E+07,  1.05543233E+02,  1.91934331E+02,  9.22585072E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.067788414329525E+08, -3.317611167061571E+08, -7.211573614184473E+07,  9.03473254E+01,  2.02990619E+02,  9.04835832E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.331915660007534E+08, -2.720166738793755E+08, -5.681642327618430E+07,  7.63650980E+01,  2.13005822E+02,  8.92835253E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.541920614653803E+08, -2.102676080645884E+08, -4.109927190342935E+07,  6.53488769E+01,  2.21876050E+02,  8.87189094E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.696249071933539E+08, -1.469695993956884E+08, -2.508031237349777E+07,  6.00203362E+01,  2.29489818E+02,  8.88158708E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.793747254646459E+08, -8.258970917749722E+07, -8.877798542708755E+06,  6.28283669E+01,  2.35728299E+02,  8.95625393E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.833670105318915E+08, -1.760319029196641E+07,  7.388602147911947E+06,  7.36086205E+01,  2.40466768E+02,  9.09104759E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.815687120023800E+08,  4.750976557406918E+07,  2.359863071479806E+07,  9.00888202E+01,  2.43577045E+02,  9.27807326E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.739885672381102E+08,  1.122673270466578E+08,  3.963226525038039E+07,  1.10110005E+02,  2.44930749E+02,  9.50728941E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.606771692348778E+08,  1.761893483394825E+08,  5.537055039618158E+07,  1.32296129E+02,  2.44403184E+02,  9.76749891E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.417267716700038E+08,  2.388007138894185E+08,  7.069642842055821E+07,  1.55815408E+02,  2.41877731E+02,  1.00472524E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.172708378328271E+08,  2.996346729155670E+08,  8.549556262058590E+07,  1.80119408E+02,  2.37250604E+02,  1.03355666E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.874833159907715E+08,  3.582361474618756E+08,  9.965714993418069E+07,  2.04797021E+02,  2.30435944E+02,  1.06224345E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.525776443279829E+08,  4.141649949015253E+08,  1.130747186196982E+08,  2.29502003E+02,  2.21371280E+02,  1.08991504E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.128054873928918E+08,  4.669992123442504E+08,  1.256469082887291E+08,  2.53917723E+02,  2.10023606E+02,  1.11584933E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.684552093078390E+08,  5.163380521158378E+08,  1.372782223882602E+08,  2.77740352E+02,  1.96396692E+02,  1.13948090E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.198500669979765E+08,  5.618050317545503E+08,  1.478797519587348E+08,  3.00671556E+02,  1.80540991E+02,  1.16040233E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.673461460997664E+08,  6.030508258045784E+08,  1.573698655991684E+08,  3.22416322E+02,  1.62569342E+02,  1.17836087E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.113300401696451E+08,  6.397560124470652E+08,  1.656748587001148E+08,  3.42683734E+02,  1.42686217E+02,  1.19325178E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.522162796337313E+08,  6.716336485754092E+08,  1.727295555561673E+08,  3.61189460E+02,  1.21250808E+02,  1.20510868E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.904445144886222E+08,  6.984316572325730E+08,  1.784778615208625E+08,  3.77659280E+02,  9.89329491E+01,  1.21409129E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.264764751687183E+08,  7.199350090288944E+08,  1.828732585086413E+08,  3.91833208E+02,  7.71474012E+01,  1.22047039E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.607927193004156E+08,  7.359676631522468E+08,  1.858792372446101E+08,  4.03469880E+02,  5.92904212E+01,  1.22460968E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.388917790255764E+07,  7.463942494991097E+08,  1.874696621698658E+08,  4.12351002E+02,  5.26405839E+01,  1.22694457E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.627352489088095E+07,  7.511214798001654E+08,  1.876290651274575E+08,  4.18285678E+02,  6.29733338E+01,  1.22795811E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.153860255609272E+07,  7.500992571724105E+08,  1.863528610741509E+08,  4.21114479E+02,  8.53536654E+01,  1.22815422E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.090275166195214E+08,  7.433214641814530E+08,  1.836474823200382E+08,  4.20713117E+02,  1.13321342E+02,  1.22802953E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.756734925705553E+08,  7.308264184377820E+08,  1.795304278544841E+08,  4.16995657E+02,  1.43743554E+02,  1.22804501E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.409608513941702E+08,  7.126969849641269E+08,  1.740302254589537E+08,  4.09917209E+02,  1.75163139E+02,  1.22859942E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.043820725402607E+08,  6.890603167231975E+08,  1.671863023660321E+08,  3.99476019E+02,  2.06742356E+02,  1.23000666E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.654419161288140E+08,  6.600872259840089E+08,  1.590487635451025E+08,  3.85715018E+02,  2.37889078E+02,  1.23247926E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.236615034580067E+08,  6.259911851652524E+08,  1.496780781774329E+08,  3.68722858E+02,  2.68123826E+02,  1.23611952E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.785823210159569E+08,  5.870269471177230E+08,  1.391446734343247E+08,  3.48634602E+02,  2.97029126E+02,  1.24091934E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.297701050892831E+08,  5.434887871901522E+08,  1.275284366452537E+08,  3.25632348E+02,  3.24229671E+02,  1.24676850E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.768185776116683E+08,  4.957083815245451E+08,  1.149181283088509E+08,  2.99946391E+02,  3.49385134E+02,  1.25347043E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.193529768948759E+08,  4.440523348041547E+08,  1.014107125010978E+08,  2.71858080E+02,  3.72188488E+02,  1.26076335E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.570333505021586E+08,  3.889193606418347E+08,  8.711060526040526E+07,  2.41706796E+02,  3.92366780E+02,  1.26834453E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.895575767541534E+08,  3.307371499759483E+08,  7.212884915444531E+07,  2.09906588E+02,  4.09682900E+02,  1.27589526E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.166640771878903E+08,  2.699589522107983E+08,  5.658222156860891E+07,  1.76986279E+02,  4.23937611E+02,  1.28310427E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.381341781179880E+08,  2.070598962696624E+08,  4.059228512498544E+07,  1.43691224E+02,  4.34971401E+02,  1.28968801E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.537941035520906E+08,  1.425330833229992E+08,  2.428438620883481E+07,  1.11265334E+02,  4.42665954E+02,  1.29540662E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.635165762311916E+08,  7.688549885502860E+07,  7.786614998343725E+06,  8.23034282E+01,  4.46945098E+02,  1.30007507E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.672219974128760E+08,  1.063378211928564E+07, -8.771262356005136E+06,  6.30231764E+01,  4.47775139E+02,  1.30356910E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.648791898295983E+08, -5.570010950580677E+07, -2.525889119353015E+07,  6.32840949E+01,  4.45164565E+02,  1.30582633E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.565057104522545E+08, -1.215932918431516E+08, -4.154642363961187E+07,  8.24135443E+01,  4.39163115E+02,  1.30684275E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.421677152162966E+08, -1.865263505383601E+08, -5.750560729844309E+07,  1.10213944E+02,  4.29860248E+02,  1.30666541E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.219793805017158E+08, -2.499877042018548E+08, -7.301085968056631E+07,  1.40674264E+02,  4.17383042E+02,  1.30538175E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.961018907368673E+08, -3.114778880412292E+08, -8.794031672592133E+07,  1.71339011E+02,  4.01893617E+02,  1.30310670E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.647420151700455E+08, -3.705137135043530E+08, -1.021768438628067E+08,  2.01063122E+02,  3.83586180E+02,  1.29996842E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.281502707283565E+08, -4.266322551795517E+08, -1.156089980736029E+08,  2.29193858E+02,  3.62683818E+02,  1.29609374E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.866187091877832E+08, -4.793946425052268E+08, -1.281319373679493E+08,  2.55298593E+02,  3.39435226E+02,  1.29159440E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.404783554512621E+08, -5.283896087313622E+08, -1.396482639516064E+08,  2.79064407E+02,  3.14111660E+02,  1.28655537E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.900963235340468E+08, -5.732367688331379E+08, -1.500687957061137E+08,  3.00256493E+02,  2.87004545E+02,  1.28102596E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.358726383413358E+08, -6.135895954962809E+08, -1.593132592150307E+08,  3.18698956E+02,  2.58424503E+02,  1.27501470E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.782368092720141E+08, -6.491380841314812E+08, -1.673109017881247E+08,  3.34264849E+02,  2.28703313E+02,  1.26848848E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.176441917154591E+08, -6.796110705043284E+08, -1.740010133908616E+08,  3.46870194E+02,  1.98202019E+02,  1.26137603E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.545721651392427E+08, -7.047781927974741E+08, -1.793333590091733E+08,  3.56469717E+02,  1.67332775E+02,  1.25357557E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.895161736370909E+08, -7.244514926306608E+08, -1.832685190319575E+08,  3.63053268E+02,  1.36614574E+02,  1.24496604E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.229856707477672E+08, -7.384866500272326E+08, -1.857781366037191E+08,  3.66642442E+02,  1.06822702E+02,  1.23542123E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.550000089932134E+07, -7.467838384116356E+08, -1.868450705269661E+08,  3.67287170E+02,  7.94289583E+01,  1.22482573E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.241574727762868E+07, -7.492882151439248E+08, -1.864634570847606E+08,  3.65062243E+02,  5.79311136E+01,  1.21309168E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.023487513475448E+07, -7.459900523958868E+08, -1.846386816928286E+08,  3.60063766E+02,  4.98995540E+01,  1.20017528E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.474331604292297E+08, -7.369245106173682E+08, -1.813872627445996E+08,  3.52405627E+02,  5.99579563E+01,  1.18609212E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.134928740599516E+08, -7.221710615888171E+08, -1.767366504097530E+08,  3.42216072E+02,  8.06851298E+01,  1.17093020E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.779066932813010E+08, -7.018525937285895E+08, -1.707249462879938E+08,  3.29634560E+02,  1.05063538E+02,  1.15485985E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.401814800529090E+08, -6.761341986350267E+08, -1.634005463946671E+08,  3.14809070E+02,  1.30212806E+02,  1.13813962E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.998419060174902E+08, -6.452216605879910E+08, -1.548217124808984E+08,  2.97894098E+02,  1.54976543E+02,  1.12111696E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.564339042333982E+08, -6.093596663587935E+08, -1.450560761392125E+08,  2.79049676E+02,  1.78802255E+02,  1.10422282E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.095279264606587E+08, -5.688297674633172E+08, -1.341800831108374E+08,  2.58441940E+02,  2.01376189E+02,  1.08795906E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.587219807904358E+08, -5.239480936691197E+08, -1.222783805582420E+08,  2.36246087E+02,  2.22493463E+02,  1.07287794E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.036444504817629E+08, -4.750628525144917E+08, -1.094431528581624E+08,  2.12653407E+02,  2.42004843E+02,  1.05955337E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.439566715177730E+08, -4.225516336076161E+08, -9.577341268007362E+07,  1.87885908E+02,  2.59791718E+02,  1.04854476E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.793552592749532E+08, -3.668185381561072E+08, -8.137425226434870E+07,  1.62226703E+02,  2.75752841E+02,  1.04035569E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.095741730445627E+08, -3.082911468158763E+08, -6.635605828977267E+07,  1.36086892E+02,  2.89796646E+02,  1.03539125E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.343865237446296E+08, -2.474173570748884E+08, -5.083369671379261E+07,  1.10166523E+02,  3.01836609E+02,  1.03391922E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.536061028841935E+08, -1.846621071245520E+08, -3.492567483848883E+07,  8.58784019E+01,  3.11788530E+02,  1.03604098E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.670886312608937E+08, -1.205039998115025E+08, -1.875328219535957E+07,  6.64507691E+01,  3.19569221E+02,  1.04167687E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.747327310102255E+08, -5.543184896025215E+07, -2.439715274500066E+06,  5.83920753E+01,  3.25096341E+02,  1.05056856E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.764806167347451E+08,  1.005882619637659E+07,  1.389080601173678E+07,  6.68876907E+01,  3.28289190E+02,  1.06229814E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.723184914441215E+08,  7.546934755042084E+07,  3.011392747996817E+07,  8.76731663E+01,  3.29070354E+02,  1.07632050E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.622766584328926E+08,  1.403014457859645E+08,  4.610605181831788E+07,  1.14370916E+02,  3.27368065E+02,  1.09200400E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.464293491043127E+08,  2.040608295767090E+08,  6.174522587618189E+07,  1.43663748E+02,  3.23119169E+02,  1.10867413E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.248942603415098E+08,  2.662607307692734E+08,  7.691201662718785E+07,  1.74039435E+02,  3.16272582E+02,  1.12565554E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.978317969753900E+08,  3.264254178007643E+08,  9.149037612563045E+07,  2.04694001E+02,  3.06793128E+02,  1.14230924E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.654440387561711E+08,  3.840936524906241E+08,  1.053684876241675E+08,  2.35103667E+02,  2.94665718E+02,  1.15806344E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.279734187672423E+08,  4.388220684352162E+08,  1.184395876556123E+08,  2.64863950E+02,  2.79899872E+02,  1.17243750E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.857011215364057E+08,  4.901884523502113E+08,  1.306027597645764E+08,  2.93624999E+02,  2.62534779E+02,  1.18505911E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.389452035005805E+08,  5.377949133797787E+08,  1.417636967639742E+08,  3.21064244E+02,  2.42645377E+02,  1.19567532E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.880584544604893E+08,  5.812709151029706E+08,  1.518354230776182E+08,  3.46875046E+02,  2.20350707E+02,  1.20415794E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.334259866822213E+08,  6.202761422127930E+08,  1.607389728062296E+08,  3.70762853E+02,  1.95827369E+02,  1.21050365E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.754625749902638E+08,  6.545031944718701E+08,  1.684040206351517E+08,  3.92445228E+02,  1.69335376E+02,  1.21482916E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.146097572939704E+08,  6.836800796929410E+08,  1.747694584238722E+08,  4.11653945E+02,  1.41276387E+02,  1.21736146E+02,
