            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.587880183119639E+08,  5.309008810175250E+08,  2.540865089515753E+08,  2.83711809E+02,  3.67779908E+02,  2.47087798E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.033592653061502E+08,  4.886215782571982E+08,  2.320109498963038E+08,  2.64018165E+02,  3.93757743E+02,  2.57344959E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.438850449969432E+08,  4.430683891501564E+08,  2.083808068790212E+08,  2.41508807E+02,  4.18480305E+02,  2.66760796E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.800709719731181E+08,  3.945311031740792E+08,  1.833471640407931E+08,  2.16489838E+02,  4.41614351E+02,  2.75195411E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.116463399438125E+08,  3.433212867339582E+08,  1.570715139835427E+08,  1.89465498E+02,  4.62832143E+02,  2.82512341E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.383661361464553E+08,  2.897711748200359E+08,  1.297251617303303E+08,  1.61295943E+02,  4.81815649E+02,  2.88580756E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.600130667944596E+08,  2.342324132543050E+08,  1.014885533780917E+08,  1.33557480E+02,  4.98261080E+02,  2.93277882E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.763995888972448E+08,  1.770746270337694E+08,  7.255051772623271E+07,  1.09344647E+02,  5.11883646E+02,  2.96491592E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.873699342510183E+08,  1.186838006969776E+08,  4.310741427047063E+07,  9.44583759E+01,  5.22422459E+02,  2.98123144E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.928021024220082E+08,  5.946045601037269E+07,  1.336217997374811E+07,  9.59771912E+01,  5.29645459E+02,  2.98090023E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.926097857162097E+08, -1.823958225455930E+05, -1.647673521430390E+07,  1.14878877E+02,  5.33354280E+02,  2.96328856E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.867442060202241E+08, -5.982154137212228E+07, -4.619655077596138E+07,  1.45342320E+02,  5.33388973E+02,  2.92798415E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.751958237747258E+08, -1.190260989018355E+08, -7.558145889257076E+07,  1.81905946E+02,  5.29632495E+02,  2.87482713E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.579958690710387E+08, -1.773603035049910E+08, -1.044140500387370E+08,  2.21416733E+02,  5.22014877E+02,  2.80394232E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.352176488324088E+08, -2.343865532200769E+08, -1.324768639754699E+08,  2.62088668E+02,  5.10516984E+02,  2.71577392E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.069775924782846E+08, -2.896687027332572E+08, -1.595540597676252E+08,  3.02772661E+02,  4.95173876E+02,  2.61112439E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.734359667510124E+08, -3.427755902289079E+08, -1.854331954473176E+08,  3.42621323E+02,  4.76077732E+02,  2.49120047E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.347972112883899E+08, -3.932847770908073E+08, -2.099071063716000E+08,  3.80944841E+02,  4.53380454E+02,  2.35767107E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.913098416633431E+08, -4.407864719501405E+08, -2.327758667857271E+08,  4.17148545E+02,  4.27296219E+02,  2.21274441E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.432658776844646E+08, -4.848875888893599E+08, -2.538488092662929E+08,  4.50706199E+02,  3.98104546E+02,  2.05927516E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.909997296749801E+08, -5.252158864775823E+08, -2.729465726192122E+08,  4.81149749E+02,  3.66154930E+02,  1.90091515E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.348865251689019E+08, -5.614241355428299E+08, -2.899031529458996E+08,  5.08066933E+02,  3.31875240E+02,  1.74232021E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.753398437464730E+08, -5.931942353305342E+08, -3.045679168477396E+08,  5.31102609E+02,  2.95788235E+02,  1.58940890E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.128088462312487E+08, -6.202411972743807E+08, -3.168075357726352E+08,  5.49961661E+02,  2.58545327E+02,  1.44960607E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.477747908457836E+08, -6.423169128569798E+08, -3.265077993265989E+08,  5.64412265E+02,  2.20997532E+02,  1.33184749E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.807469691320542E+08, -6.592136270790265E+08, -3.335752698239075E+08,  5.74288795E+02,  1.84348160E+02,  1.24586550E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.122580927086910E+08, -6.707670145014622E+08, -3.379387264011818E+08,  5.79493854E+02,  1.50480941E+02,  1.20019674E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -4.285918181236672E+07, -6.768587799464817E+08, -3.395503605983937E+08,  5.79999139E+02,  1.22585227E+02,  1.19916235E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.688596761188672E+07, -6.774187135151402E+08, -3.383866906286653E+08,  5.75844963E+02,  1.05705202E+02,  1.24071986E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  9.640664006752646E+07, -6.724261307408607E+08, -3.344491611749548E+08,  5.67138323E+02,  1.04708555E+02,  1.31718892E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.651312847983959E+08, -6.619106388510246E+08, -3.277644011093634E+08,  5.54049515E+02,  1.18864112E+02,  1.41822063E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.324937108172250E+08, -6.459522060451018E+08, -3.183841302365017E+08,  5.36807372E+02,  1.42369391E+02,  1.53362359E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.979392692482587E+08, -6.246805192545539E+08, -3.063847106143469E+08,  5.15693309E+02,  1.69948003E+02,  1.65478649E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.609308909427596E+08, -5.982736259336559E+08, -2.918663417895765E+08,  4.91034377E+02,  1.98474775E+02,  1.77496275E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.209548750284355E+08, -5.669558869439347E+08, -2.749519170133525E+08,  4.63195657E+02,  2.26232402E+02,  1.88905197E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.775263048169008E+08, -5.309952999107630E+08, -2.557855720886161E+08,  4.32572429E+02,  2.52234077E+02,  1.99327184E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.301939887167878E+08, -4.907002407133796E+08, -2.345309527860648E+08,  3.99582665E+02,  2.75878785E+02,  2.08486943E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.785448410689492E+08, -4.464157040388637E+08, -2.113692429104263E+08,  3.64660604E+02,  2.96789109E+02,  2.16190176E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.222076451541779E+08, -3.985191311126131E+08, -1.864969991623516E+08,  3.28252638E+02,  3.14732002E+02,  2.22307605E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.608561420254651E+08, -3.474159306767489E+08, -1.601238458087476E+08,  2.90817631E+02,  3.29576821E+02,  2.26763275E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.942114145596036E+08, -2.935347728185757E+08, -1.324700703831695E+08,  2.52835776E+02,  3.41270560E+02,  2.29525676E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.220435751536840E+08, -2.373227673893893E+08, -1.037641761995250E+08,  2.14835165E+02,  3.49821313E+02,  2.30600722E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.441727644947773E+08, -1.792406199267138E+08, -7.424043778599605E+07,  1.77458422E+02,  3.55285757E+02,  2.30025922E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.604694850645585E+08, -1.197578521613870E+08, -4.413650201139473E+07,  1.41629459E+02,  3.57758727E+02,  2.27865391E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.708543182076466E+08, -5.934815649253473E+07, -1.369106950991897E+07,  1.08989888E+02,  3.57363970E+02,  2.24205510E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.752970890250255E+08,  1.515039285426795E+06,  1.685830753996383E+07,  8.30068503E+01,  3.54245753E+02,  2.19151198E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.738155294736841E+08,  6.236274449009043E+07,  4.727728606915484E+07,  7.04602981E+01,  3.48561251E+02,  2.12822840E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.664735060788617E+08,  1.227342794554199E+08,  7.733663398959188E+07,  7.69593219E+01,  3.40473793E+02,  2.05354001E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.533788964256153E+08,  1.821808223697664E+08,  1.068139610448330E+08,  9.77134906E+01,  3.30147197E+02,  1.96890141E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.346811759490207E+08,  2.402686025886661E+08,  1.354952671936523E+08,  1.24896317E+02,  3.17741435E+02,  1.87588647E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.105687757119290E+08,  2.965817417420780E+08,  1.631763098186942E+08,  1.54336594E+02,  3.03409937E+02,  1.77620580E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.812662790456541E+08,  3.507247436041535E+08,  1.896637916679513E+08,  1.84240523E+02,  2.87298974E+02,  1.67174701E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.470315184978534E+08,  4.023246445893165E+08,  2.147763772493936E+08,  2.13781184E+02,  2.69549703E+02,  1.56464476E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.081526111477662E+08,  4.510328305417723E+08,  2.383455408475346E+08,  2.42522969E+02,  2.50303821E+02,  1.45738782E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.649449764988028E+08,  4.965265555232547E+08,  2.602162648706452E+08,  2.70199316E+02,  2.29714566E+02,  1.35296715E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.177483823744699E+08,  5.385101781848996E+08,  2.802475977433866E+08,  2.96618984E+02,  2.07966460E+02,  1.25505515E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.669240375278503E+08,  5.767161419952111E+08,  2.983130846842437E+08,  3.21622288E+02,  1.85310851E+02,  1.16816780E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.128517524122913E+08,  6.109057241857097E+08,  3.143010839782639E+08,  3.45058963E+02,  1.62132556E+02,  1.09768491E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.559271862281425E+08,  6.408695898705761E+08,  3.281149880720006E+08,  3.66776589E+02,  1.39081320E+02,  1.04950402E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.965591962799974E+08,  6.664281662488577E+08,  3.396733569732870E+08,  3.86614807E+02,  1.17337706E+02,  1.02910787E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.351672804238274E+08,  6.874318608642541E+08,  3.489099755003005E+08,  4.04403076E+02,  9.91064886E+01,  1.04015992E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.721791216917153E+08,  7.037611534816755E+08,  3.557738499037520E+08,  4.19960810E+02,  8.81304151E+01,  1.08334613E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.080282334605611E+08,  7.153265798992037E+08,  3.602291532523604E+08,  4.33099183E+02,  8.86483115E+01,  1.15630441E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  4.315169716839441E+07,  7.220686162571815E+08,  3.622551228573379E+08,  4.43624148E+02,  1.01681424E+02,  1.25465726E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.201202110636687E+07,  7.239574858287222E+08,  3.618459209593696E+08,  4.51340321E+02,  1.24210036E+02,  1.37333936E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -8.702517899190038E+07,  7.209929024029303E+08,  3.590104653812340E+08,  4.56055501E+02,  1.52679239E+02,  1.50751889E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.514528021009783E+08,  7.132037543541485E+08,  3.537722313057880E+08,  4.57585599E+02,  1.84734330E+02,  1.65298096E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.148646818288775E+08,  7.006477334727727E+08,  3.461690252787690E+08,  4.55759822E+02,  2.18988768E+02,  1.80616227E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.768373371325243E+08,  6.834109267627758E+08,  3.362527407372112E+08,  4.50426027E+02,  2.54574682E+02,  1.96403979E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.369559447188345E+08,  6.616073631304579E+08,  3.240890899501025E+08,  4.41456159E+02,  2.90878409E+02,  2.12399015E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.948162542079343E+08,  6.353785164558796E+08,  3.097573132491203E+08,  4.28751808E+02,  3.27409204E+02,  2.28366726E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.500264971092669E+08,  6.048927624761716E+08,  2.933498645477514E+08,  4.12250011E+02,  3.63735265E+02,  2.44091038E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.022092974485088E+08,  5.703447917857950E+08,  2.749720746101315E+08,  3.91929630E+02,  3.99452315E+02,  2.59368109E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.510035832584821E+08,  5.319549545963248E+08,  2.547417798777246E+08,  3.67818952E+02,  4.34168375E+02,  2.74002367E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.960665214113541E+08,  4.899685365756367E+08,  2.327889173150132E+08,  3.40005889E+02,  4.67497057E+02,  2.87804355E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.370754706758627E+08,  4.446549536669251E+08,  2.092550789775163E+08,  3.08653704E+02,  4.99055561E+02,  3.00589939E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.737299583395246E+08,  3.963068497359895E+08,  1.842930179881348E+08,  2.74028971E+02,  5.28465459E+02,  3.12180520E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.057536783074173E+08,  3.452390762420148E+08,  1.580660957711869E+08,  2.36558395E+02,  5.55355201E+02,  3.22404024E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.328965203263259E+08,  2.917875452820054E+08,  1.307476658604922E+08,  1.96960432E+02,  5.79363759E+02,  3.31096469E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.549366076040506E+08,  2.363079362901071E+08,  1.025203842697614E+08,  1.56593717E+02,  6.00145013E+02,  3.38103985E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.716823383687714E+08,  1.791742311919494E+08,  7.357543420923840E+07,  1.18500990E+02,  6.17372666E+02,  3.43285167E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.829744197329960E+08,  1.207770638526755E+08,  4.411165834819523E+07,  9.04589517E+01,  6.30745491E+02,  3.46513699E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.886878722988751E+08,  6.152186897639030E+07,  1.433459089242670E+07,  8.75037696E+01,  6.39992790E+02,  3.47681189E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.887339686261107E+08,  1.826807170267329E+06, -1.554462078838457E+07,  1.14134385E+02,  6.44879915E+02,  3.46700150E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.830620866477689E+08, -5.787954901424629E+07, -4.531041237597037E+07,  1.57050459E+02,  6.45213759E+02,  3.43507128E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.716614400355431E+08, -1.171607763780764E+08, -7.474412022687842E+07,  2.06697365E+02,  6.40848104E+02,  3.38065950E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.545626353257773E+08, -1.755754148593566E+08, -1.036254221825826E+08,  2.59059071E+02,  6.31688716E+02,  3.30371136E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.318390070612005E+08, -2.326800456593843E+08, -1.317339053822346E+08,  3.12214374E+02,  6.17698080E+02,  3.20451543E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.036076952316132E+08, -2.880326228497483E+08, -1.588507561368612E+08,  3.64979958E+02,  5.98899755E+02,  3.08374412E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.700303950552245E+08, -3.411960446038755E+08, -1.847605629005811E+08,  4.16467011E+02,  5.75382294E+02,  2.94250136E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.313137282410113E+08, -3.917419454506552E+08, -2.092532220362414E+08,  4.65925133E+02,  5.47302822E+02,  2.78238271E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.877091791731914E+08, -4.392546825007063E+08, -2.321259313654709E+08,  5.12683702E+02,  5.14890523E+02,  2.60555717E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.395125537870598E+08, -4.833354678875271E+08, -2.531852476612814E+08,  5.56130422E+02,  4.78450654E+02,  2.41488664E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.870628903376724E+08, -5.236065922641387E+08, -2.722491776542612E+08,  5.95705561E+02,  4.38370275E+02,  2.21410825E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.307407992810181E+08, -5.597156884382671E+08, -2.891492775196717E+08,  6.30903306E+02,  3.95128343E+02,  2.00812029E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.709661971076577E+08, -5.913399538198863E+08, -3.037327192276300E+08,  6.61276311E+02,  3.49315804E+02,  1.80342600E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.081954173134696E+08, -6.181902498090035E+08, -3.158642823315849E+08,  6.86441483E+02,  3.01678578E+02,  1.60877739E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.429176875263914E+08, -6.400149912477856E+08, -3.254282272282733E+08,  7.06085887E+02,  2.53214989E+02,  1.43592361E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.756510017933235E+08, -6.566037452872962E+08, -3.323300109304895E+08,  7.19972083E+02,  2.05410899E+02,  1.29987110E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.069374183401106E+08, -6.677904324194068E+08, -3.364977915326617E+08,  7.27942352E+02,  1.60839263E+02,  1.21705861E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -3.733783209361595E+07, -6.734560454693350E+08, -3.378836800780038E+08,  7.29921486E+02,  1.24627802E+02,  1.19972049E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.257370220723959E+07, -6.735308113252313E+08, -3.364647046238499E+08,  7.25917911E+02,  1.06348451E+02,  1.24886052E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.022159963112502E+08, -6.679957223092082E+08, -3.322434514606618E+08,  7.16022987E+02,  1.14325553E+02,  1.35318281E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.710070053942409E+08, -6.568833712085913E+08, -3.252483523632069E+08,  7.00408425E+02,  1.42942999E+02,  1.49546422E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.383702344424123E+08, -6.402780620566084E+08, -3.155336067468026E+08,  6.79321878E+02,  1.81092775E+02,  1.65924070E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.037411460708666E+08, -6.183151789240975E+08, -3.031787328608037E+08,  6.53080864E+02,  2.22189209E+02,  1.83154721E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.665734295979961E+08, -5.911798068480452E+08, -2.882877467255355E+08,  6.22065233E+02,  2.63105743E+02,  2.00291505E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.263450189263554E+08, -5.591046264540341E+08, -2.709879832093662E+08,  5.86708531E+02,  3.02234543E+02,  2.16656132E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.825637301125438E+08, -5.223671442331611E+08, -2.514285925346992E+08,  5.47488733E+02,  3.38636366E+02,  2.31762351E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.347724071826609E+08, -4.812863076166452E+08, -2.297787389891309E+08,  5.04918956E+02,  3.71708424E+02,  2.45261549E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.825534840525432E+08, -4.362185885386614E+08, -2.062255454577698E+08,  4.59538995E+02,  4.01046442E+02,  2.56907149E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.255328980456400E+08, -3.875536263762759E+08, -1.809718315723147E+08,  4.11908998E+02,  4.26381388E+02,  2.66531519E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.633832968904355E+08, -3.357095442915875E+08, -1.542337025295728E+08,  3.62607656E+02,  4.47546760E+02,  2.74030502E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.958265015114193E+08, -2.811280249598524E+08, -1.262380329196505E+08,  3.12239660E+02,  4.64459027E+02,  2.79352457E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.226352317083791E+08, -2.242692618154550E+08, -9.721990377322565E+07,  2.61463765E+02,  4.77103965E+02,  2.82489937E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.436341026577080E+08, -1.656068857376698E+08, -6.742004258511399E+07,  2.11072348E+02,  4.85525649E+02,  2.83472942E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.586999185320965E+08, -1.056229621841269E+08, -3.708231277571897E+07,  1.62219875E+02,  4.89816685E+02,  2.82363160E+02,
