            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.406985768141284E+08, -3.429933713712454E+08, -2.232275406959354E+08,  1.83679050E+02,  2.43604183E+02,  1.50457906E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.730918691626667E+08, -2.892452602978416E+08, -1.924809057784351E+08,  1.57200519E+02,  2.55567079E+02,  1.56778277E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.999725523603128E+08, -2.331272977324115E+08, -1.601574969807242E+08,  1.29895513E+02,  2.65535985E+02,  1.62138128E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.210632715009141E+08, -1.750799969100000E+08, -1.265089410137253E+08,  1.02318086E+02,  2.73404777E+02,  1.66452573E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.361365128330688E+08, -1.155706096236504E+08, -9.180426188923442E+07,  7.55467622E+01,  2.79085959E+02,  1.69653786E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.450190646347781E+08, -5.508831682711892E+07, -5.632717802496047E+07,  5.23922808E+01,  2.82511674E+02,  1.71690207E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.475957594379265E+08,  5.861225773532178E+06, -2.037299534677959E+07,  4.10189143E+01,  2.83634924E+02,  1.72526357E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.438123451453450E+08,  6.676188219367961E+07,  1.575484712355533E+07,  5.05890487E+01,  2.82430857E+02,  1.72143030E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.336773479130973E+08,  1.270934346397965E+08,  5.174850343358482E+07,  7.31419377E+01,  2.78898003E+02,  1.70537779E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.172628371013584E+08,  1.863382368997025E+08,  8.729963124366266E+07,  9.98182931E+01,  2.73059381E+02,  1.67725600E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.947040438976423E+08,  2.439879405822251E+08,  1.221033813061657E+08,  1.27466554E+02,  2.64963434E+02,  1.63739797E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.661978131102924E+08,  2.995501089173940E+08,  1.558623577431084E+08,  1.54887152E+02,  2.54684748E+02,  1.58633062E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.319999139324090E+08,  3.525545409137107E+08,  1.882904419731786E+08,  1.81459512E+02,  2.42324599E+02,  1.52478847E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.924213047562922E+08,  4.025591429183632E+08,  2.191163816005711E+08,  2.06774007E+02,  2.28011464E+02,  1.45373228E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.478234622248595E+08,  4.491551863167116E+08,  2.480870465994471E+08,  2.30518409E+02,  2.11901780E+02,  1.37437562E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.986129209380480E+08,  4.919718381406239E+08,  2.749702801135083E+08,  2.52437642E+02,  1.94181579E+02,  1.28822453E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.452352021805243E+08,  5.306798747153660E+08,  2.995572852459638E+08,  2.72318275E+02,  1.75070239E+02,  1.19713756E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.881683271255737E+08,  5.649945312332094E+08,  3.216645152668846E+08,  2.89982354E+02,  1.54829025E+02,  1.10341625E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.279160961584787E+08,  5.946774513711151E+08,  3.411350391623409E+08,  3.05284952E+02,  1.33780443E+02,  1.00993583E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.650013132596278E+08,  6.195377705322762E+08,  3.578393959161041E+08,  3.18113156E+02,  1.12353126E+02,  9.20315821E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.999591377776945E+08,  6.394323723734113E+08,  3.716759570424792E+08,  3.28385445E+02,  9.11913098E+01,  8.39090253E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.333307024428300E+08,  6.542653859971229E+08,  3.825708320623906E+08,  3.36051000E+02,  7.14366285E+01,  7.71733219E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.565711846052741E+07,  6.639870066868403E+08,  3.904773610153822E+08,  3.41088724E+02,  5.54267860E+01,  7.24223220E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.526041867016179E+06,  6.685917513626165E+08,  3.953752581362380E+08,  3.43505911E+02,  4.76102542E+01,  7.01783634E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -7.069370835209826E+07,  6.681162473536965E+08,  3.972694627792351E+08,  3.43336571E+02,  5.18506803E+01,  7.06998033E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.383356944564289E+08,  6.626366538951874E+08,  3.961887539396296E+08,  3.40639453E+02,  6.55607013E+01,  7.38570004E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.049604807058712E+08,  6.522658248932209E+08,  3.921841930187312E+08,  3.35495839E+02,  8.37818209E+01,  7.91925710E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.700984037900732E+08,  6.371503079809588E+08,  3.853274516779986E+08,  3.28007214E+02,  1.03647733E+02,  8.61090563E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.333042719288894E+08,  6.174672538903360E+08,  3.757090677561260E+08,  3.18292877E+02,  1.23822793E+02,  9.40329073E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.941594508018664E+08,  5.934213126906360E+08,  3.634366768514916E+08,  3.06487593E+02,  1.43628959E+02,  1.02488871E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.522734614685054E+08,  5.652415796014621E+08,  3.486332582658873E+08,  2.92739389E+02,  1.62670077E+02,  1.11109025E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.072851375636164E+08,  5.331786367450147E+08,  3.314354234886276E+08,  2.77207577E+02,  1.80685326E+02,  1.19615651E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.588633977099056E+08,  4.975017179461505E+08,  3.119917645452789E+08,  2.60061117E+02,  1.97488218E+02,  1.27799994E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.067076958606918E+08,  4.584960349803420E+08,  2.904612887074765E+08,  2.41477494E+02,  2.12938751E+02,  1.35504534E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.505481903152062E+08,  4.164602759596913E+08,  2.670119454495271E+08,  2.21642354E+02,  2.26929469E+02,  1.42609918E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.901456876363407E+08,  3.717042829111983E+08,  2.418192520728804E+08,  2.00750365E+02,  2.39377818E+02,  1.49025763E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.252914078177093E+08,  3.245469092285867E+08,  2.150650202984948E+08,  1.79008220E+02,  2.50221570E+02,  1.54684235E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.558066189806846E+08,  2.753140612647321E+08,  1.869361879960742E+08,  1.56641754E+02,  2.59415836E+02,  1.59535547E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.815421626756997E+08,  2.243369083839092E+08,  1.576237459823849E+08,  1.33911785E+02,  2.66930947E+02,  1.63544733E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.023779189426295E+08,  1.719502502231459E+08,  1.273217566447042E+08,  1.11150339E+02,  2.72750857E+02,  1.66689305E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.182222326268594E+08,  1.184910325050489E+08,  9.622645904755750E+07,  8.88502323E+01,  2.76871871E+02,  1.68957518E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.290113236696802E+08,  6.429699430888920E+07,  6.453545077971944E+07,  6.79097301E+01,  2.79301599E+02,  1.70347060E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.347086955529956E+08,  9.705426222641915E+06,  3.244693545008818E+07,  5.03393181E+01,  2.80058069E+02,  1.70864062E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.353045708241286E+08, -4.494797574571109E+07,  1.590281217672958E+05,  4.07167474E+01,  2.79168988E+02,  1.70522356E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.308153540226954E+08, -9.933017336614642E+07, -3.213089014727281E+07,  4.41611823E+01,  2.76671114E+02,  1.69342928E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.212831292754203E+08, -1.531117899030273E+08, -6.422678149184425E+07,  5.78854894E+01,  2.72609737E+02,  1.67353546E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.067752030134157E+08, -2.059680720760331E+08, -9.593453378061432E+07,  7.59872887E+01,  2.67038260E+02,  1.64588543E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.873836958233219E+08, -2.575798224274202E+08, -1.270625248310852E+08,  9.54609155E+01,  2.60017890E+02,  1.61088763E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.632251718556396E+08, -3.076343204263425E+08, -1.574221787691867E+08,  1.15067514E+02,  2.51617439E+02,  1.56901664E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.344403109730494E+08, -3.558262516102096E+08, -1.868285255439369E+08,  1.34221732E+02,  2.41913244E+02,  1.52081601E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.011936186250204E+08, -4.018586585295500E+08, -2.151007722880483E+08,  1.52590698E+02,  2.30989253E+02,  1.46690326E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.636731611657171E+08, -4.454439225953928E+08, -2.420628928409274E+08,  1.69953235E+02,  2.18937317E+02,  1.40797737E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.220903109821048E+08, -4.863047982657840E+08, -2.675442470018495E+08,  1.86145126E+02,  2.05857774E+02,  1.34482927E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.766795013957646E+08, -5.241755103565587E+08, -2.913802375452697E+08,  2.01035508E+02,  1.91860497E+02,  1.27835610E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.276979636973338E+08, -5.588029211046933E+08, -3.134130090796434E+08,  2.14515819E+02,  1.77066695E+02,  1.20957981E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.754254295859485E+08, -5.899477791868826E+08, -3.334921962803603E+08,  2.26494313E+02,  1.61611970E+02,  1.13967036E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.201637768079907E+08, -6.173860634102204E+08, -3.514757296477332E+08,  2.36893283E+02,  1.45651650E+02,  1.06997292E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.622366026464400E+08, -6.409104222940165E+08, -3.672307012906078E+08,  2.45647657E+02,  1.29370327E+02,  1.00203590E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.019886826065075E+08, -6.603317078963994E+08, -3.806342890608234E+08,  2.52704367E+02,  1.12999588E+02,  9.37631812E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.397852939632873E+08, -6.754806135739034E+08, -3.915747466079996E+08,  2.58022141E+02,  9.68522303E+01,  8.78754223E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.760113707511980E+08, -6.862094065410068E+08, -3.999524552617239E+08,  2.61571559E+02,  8.13903819E+01,  8.27562490E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.110704559860313E+08, -6.923937430674584E+08, -4.056810310082183E+08,  2.63335231E+02,  6.73596560E+01,  7.86237068E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.538340750666938E+07, -6.939345538886967E+08, -4.086884801933110E+08,  2.63308050E+02,  5.60144053E+01,  7.56718790E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.061317055714664E+07, -6.907599860363605E+08, -4.089183981091056E+08,  2.61497459E+02,  4.92504998E+01,  7.40356470E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.646880893578267E+07, -6.828273635628494E+08, -4.063311884551193E+08,  2.57923705E+02,  4.88232858E+01,  7.37571966E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.517214060687900E+08, -6.701251335663347E+08, -4.009052844539297E+08,  2.52620039E+02,  5.45621106E+01,  7.47703276E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.158998438724884E+08, -6.526747617066760E+08, -3.926383530545985E+08,  2.45632877E+02,  6.44554293E+01,  7.69121779E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.785270034390530E+08, -6.305325208401812E+08, -3.815484485069957E+08,  2.37021912E+02,  7.64889538E+01,  7.99566371E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.391232061452982E+08, -6.037911078612759E+08, -3.676750773636045E+08,  2.26860208E+02,  8.93704411E+01,  8.36533411E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.972100860676016E+08, -5.725810281291957E+08, -3.510801399461825E+08,  2.15234345E+02,  1.02351178E+02,  8.77584736E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.523148866064124E+08, -5.370716770188155E+08, -3.318487070448246E+08,  2.02244755E+02,  1.14981818E+02,  9.20525945E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.039751475735016E+08, -4.974720313859319E+08, -3.100895769925175E+08,  1.88006457E+02,  1.26971433E+02,  9.63475849E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.517437566641750E+08, -4.540308731286724E+08, -2.859355684627435E+08,  1.72650636E+02,  1.38116906E+02,  1.00486953E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.951942916467476E+08, -4.070364756291261E+08, -2.595435051285608E+08,  1.56327868E+02,  1.48267692E+02,  1.04343043E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.339265679016873E+08, -3.568156720557143E+08, -2.310938411115974E+08,  1.39214626E+02,  1.57307611E+02,  1.07813292E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.675722810778002E+08, -3.037322447567006E+08, -2.007898877302942E+08,  1.21526570E+02,  1.65145019E+02,  1.10816601E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.958006289404175E+08, -2.481845909792910E+08, -1.688566130778885E+08,  1.03546759E+02,  1.71707272E+02,  1.13290212E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.183237522502190E+08, -1.906026480100102E+08, -1.355389970336241E+08,  8.56891519E+01,  1.76937506E+02,  1.15187194E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.349018348515315E+08, -1.314440625693204E+08, -1.010999285888713E+08,  6.86507453E+01,  1.80792749E+02,  1.16474504E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.453477086374115E+08, -7.118964303240497E+07, -6.581766431841031E+07,  5.37819876E+01,  1.83242875E+02,  1.17131563E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.495307965304638E+08, -1.033815547165308E+07, -2.998287771428375E+07,  4.37822496E+01,  1.84270136E+02,  1.17149289E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.473802279148420E+08,  5.059944507669992E+07,  6.104652433188779E+06,  4.23827954E+01,  1.83869128E+02,  1.16529535E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.388870027849945E+08,  1.111062355490601E+08,  4.213965007994544E+07,  5.01518085E+01,  1.82047102E+02,  1.15284903E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.241051060881042E+08,  1.706658427134074E+08,  7.781515886392060E+07,  6.35019890E+01,  1.78824570E+02,  1.13438919E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.031514939926590E+08,  2.287690905625128E+08,  1.128264724766976E+08,  7.92625649E+01,  1.74236137E+02,  1.11026517E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.762049188050750E+08,  2.849206054698987E+08,  1.468750761351778E+08,  9.57964822E+01,  1.68331533E+02,  1.08094828E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.435036293092942E+08,  3.386452029577076E+08,  1.796724944145119E+08,  1.12281963E+02,  1.61176824E+02,  1.04704231E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.053419968627300E+08,  3.894938724747282E+08,  2.109439365248324E+08,  1.28250684E+02,  1.52855879E+02,  1.00929617E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.620661677343905E+08,  4.370492133940997E+08,  2.404316477703032E+08,  1.43396015E+02,  1.43472245E+02,  9.68617868E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.140688823463322E+08,  4.809301897299623E+08,  2.678978841681592E+08,  1.57495016E+02,  1.33151832E+02,  9.26088181E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.617836358745880E+08,  5.207961077534410E+08,  2.931274495567268E+08,  1.70375092E+02,  1.22047183E+02,  8.82970935E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.056783480956270E+08,  5.563497338186309E+08,  3.159297399809595E+08,  1.81899025E+02,  1.10344830E+02,  8.40714080E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.462487325135697E+08,  5.873395413293802E+08,  3.361402820821350E+08,  1.91958055E+02,  9.82785687E+01,  8.00931524E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.840115611310734E+08,  6.135610808080295E+08,  3.536217573511648E+08,  2.00468582E+02,  8.61540216E+01,  7.65351074E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.194979901604306E+08,  6.348575068370516E+08,  3.682645262398905E+08,  2.07370489E+02,  7.43939440E+01,  7.35711595E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.532470987692772E+08,  6.511193183083910E+08,  3.799866796705164E+08,  2.12626104E+02,  6.36170185E+01,  7.13599565E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.579977185177356E+07,  6.622834065349102E+08,  3.887336710574210E+08,  2.16219316E+02,  5.47459724E+01,  7.00238478E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.769303987293912E+07,  6.683314960075978E+08,  3.944775753716967E+08,  2.18154615E+02,  4.90324086E+01,  6.96280889E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.054506166356228E+07,  6.692880778320329E+08,  3.972160308622728E+08,  2.18455926E+02,  4.76558232E+01,  7.01678922E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.184000615856418E+08,  6.652179487659899E+08,  3.969709298158935E+08,  2.17165245E+02,  5.08366162E+01,  7.15693104E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.853750252864371E+08,  6.562234597062370E+08,  3.937869194534389E+08,  2.14341087E+02,  5.75820190E+01,  7.37039137E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.509939279957023E+08,  6.424415593102227E+08,  3.877297618360975E+08,  2.10056796E+02,  6.65113103E+01,  7.64110985E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.148044539727622E+08,  6.240407263028150E+08,  3.788846098706476E+08,  2.04398791E+02,  7.65284626E+01,  7.95201535E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.763802491047408E+08,  6.012178687148328E+08,  3.673542470388101E+08,  1.97464813E+02,  8.69149754E+01,  8.28669027E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.353226653585182E+08,  5.741952517429837E+08,  3.532573276879035E+08,  1.89362279E+02,  9.72169988E+01,  8.63036186E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.912620505995380E+08,  5.432174977607169E+08,  3.367266447917931E+08,  1.80206792E+02,  1.07141099E+02,  8.97033967E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.438586424106557E+08,  5.085487127731568E+08,  3.179074610723408E+08,  1.70120940E+02,  1.16490299E+02,  9.29609294E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.928031092845076E+08,  4.704697606187286E+08,  2.969559157279978E+08,  1.59233511E+02,  1.25128195E+02,  9.59913429E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.378167988638172E+08,  4.292757038891780E+08,  2.740375201926337E+08,  1.47679287E+02,  1.32958820E+02,  9.87282072E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.786517451183642E+08,  3.852734210936997E+08,  2.493257506588318E+08,  1.35599729E+02,  1.39914984E+02,  1.01121348E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.150904870315669E+08,  3.387794132624299E+08,  2.230007470622399E+08,  1.23145038E+02,  1.45951170E+02,  1.03134766E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.469457278991110E+08,  2.901177879367160E+08,  1.952481108136606E+08,  1.10478487E+02,  1.51038979E+02,  1.04744777E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.740598910760027E+08,  2.396184164568808E+08,  1.662578024783714E+08,  9.77846492E+01,  1.55164018E+02,  1.05938415E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.963045988855687E+08,  1.876152577794592E+08,  1.362231353684425E+08,  8.52846205E+01,  1.58323675E+02,  1.06712068E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.135801043457514E+08,  1.344448347379356E+08,  1.053398572770305E+08,  7.32639532E+01,  1.60525436E+02,  1.07070340E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.258146964705871E+08,  8.044484306034967E+07,  7.380530992684962E+07,  6.21226785E+01,  1.61785564E+02,  1.07025077E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.329641127968048E+08,  2.595288037843397E+07,  4.181766001166444E+07,  5.24557682E+01,  1.62128035E+02,  1.06594558E+02,
