            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.132431296486514E+08,  3.232236536455767E+08,  1.042763521214833E+08,  3.54526623E+02,  5.57987970E+02,  3.21211159E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.799025919075795E+08,  3.745389151707211E+08,  1.333329870654205E+08,  4.10781677E+02,  5.31349279E+02,  3.12279016E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.416138821073316E+08,  4.231247865721540E+08,  1.614176945728987E+08,  4.65084346E+02,  5.00394637E+02,  3.01048207E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.986153185303997E+08,  4.686009768407034E+08,  1.883158823671427E+08,  5.16937709E+02,  4.65252691E+02,  2.87558600E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.511864747455776E+08,  5.106053478844203E+08,  2.138187108427126E+08,  5.65857180E+02,  4.26099187E+02,  2.71878941E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.996469284075607E+08,  5.487978211477864E+08,  2.377251950326650E+08,  6.11370442E+02,  3.83161574E+02,  2.54111670E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.443544408113869E+08,  5.828642253385828E+08,  2.598443249011909E+08,  6.53020893E+02,  3.36725731E+02,  2.34399789E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.857025711031944E+08,  6.125200232203511E+08,  2.799971715743120E+08,  6.90372959E+02,  2.87148640E+02,  2.12937768E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.241177253461229E+08,  6.375138328228334E+08,  2.980189372049954E+08,  7.23018402E+02,  2.34888422E+02,  1.89990682E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.600556582291240E+08,  6.576306596907837E+08,  3.137609043778682E+08,  7.50583132E+02,  1.80592351E+02,  1.65930979E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.939974538240780E+08,  6.726947648331947E+08,  3.270922434419143E+08,  7.72734142E+02,  1.25429626E+02,  1.41314977E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.264450481708182E+08,  6.825721032282259E+08,  3.379016399983199E+08,  7.89186268E+02,  7.29552774E+01,  1.17052958E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.791635764180254E+07,  6.871722560356873E+08,  3.460986981534315E+08,  7.99708444E+02,  4.44480732E+01,  9.47963250E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.105991079240957E+07,  6.864498032818346E+08,  3.516150845680093E+08,  8.04129203E+02,  7.77972600E+01,  7.76941881E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.994967310815659E+07,  6.804051059599562E+08,  3.544053902036436E+08,  8.02341204E+02,  1.32885173E+02,  7.07520906E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.482189957501705E+08,  6.690844665931531E+08,  3.544476849474384E+08,  7.94304576E+02,  1.91396487E+02,  7.73556783E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.153396398585932E+08,  6.525796550310404E+08,  3.517437491213057E+08,  7.80048923E+02,  2.50092605E+02,  9.48116153E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.807945126737414E+08,  6.310268157975496E+08,  3.463189810092604E+08,  7.59673913E+02,  3.07758269E+02,  1.18186343E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.440829230070505E+08,  6.046047870780371E+08,  3.382219878622753E+08,  7.33348447E+02,  3.63623520E+02,  1.44203983E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.047255330380183E+08,  5.735328632006027E+08,  3.275238663082832E+08,  7.01308427E+02,  4.17074471E+02,  1.71104849E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.622689371668644E+08,  5.380680581428252E+08,  3.143171955449055E+08,  6.63853217E+02,  4.67579145E+02,  1.97892766E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.162897848682404E+08,  4.985019482968400E+08,  2.987147772553193E+08,  6.21341056E+02,  5.14665683E+02,  2.23933060E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.663983906605420E+08,  4.551571601965351E+08,  2.808481501684082E+08,  5.74183644E+02,  5.57916428E+02,  2.48775712E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.122417880958810E+08,  4.083835851377648E+08,  2.608659171299601E+08,  5.22840354E+02,  5.96967274E+02,  2.72077110E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.535062148648905E+08,  3.585544038544828E+08,  2.389319269363784E+08,  4.67812677E+02,  6.31508616E+02,  2.93563730E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.899190108477122E+08,  3.060620105652531E+08,  2.152233547670682E+08,  4.09640165E+02,  6.61286401E+02,  3.13014322E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.212499359021058E+08,  2.513138990349461E+08,  1.899287127474265E+08,  3.48900388E+02,  6.86102683E+02,  3.30250637E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.473119384441644E+08,  1.947285908258860E+08,  1.632458355707165E+08,  2.86219787E+02,  7.05815454E+02,  3.45132204E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.679614055094631E+08,  1.367316687455699E+08,  1.353798758027441E+08,  2.22317603E+02,  7.20337677E+02,  3.57553054E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.830979279069824E+08,  7.775196905719925E+07,  1.065413382774404E+08,  1.58175778E+02,  7.29635527E+02,  3.67439313E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.926636359788977E+08,  1.821796986411226E+07,  7.694417814823040E+07,  9.59027732E+01,  7.33725950E+02,  3.74747190E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.966421636499624E+08, -4.144558318747031E+07,  4.680398891722912E+07,  4.64929781E+01,  7.32673637E+02,  3.79461076E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.950572873473836E+08, -1.008207895183099E+08,  1.633629584962258E+07,  6.19196715E+01,  7.26587547E+02,  3.81591650E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.879712902102224E+08, -1.594994342348136E+08, -1.424503535361030E+07,  1.17778964E+02,  7.15617068E+02,  3.81173944E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.754831188032935E+08, -2.170855510437319E+08, -4.472926509009068E+07,  1.78024450E+02,  6.99947998E+02,  3.78265401E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.577263725754222E+08, -2.731977003670737E+08, -7.491011561109477E+07,  2.37709137E+02,  6.79798423E+02,  3.72943921E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.348671706471250E+08, -3.274709757649277E+08, -1.045869785046297E+08,  2.95545207E+02,  6.55414612E+02,  3.65305964E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.071019388637120E+08, -3.795587494784634E+08, -1.335659953597332E+08,  3.50882619E+02,  6.27067025E+02,  3.55464758E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.746551608583267E+08, -4.291341734949636E+08, -1.616610165971560E+08,  4.03271255E+02,  5.95046553E+02,  3.43548686E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.377771084030842E+08, -4.758914450203983E+08, -1.886944423326861E+08,  4.52356096E+02,  5.59661050E+02,  3.29699920E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.967415837011558E+08, -5.195468704896629E+08, -2.144979585774572E+08,  4.97843369E+02,  5.21232292E+02,  3.14073429E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.518436972590775E+08, -5.598397400015260E+08, -2.389131737410809E+08,  5.39486987E+02,  4.80093527E+02,  2.96836520E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.033976918464184E+08, -5.965330345180049E+08, -2.617921660115706E+08,  5.77081968E+02,  4.36587882E+02,  2.78169161E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.517348192552710E+08, -6.294139839498403E+08, -2.829979498084592E+08,  6.10460565E+02,  3.91068126E+02,  2.58265490E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.972012833978243E+08, -6.582945064303920E+08, -3.024048755939385E+08,  6.39489560E+02,  3.43898892E+02,  2.37337233E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.401562532173694E+08, -6.830115346982726E+08, -3.198989666618576E+08,  6.64068053E+02,  2.95463905E+02,  2.15620299E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.809699368590889E+08, -7.034272501919049E+08, -3.353782031850091E+08,  6.84125506E+02,  2.46184859E+02,  1.93386923E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.200217196868337E+08, -7.194292436099244E+08, -3.487527630134464E+08,  6.99619916E+02,  1.96571780E+02,  1.70967907E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.576983638276493E+08, -7.309306152041513E+08, -3.599452268635904E+08,  7.10536097E+02,  1.47376073E+02,  1.48793840E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -9.439225758917831E+07, -7.378700174255937E+08, -3.688907496197106E+08,  7.16884017E+02,  1.00173148E+02,  1.27472099E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -3.049970533545567E+07, -7.402116585865976E+08, -3.755372079767013E+08,  7.18697228E+02,  6.03882666E+01,  1.07926828E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.358074722305308E+07, -7.379452732983906E+08, -3.798453284431513E+08,  7.16031387E+02,  4.99321826E+01,  9.16163671E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  9.744996206948765E+07, -7.310860595114639E+08, -3.817887962588100E+08,  7.08962870E+02,  7.99611339E+01,  8.06802662E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.607098505093023E+08, -7.196745832743844E+08, -3.813543464734237E+08,  6.97587487E+02,  1.22715027E+02,  7.73799085E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.229650131227041E+08, -7.037766632825140E+08, -3.785418451007022E+08,  6.82019334E+02,  1.67631395E+02,  8.24030437E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.838243870987405E+08, -6.834832216873136E+08, -3.733643536802920E+08,  6.62389770E+02,  2.12229737E+02,  9.40749670E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.429029155154023E+08, -6.589101009918495E+08, -3.658481781428832E+08,  6.38846540E+02,  2.55599209E+02,  1.09880286E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.998232506642503E+08, -6.301978411215016E+08, -3.560329001980447E+08,  6.11553059E+02,  2.97245902E+02,  1.27842449E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.542174957937249E+08, -5.975114155295595E+08, -3.439713917111820E+08,  5.80687902E+02,  3.36826456E+02,  1.46703663E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.057289917307948E+08, -5.610399017362977E+08, -3.297297986899675E+08,  5.46444511E+02,  3.74066560E+02,  1.65688379E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.540141635653397E+08, -5.209960865140150E+08, -3.133874972833295E+08,  5.09031209E+02,  4.08730650E+02,  1.84297558E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.987444246442878E+08, -4.776159882411764E+08, -2.950370126009330E+08,  4.68671641E+02,  4.40608983E+02,  2.02188039E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.396081402585111E+08, -4.311582813267419E+08, -2.747838924640914E+08,  4.25605915E+02,  4.69511608E+02,  2.19107464E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.763126519414833E+08, -3.819036004053801E+08, -2.527465247664427E+08,  3.80092963E+02,  4.95265411E+02,  2.34859203E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.085863647854612E+08, -3.301537160077966E+08, -2.290558952588344E+08,  3.32415379E+02,  5.17712731E+02,  2.49282986E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.361808774557154E+08, -2.762305564431898E+08, -2.038552700916540E+08,  2.82889876E+02,  5.36710831E+02,  2.62243897E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.588731503254015E+08, -2.204750538930078E+08, -1.772997915686039E+08,  2.31892199E+02,  5.52131928E+02,  2.73625994E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.764676998663827E+08, -1.632457980699063E+08, -1.495559785473845E+08,  1.79926346E+02,  5.63863634E+02,  2.83328599E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.887987935268288E+08, -1.049174826364751E+08, -1.208011209531299E+08,  1.27865042E+02,  5.71809726E+02,  2.91264199E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.957326137990155E+08, -4.587911866978528E+07, -9.122255245671958E+07,  7.81315576E+01,  5.75891187E+02,  2.97357377E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.971693700322541E+08,  1.346799685131975E+07, -6.101679402927010E+07,  4.36670415E+01,  5.76047521E+02,  3.01544449E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.930453204004977E+08,  7.271256808951534E+07, -3.038855974453560E+07,  6.22817693E+01,  5.72238311E+02,  3.03773616E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.833346523271561E+08,  1.314358476574557E+08,  4.503831884865222E+05,  1.09499271E+02,  5.64444993E+02,  3.04005492E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.680511796809609E+08,  1.892144565540037E+08,  3.128250865292151E+07,  1.61398917E+02,  5.52672815E+02,  3.02213957E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.472498135715314E+08,  2.456234624724498E+08,  6.188597706068815E+07,  2.13789061E+02,  5.36952969E+02,  2.98387295E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.210277412474412E+08,  3.002397075225253E+08,  9.203623339240226E+07,  2.65419074E+02,  5.17344826E+02,  2.92529571E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.895252613663783E+08,  3.526453638754202E+08,  1.215077511057469E+08,  3.15610453E+02,  4.93938254E+02,  2.84662267E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.529262236257639E+08,  4.024316935461046E+08,  1.500759136219328E+08,  3.63851754E+02,  4.66855979E+02,  2.74826190E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  6.114580233305600E+08,  4.492029607233154E+08,  1.775190127988121E+08,  4.09696641E+02,  4.36256015E+02,  2.63083738E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.653910856374660E+08,  4.925804519811705E+08,  2.036203463658387E+08,  4.52732618E+02,  4.02334230E+02,  2.49521672E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.150378160995740E+08,  5.322065488805251E+08,  2.281703878400332E+08,  4.92571529E+02,  3.65327378E+02,  2.34254718E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.607509796247086E+08,  5.677487797109785E+08,  2.509689956130305E+08,  5.28848263E+02,  3.25517404E+02,  2.17430630E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.029214869371555E+08,  5.989037705363128E+08,  2.718276222843292E+08,  5.61223038E+02,  2.83239031E+02,  1.99237910E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.419755785452496E+08,  6.254010217977293E+08,  2.905714866201486E+08,  5.89385431E+02,  2.38896112E+02,  1.79918588E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.783714300936615E+08,  6.470064290067983E+08,  3.070416653974491E+08,  6.13059255E+02,  1.93003256E+02,  1.59790888E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.125951990532311E+08,  6.635254538534139E+08,  3.210970557704585E+08,  6.32007742E+02,  1.46311918E+02,  1.39291832E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.451565558138581E+08,  6.748058704649446E+08,  3.326161647685130E+08,  6.46038660E+02,  1.00294123E+02,  1.19060424E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.658376689259832E+07,  6.807400223480536E+08,  3.414986878973092E+08,  6.55009102E+02,  5.97434559E+01,  1.00100168E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.418413120639379E+06,  6.812665181005230E+08,  3.476668329731418E+08,  6.58829646E+02,  4.61638636E+01,  8.40609904E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.179017423117200E+07,  6.763713172449802E+08,  3.510663561296064E+08,  6.57467695E+02,  7.58622188E+01,  7.34899476E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.304906524296535E+08,  6.660881780556853E+08,  3.516672864303275E+08,  6.50949802E+02,  1.19442700E+02,  7.11542398E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -1.981354708152860E+08,  6.504984548662554E+08,  3.494643239290658E+08,  6.39362862E+02,  1.65259616E+02,  7.77334693E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -2.641866221795475E+08,  6.297302316809161E+08,  3.444768928415097E+08,  6.22854045E+02,  2.10632947E+02,  9.09939973E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.281212463700481E+08,  6.039568229826992E+08,  3.367488574809617E+08,  6.01629460E+02,  2.54492772E+02,  1.08022064E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -3.894369671068398E+08,  5.733946812014598E+08,  3.263479117723983E+08,  5.75951586E+02,  2.96189948E+02,  1.26730196E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -4.476568721978916E+08,  5.383007550560173E+08,  3.133646564234736E+08,  5.46135540E+02,  3.35239644E+02,  1.45846781E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.023340515313401E+08,  4.989693633353831E+08,  2.979113890382429E+08,  5.12544355E+02,  3.71248776E+02,  1.64590103E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.530556369214220E+08,  4.557286646770443E+08,  2.801206446903644E+08,  4.75583492E+02,  4.03892230E+02,  1.82448907E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -5.994462769578960E+08,  4.089368068116655E+08,  2.601435236852337E+08,  4.35694974E+02,  4.32904613E+02,  1.99067592E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.411710209310554E+08,  3.589778275940912E+08,  2.381478404363987E+08,  3.93351589E+02,  4.58077377E+02,  2.14188472E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.779375989834771E+08,  3.062574044175128E+08,  2.143161431334209E+08,  3.49052019E+02,  4.79257661E+02,  2.27622099E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.094980969965926E+08,  2.511985323089578E+08,  1.888436449756164E+08,  3.03318455E+02,  4.96347384E+02,  2.39231295E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.356500334953026E+08,  1.942372051961861E+08,  1.619361050857608E+08,  2.56700111E+02,  5.09301955E+02,  2.48921991E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.562368776485071E+08,  1.358181664619125E+08,  1.338076971554406E+08,  2.09791504E+02,  5.18128391E+02,  2.56637492E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.711480471838825E+08,  7.639079752587648E+07,  1.046789046715991E+08,  1.63292923E+02,  5.22882786E+02,  2.62354462E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.803184247294822E+08,  1.640519264115605E+07,  7.477446960180815E+07,  1.18217148E+02,  5.23667136E+02,  2.66079768E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.837274450108610E+08, -4.369154518784538E+07,  4.432141749635202E+07,  7.67573532E+01,  5.20625623E+02,  2.67847721E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.813978220665610E+08, -1.034587533398627E+08,  1.354718300925486E+07,  4.69016320E+01,  5.13940478E+02,  2.67717507E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.733939584172804E+08, -1.624653787544741E+08, -1.732214895485055E+07,  5.04569050E+01,  5.03827534E+02,  2.65770692E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.598200946853163E+08, -2.202928626248628E+08, -4.806347866120628E+07,  8.03890202E+01,  4.90531587E+02,  2.62108778E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.408182545109143E+08, -2.765377363770161E+08, -7.845819617864195E+07,  1.15738560E+02,  4.74321690E+02,  2.56850805E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.165660421107396E+08, -3.308139307325724E+08, -1.082935517174988E+08,  1.50777631E+02,  4.55486508E+02,  2.50131049E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.872743177203947E+08, -3.827548015841679E+08, -1.373638920371948E+08,  1.83951029E+02,  4.34329798E+02,  2.42096815E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.531848052234086E+08, -4.320148994852929E+08, -1.654717705950514E+08,  2.14629501E+02,  4.11166145E+02,  2.32906401E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.145676644357855E+08, -4.782714886154528E+08, -1.924289327616692E+08,  2.42482430E+02,  3.86317026E+02,  2.22727262E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.717190522074147E+08, -5.212258372320768E+08, -2.180571853594263E+08,  2.67314372E+02,  3.60107304E+02,  2.11734436E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.249586901836929E+08, -5.606042986187493E+08, -2.421891581692406E+08,  2.89009950E+02,  3.32862250E+02,  2.00109250E+02,
