            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.976177129675041E+08, -4.340158901194358E+08, -1.864633328601523E+08,  2.45678487E+02,  6.63477164E+02,  1.86201919E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.352973737913048E+08, -3.774408874214917E+08, -1.749286084740504E+08,  2.14767125E+02,  7.03238688E+02,  1.95072969E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.678125611698645E+08, -3.177989428760312E+08, -1.619722860753979E+08,  1.79406841E+02,  7.40118204E+02,  2.04991955E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.948502698659492E+08, -2.555515668408214E+08, -1.476878147833471E+08,  1.41511701E+02,  7.73222395E+02,  2.15605800E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.161401425982244E+08, -1.911913356778794E+08, -1.321819743927483E+08,  1.06059106E+02,  8.01695054E+02,  2.26531474E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.314586580087546E+08, -1.252379168956448E+08, -1.155742362933971E+08,  8.64545979E+01,  8.24742095E+02,  2.37380014E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.406329355666888E+08, -5.823349377997771E+07, -9.799591655497009E+07,  1.01012314E+02,  8.41656258E+02,  2.47775042E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.435440355545726E+08,  9.262372892426308E+06, -7.958911758401999E+07,  1.43818447E+02,  8.51840347E+02,  2.57366533E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.401296595688171E+08,  7.667839043204990E+07, -6.050546181554898E+07,  1.99461696E+02,  8.54827960E+02,  2.65841025E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.303861531775900E+08,  1.434375950091058E+08, -4.090463413556284E+07,  2.60565634E+02,  8.50300616E+02,  2.72929216E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.143697164317873E+08,  2.089637240262005E+08, -2.095274946174385E+07,  3.23799099E+02,  8.38100362E+02,  2.78411570E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.921967540482986E+08,  2.726877835873670E+08, -8.205689129937082E+05,  3.87156864E+02,  8.18237123E+02,  2.82122213E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.640433367070045E+08,  3.340546758522353E+08,  1.931839918401264E+07,  4.49127585E+02,  7.90890438E+02,  2.83951235E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.301437392343698E+08,  3.925297340198414E+08,  3.928987560681809E+07,  5.08439670E+02,  7.56405419E+02,  2.83845385E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.907880682447443E+08,  4.476050296443714E+08,  5.892082551311673E+07,  5.63982927E+02,  7.15283251E+02,  2.81807142E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.463190186321477E+08,  4.988053113613922E+08,  7.804146773196676E+07,  6.14789279E+02,  6.68166911E+02,  2.77892200E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.971278351510258E+08,  5.456934480683833E+08,  9.648723286936411E+07,  6.60033989E+02,  6.15823297E+02,  2.72205472E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.436495503951207E+08,  5.878752465042827E+08,  1.141006293955725E+08,  6.99042698E+02,  5.59123488E+02,  2.64895772E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.863576216561584E+08,  6.250035731279314E+08,  1.307329821681267E+08,  7.31298119E+02,  4.99023820E+02,  2.56149440E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.257580984431362E+08,  6.567816961381021E+08,  1.462460052464786E+08,  7.56443474E+02,  4.36552300E+02,  2.46183249E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.623834520729386E+08,  6.829658051752118E+08,  1.605131838456049E+08,  7.74281457E+02,  3.72808953E+02,  2.35236941E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.967862045774306E+08,  7.033666841016333E+08,  1.734209439960555E+08,  7.84768374E+02,  3.08999541E+02,  2.23565796E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.295325000673365E+08,  7.178505619781728E+08,  1.848695986788683E+08,  7.88003725E+02,  2.46554034E+02,  2.11433610E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.119575582056307E+07,  7.263391559602634E+08,  1.947740612687531E+08,  7.84215764E+02,  1.87486244E+02,  1.99106436E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.649500778496082E+06,  7.288089586503475E+08,  2.030643291437422E+08,  7.73743852E+02,  1.35514175E+02,  1.86847323E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -7.643349983285873E+07,  7.252898447409734E+08,  2.096857448414172E+08,  7.57018592E+02,  9.92485244E+01,  1.74912167E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.445967132572430E+08,  7.158630778487654E+08,  2.145990482192761E+08,  7.34540743E+02,  9.34954364E+01,  1.63546556E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.115948907501563E+08,  7.006587929073840E+08,  2.177802343511442E+08,  7.06859893E+02,  1.18188038E+02,  1.52983179E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.769036067690268E+08,  6.798530576759684E+08,  2.192202394167593E+08,  6.74553843E+02,  1.56042281E+02,  1.43439010E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.400222848058609E+08,  6.536646064421813E+08,  2.189244776105778E+08,  6.38209558E+02,  1.96641534E+02,  1.35111126E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.004776833972226E+08,  6.223513298592722E+08,  2.169122519225933E+08,  5.98406414E+02,  2.36096030E+02,  1.28170004E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.578268549062608E+08,  5.862065960352488E+08,  2.132160593285811E+08,  5.55702387E+02,  2.72891858E+02,  1.22749732E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.116595959502586E+08,  5.455554967219712E+08,  2.078808182547140E+08,  5.10623844E+02,  3.06386491E+02,  1.18936119E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.616004049577097E+08,  5.007510700736547E+08,  2.009630363355897E+08,  4.63659695E+02,  3.36312936E+02,  1.16755748E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.073099882727337E+08,  4.521705584180713E+08,  1.925299376830055E+08,  4.15261081E+02,  3.62591049E+02,  1.16170306E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.484863551558802E+08,  4.002117451132327E+08,  1.826585661042480E+08,  3.65848940E+02,  3.85241967E+02,  1.17079609E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.848655474240400E+08,  3.452894177941983E+08,  1.714348837211438E+08,  3.15834812E+02,  4.04342143E+02,  1.19333380E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.162220315495942E+08,  2.878319685160913E+08,  1.589528708512038E+08,  2.65668256E+02,  4.19994868E+02,  1.22748280E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.423688171650203E+08,  2.282781565302309E+08,  1.453136397969351E+08,  2.15948291E+02,  4.32310772E+02,  1.27125164E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.631573330899190E+08,  1.670740460880217E+08,  1.306245714545954E+08,  1.67716679E+02,  4.41393761E+02,  1.32262740E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.784771007655280E+08,  1.046701213830906E+08,  1.149984790291118E+08,  1.23349947E+02,  4.47330753E+02,  1.37966156E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.882552366920385E+08,  4.151857153150682E+07,  9.855279938880576E+07,  8.94292732E+01,  4.50184429E+02,  1.44051084E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.924558316434793E+08, -2.192925580565488E+07,  8.140881788371517E+07,  8.09412365E+01,  4.49988562E+02,  1.50344689E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.910792192127297E+08, -8.522523900473107E+07,  6.369092685465059E+07,  1.04560113E+02,  4.46745614E+02,  1.56684940E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.841611593657823E+08, -1.479267248300808E+08,  4.552591328522749E+07,  1.45541331E+02,  4.40426385E+02,  1.62919314E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.717719624118497E+08, -2.095986429225475E+08,  2.704227544964202E+07,  1.93193540E+02,  4.30971600E+02,  1.68903570E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.540155692951100E+08, -2.698155030636530E+08,  8.369568165222214E+06,  2.43633147E+02,  4.18295367E+02,  1.74500909E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.310285875530545E+08, -3.281632944837938E+08, -1.036223039313043E+07,  2.95374177E+02,  4.02290589E+02,  1.79581694E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.029793002143750E+08, -3.842413077400543E+08, -2.902333351925894E+07,  3.47707054E+02,  3.82836712E+02,  1.84023772E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.700666510791988E+08, -4.376638941337134E+08, -4.748474546446542E+07,  4.00194410E+02,  3.59810664E+02,  1.87713481E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.325192011868417E+08, -4.880621713501458E+08, -6.561884945507427E+07,  4.52492065E+02,  3.33102942E+02,  1.90547359E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.905940481280143E+08, -5.350856994518137E+08, -8.329999254358600E+07,  5.04275104E+02,  3.02643278E+02,  1.92434702E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.445757158403805E+08, -5.784041385912908E+08, -1.004050673620668E+08,  5.55203224E+02,  2.68446708E+02,  1.93301112E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.947749918649465E+08, -6.177088928572960E+08, -1.168140966211768E+08,  6.04902986E+02,  2.30708905E+02,  1.93093299E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.415277021489422E+08, -6.527147519708661E+08, -1.324108243442863E+08,  6.52958497E+02,  1.90037913E+02,  1.91785488E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.851934070230084E+08, -6.831615428325692E+08, -1.470833182641522E+08,  6.98906998E+02,  1.48124552E+02,  1.89387918E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.261540116611648E+08, -7.088157897045364E+08, -1.607245833311196E+08,  7.42237820E+02,  1.09989656E+02,  1.85958045E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.648122549859979E+08, -7.294723742352263E+08, -1.732331904003541E+08,  7.82393993E+02,  9.02201977E+01,  1.81615182E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.015900663966022E+08, -7.449562055430998E+08, -1.845139212974547E+08,  8.18776251E+02,  1.08425012E+02,  1.76559132E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.369267681874128E+08, -7.551238859408443E+08, -1.944784296493616E+08,  8.50749257E+02,  1.57245190E+02,  1.71092724E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.127710256349659E+07, -7.598653552883804E+08, -2.030459157517277E+08,  8.77650014E+02,  2.21038955E+02,  1.65645949E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.109053225682328E+06, -7.591054972951323E+08, -2.101438138192685E+08,  8.98798411E+02,  2.93105744E+02,  1.60794744E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.109855021131130E+07, -7.528056954469767E+08, -2.157084881270400E+08,  9.13509873E+02,  3.70806554E+02,  1.57259383E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.268586639948433E+08, -7.409652974175469E+08, -2.196859309453098E+08,  9.21109976E+02,  4.52742492E+02,  1.55859207E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.916789186256634E+08, -7.236229546633588E+08, -2.220324543173352E+08,  9.20950890E+02,  5.37892365E+02,  1.57403958E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.550647763143276E+08, -7.008578086587511E+08, -2.227153680136787E+08,  9.12429449E+02,  6.25329291E+02,  1.62533564E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.165229532988781E+08, -6.727904747346720E+08, -2.217136313492422E+08,  8.95006531E+02,  7.14115409E+02,  1.71569542E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.755651135631245E+08, -6.395837670618151E+08, -2.190184633951933E+08,  8.68227386E+02,  8.03260762E+02,  1.84457442E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.317118243686169E+08, -6.014431214897196E+08, -2.146338975127365E+08,  8.31742554E+02,  8.91709717E+02,  2.00823162E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.844967550929171E+08, -5.586166661868455E+08, -2.085772648777729E+08,  7.85329057E+02,  9.78341541E+02,  2.20091300E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.334710761679036E+08, -5.113948746357911E+08, -2.008795855963895E+08,  7.28911699E+02,  1.06197967E+03,  2.41597560E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.782080328152349E+08, -4.601097481344737E+08, -1.915858468727159E+08,  6.62585019E+02,  1.14140729E+03,  2.64662197E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.183076296412544E+08, -4.051334901792328E+08, -1.807551530456128E+08,  5.86638295E+02,  1.21538765E+03,  2.88626152E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.534013563167610E+08, -3.468766183039033E+08, -1.684607243054852E+08,  5.01591201E+02,  1.28268836E+03,  3.12864235E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.831568715192631E+08, -2.857854810163279E+08, -1.547897254916740E+08,  4.08265988E+02,  1.34210851E+03,  3.36788012E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.072825660433593E+08, -2.223391585336939E+08, -1.398429093684072E+08,  3.07998548E+02,  1.39250787E+03,  3.59845918E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.255318921360606E+08, -1.570457508108361E+08, -1.237340658431076E+08,  2.03539065E+02,  1.43283709E+03,  3.81523944E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.377073472673682E+08, -9.043804817740318E+07, -1.065892602940186E+08,  1.05657141E+02,  1.46216753E+03,  4.01348000E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.436640154132349E+08, -2.306862510443677E+07, -8.854586259130834E+07,  8.95663954E+01,  1.47971982E+03,  4.18887959E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.433125539664319E+08,  4.449558963910920E+07, -6.975137023144680E+07,  1.86595410E+02,  1.48488962E+03,  4.33762867E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.366215114243134E+08,  1.116791915324982E+08, -5.036203316322032E+07,  3.04914416E+02,  1.47726943E+03,  4.45646715E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.236188924809084E+08,  1.779045429312367E+08, -3.054129283491773E+07,  4.27018263E+02,  1.45666531E+03,  4.54274156E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.043929030015599E+08,  2.425982599853375E+08, -1.045806390857760E+07,  5.48771721E+02,  1.42310769E+03,  4.59445602E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.790918116164572E+08,  3.051978139311004E+08,  9.715113115350250E+06,  6.67832367E+02,  1.37685549E+03,  4.61031221E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.479228903896006E+08,  3.651581126459243E+08,  2.980401703911431E+07,  7.82329945E+02,  1.31839323E+03,  4.58973477E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.111504500474765E+08,  4.219579268827275E+08,  4.963474738002748E+07,  8.90618101E+02,  1.24842141E+03,  4.53288008E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.690929860827863E+08,  4.751060053146072E+08,  6.903573707808197E+07,  9.91224762E+02,  1.16784044E+03,  4.44062742E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.221194850567039E+08,  5.241467516195472E+08,  8.783973736768275E+07,  1.08285229E+03,  1.07772944E+03,  4.31455331E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.706449734480239E+08,  5.686653399121702E+08,  1.058857305368462E+08,  1.16439040E+03,  9.79321305E+02,  4.15689144E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.151254201409794E+08,  6.082921723451514E+08,  1.230207302209399E+08,  1.23492992E+03,  8.73976919E+02,  3.97048239E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.560521028280003E+08,  6.427065756979094E+08,  1.391014310219479E+08,  1.29377273E+03,  7.63162840E+02,  3.75871902E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.939455682388436E+08,  6.716397010286832E+08,  1.539956816885926E+08,  1.34043622E+03,  6.48441135E+02,  3.52549581E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.293493394613738E+08,  6.948765887473302E+08,  1.675837534449053E+08,  1.37465146E+03,  5.31492761E+02,  3.27517352E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.628235026695034E+08,  7.122573917568301E+08,  1.797593883800377E+08,  1.39635530E+03,  4.14238436E+02,  3.01257433E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.493830690380530E+07,  7.236777706650187E+08,  1.904306173280159E+08,  1.40567692E+03,  2.99301928E+02,  2.74302904E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.626789998062933E+07,  7.290885195847465E+08,  1.995203476592952E+08,  1.40291972E+03,  1.92076956E+02,  2.47250574E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.261567590655079E+07,  7.284944748322672E+08,  2.069667234471546E+08,  1.38853974E+03,  1.12905745E+02,  2.20785827E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.111481470717881E+08,  7.219527737211038E+08,  2.127232684621778E+08,  1.36312148E+03,  1.23694365E+02,  1.95722744E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.787782528518751E+08,  7.095705596315621E+08,  2.167588280872658E+08,  1.32735261E+03,  2.04562730E+02,  1.73056629E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.449725126889465E+08,  6.915022278694389E+08,  2.190573305620211E+08,  1.28199851E+03,  2.98390137E+02,  1.54002515E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.092194758702641E+08,  6.679462914946018E+08,  2.196173867237726E+08,  1.22787772E+03,  3.91283730E+02,  1.39936881E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.710334444979336E+08,  6.391419647161694E+08,  2.184517523203090E+08,  1.16583904E+03,  4.79647382E+02,  1.32102729E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.299576634789711E+08,  6.053655545842279E+08,  2.155866776794982E+08,  1.09674120E+03,  5.62050851E+02,  1.31062717E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.855669843054295E+08,  5.669267385601186E+08,  2.110611684132878E+08,  1.02143552E+03,  6.37759417E+02,  1.36297095E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.374700263433605E+08,  5.241647853178600E+08,  2.049261748038601E+08,  9.40752087E+02,  7.06352477E+02,  1.46419949E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.853108779218761E+08,  4.774447975247152E+08,  1.972437353332568E+08,  8.55489912E+02,  7.67589409E+02,  1.59802836E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.287703603398371E+08,  4.271540191733048E+08,  1.880860910575956E+08,  7.66411865E+02,  8.21348393E+02,  1.75039500E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.675669025104140E+08,  3.736982453466871E+08,  1.775347852769346E+08,  6.74245695E+02,  8.67591434E+02,  1.91083598E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.014570690761851E+08,  3.174983631196727E+08,  1.656797608987480E+08,  5.79694620E+02,  9.06340546E+02,  2.07205868E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.302357958380690E+08,  2.589870552678751E+08,  1.526184709012458E+08,  4.83466746E+02,  9.37659676E+02,  2.22908230E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.537363549132272E+08,  1.986056720635953E+08,  1.384550064658216E+08,  3.86351764E+02,  9.61640148E+02,  2.37849262E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.718301088737593E+08,  1.368012757439407E+08,  1.232992484655222E+08,  2.89449112E+02,  9.78388798E+02,  2.51790872E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.844260856463205E+08,  7.402386487015925E+07,  1.072660500104190E+08,  1.95046896E+02,  9.88018367E+02,  2.64562483E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.914704076389065E+08,  1.072377205610154E+07,  9.047445140016140E+07,  1.11657895E+02,  9.90639971E+02,  2.76037384E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.929455978451957E+08, -5.265077707145992E+07,  7.304692577875789E+07,  8.45407713E+01,  9.86357490E+02,  2.86117092E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.888698040761584E+08, -1.156559560296408E+08,  5.510865701725119E+07,  1.47935460E+02,  9.75263851E+02,  2.94721036E+02,
