            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.525940019704142E+08,  6.718453042287240E+08,  3.526737685483726E+08,  6.97621033E+02,  1.04920143E+02,  1.55173475E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  8.499015596267910E+07,  6.778029402169474E+08,  3.633768459515314E+08,  7.09827711E+02,  7.92285872E+01,  1.38342711E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.673492643840294E+07,  6.785437585787135E+08,  3.712826795073116E+08,  7.16677213E+02,  8.61580173E+01,  1.25291596E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -5.164623589622228E+07,  6.740607672912425E+08,  3.763296614406153E+08,  7.18066921E+02,  1.20654546E+02,  1.17921148E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.196268682755036E+08,  6.643901783980534E+08,  3.784798284210017E+08,  7.13944598E+02,  1.66126423E+02,  1.17725146E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.866844446620010E+08,  6.496110137487526E+08,  3.777191900062521E+08,  7.04311145E+02,  2.15094782E+02,  1.24907719E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.523052530271004E+08,  6.298442129263951E+08,  3.740577751258063E+08,  6.89222580E+02,  2.64744309E+02,  1.38264521E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.159891361133817E+08,  6.052512641832043E+08,  3.675294004492421E+08,  6.68791161E+02,  3.13716028E+02,  1.55974654E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.772540181864009E+08,  5.760323985620984E+08,  3.581911761954312E+08,  6.43185670E+02,  3.61162426E+02,  1.76351412E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.356401519536969E+08,  5.424243708403960E+08,  3.461227535461687E+08,  6.12630842E+02,  4.06454810E+02,  1.98096742E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.907140344596406E+08,  5.046978777500820E+08,  3.314253358380342E+08,  5.77406095E+02,  4.49079980E+02,  2.20265855E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.420719486485492E+08,  4.631546630143300E+08,  3.142204765837118E+08,  5.37843804E+02,  4.88600145E+02,  2.42167585E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.893430877773241E+08,  4.181243716045420E+08,  2.946486942231302E+08,  4.94327642E+02,  5.24636731E+02,  2.63282012E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.321922349214940E+08,  3.699611928740813E+08,  2.728679203523781E+08,  4.47291818E+02,  5.56864050E+02,  2.83206060E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.703219953695930E+08,  3.190403640005404E+08,  2.490518228451634E+08,  3.97223096E+02,  5.85007190E+02,  3.01620125E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.034745658399131E+08,  2.657545847619424E+08,  2.233880291536458E+08,  3.44669623E+02,  6.08841613E+02,  3.18268016E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.314330460819311E+08,  2.105103975060293E+08,  1.960762796086043E+08,  2.90266682E+02,  6.28193283E+02,  3.32944877E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.540223062192475E+08,  1.537245748194745E+08,  1.673265360032298E+08,  2.34808163E+02,  6.42938733E+02,  3.45489764E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.711094401071774E+08,  9.582056903377530E+07,  1.373570795492648E+08,  1.79461011E+02,  6.53004802E+02,  3.55780931E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.826038125731583E+08,  3.722505889270473E+07,  1.063926164490049E+08,  1.26524203E+02,  6.58367869E+02,  3.63732632E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.884567396699709E+08, -2.163537812973562E+07,  7.466241212540938E+07,  8.26986477E+01,  6.59052561E+02,  3.69292776E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.886608392829571E+08, -8.033743878535657E+07,  4.239847500152028E+07,  6.89337835E+01,  6.55129946E+02,  3.72441027E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.832490842154998E+08, -1.384640863265086E+08,  9.833806369085606E+06,  9.77893275E+01,  6.46715273E+02,  3.73187121E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.722935859959940E+08, -1.956073532234223E+08, -2.279927532855289E+07,  1.44448943E+02,  6.33965282E+02,  3.71569279E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.559041565942339E+08, -2.513709442006630E+08, -5.527072424417681E+07,  1.95075705E+02,  6.17075228E+02,  3.67652669E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.342266809800209E+08, -3.053726318932818E+08, -8.735426370031789E+07,  2.45670444E+02,  5.96275698E+02,  3.61527909E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.074413235856185E+08, -3.572464402631203E+08, -1.188287852771756E+08,  2.94705391E+02,  5.71829327E+02,  3.53309644E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.757606032047906E+08, -4.066446295229813E+08, -1.494796520887688E+08,  3.41370730E+02,  5.44027566E+02,  3.43135258E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.394273723065813E+08, -4.532394799020512E+08, -1.790999023542007E+08,  3.85133643E+02,  5.13187687E+02,  3.31163810E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.987127123092136E+08, -4.967248821164587E+08, -2.074913561669080E+08,  4.25600052E+02,  4.79650265E+02,  3.17575329E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.539137690699441E+08, -5.368177450663366E+08, -2.344656281277058E+08,  4.62462892E+02,  4.43777496E+02,  3.02570620E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.053515484150727E+08, -5.732592380732865E+08, -2.598450527216139E+08,  4.95479909E+02,  4.05952984E+02,  2.86371830E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.533686904048796E+08, -6.058158681364399E+08, -2.834635224834526E+08,  5.24462899E+02,  3.66584117E+02,  2.69224093E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.983272185528525E+08, -6.342804065924402E+08, -3.051672453194277E+08,  5.49271768E+02,  3.26109143E+02,  2.51398640E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.406062862315778E+08, -6.584726819565135E+08, -3.248154284254363E+08,  5.69810765E+02,  2.85013385E+02,  2.33197930E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.805999212691194E+08, -6.782402448313073E+08, -3.422808923413309E+08,  5.86025668E+02,  2.43864367E+02,  2.14963347E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.187147721876007E+08, -6.934589107528397E+08, -3.574506177311979E+08,  5.97901379E+02,  2.03388960E+02,  1.97085797E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.553678521672167E+08, -7.040331954813520E+08, -3.702262325362391E+08,  6.05459663E+02,  1.64650546E+02,  1.80018582E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -9.098429088264029E+07, -7.098966510947109E+08, -3.805244444499826E+08,  6.08756913E+02,  1.29471875E+02,  1.64289208E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -2.599508559897378E+07, -7.110120984885571E+08, -3.882774163958708E+08,  6.07881860E+02,  1.01374752E+02,  1.50500870E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.916515343490947E+07, -7.073717653015003E+08, -3.934330898275465E+08,  6.02953222E+02,  8.65793806E+01,  1.39304844E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.040604639697882E+08, -6.989973370469503E+08, -3.959554615445825E+08,  5.94117292E+02,  9.03923383E+01,  1.31318490E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.682557985598314E+08, -6.859399130795041E+08, -3.958248089404526E+08,  5.81545491E+02,  1.09411523E+02,  1.26980279E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.313193094196546E+08, -6.682798660800433E+08, -3.930378635161340E+08,  5.65431878E+02,  1.36015725E+02,  1.26390669E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.928246522739463E+08, -6.461266067780826E+08, -3.876079344873532E+08,  5.45990684E+02,  1.65266598E+02,  1.29243103E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.523533099996091E+08, -6.196182500561643E+08, -3.795649811328208E+08,  5.23453915E+02,  1.94755078E+02,  1.34908315E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.094969348397736E+08, -5.889211647605011E+08, -3.689556221103601E+08,  4.98069066E+02,  2.23276280E+02,  1.42613704E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.638597208870743E+08, -5.542294084146887E+08, -3.558430850479252E+08,  4.70097055E+02,  2.50162597E+02,  1.51605674E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.150607943433360E+08, -5.157640371617516E+08, -3.403070898993419E+08,  4.39810519E+02,  2.75005941E+02,  1.61237652E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.627366222105370E+08, -4.737722759054008E+08, -3.224436572326980E+08,  4.07492694E+02,  2.97538499E+02,  1.70993313E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.065434314787104E+08, -4.285265363310065E+08, -3.023648336274775E+08,  3.73437247E+02,  3.17577509E+02,  1.80475939E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.461596389020021E+08, -3.803232769516289E+08, -2.801983324692405E+08,  3.37949781E+02,  3.34997505E+02,  1.89386949E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.812882630957918E+08, -3.294816908444825E+08, -2.560870775725742E+08,  3.01352363E+02,  3.49715122E+02,  1.97504646E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.116593143314855E+08, -2.763422023526570E+08, -2.301886390963946E+08,  2.63993895E+02,  3.61680068E+02,  2.04666775E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.370321425446234E+08, -2.212647701121369E+08, -2.026745592135323E+08,  2.26272756E+02,  3.70869264E+02,  2.10757257E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.571977189950918E+08, -1.646269858873155E+08, -1.737295584516046E+08,  1.88687565E+02,  3.77282718E+02,  2.15696362E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.719808169597157E+08, -1.068219584566073E+08, -1.435506123068754E+08,  1.51959162E+02,  3.80940396E+02,  2.19433490E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.812420739755332E+08, -4.825597631222717E+07, -1.123458941385889E+08,  1.17352216E+02,  3.81879745E+02,  2.21941831E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.848798972916197E+08,  1.065404524676741E+07, -8.033358249147758E+07,  8.75793547E+01,  3.80153682E+02,  2.23214407E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.828321700924118E+08,  6.948333280791143E+07, -4.774052678458278E+07,  6.88427926E+01,  3.75828970E+02,  2.23261121E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.750777233368450E+08,  1.278022356759585E+08, -1.480077062402989E+07,  6.97183804E+01,  3.68984972E+02,  2.22106592E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.616375444758103E+08,  1.851794005314756E+08,  1.824606066533061E+07,  8.86064229E+01,  3.59712822E+02,  2.19788656E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.425756690613058E+08,  2.411851171752975E+08,  5.115650300563231E+07,  1.16058463E+02,  3.48115041E+02,  2.16357448E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.179997245949038E+08,  2.953948140787307E+08,  8.368511763596463E+07,  1.46368747E+02,  3.34305717E+02,  2.11875055E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.880610919230070E+08,  3.473926696470378E+08,  1.155864607359608E+08,  1.77137575E+02,  3.18411362E+02,  2.06415769E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.529546571662637E+08,  3.967752946640356E+08,  1.466171381400175E+08,  2.07265337E+02,  3.00572695E+02,  2.00066999E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.129181065216836E+08,  4.431554395641763E+08,  1.765379239260683E+08,  2.36149636E+02,  2.80947717E+02,  1.92930927E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.682307632839605E+08,  4.861656883139377E+08,  2.051159206776492E+08,  2.63400884E+02,  2.59716772E+02,  1.85127023E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.192119457472229E+08,  5.254620738519984E+08,  2.321267294736069E+08,  2.88732915E+02,  2.37090892E+02,  1.76795529E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.662188408426513E+08,  5.607275632983124E+08,  2.573566013816387E+08,  3.11916648E+02,  2.13326004E+02,  1.68101966E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.096438935951725E+08,  5.916753552577796E+08,  2.806045379115371E+08,  3.32759029E+02,  1.88748257E+02,  1.59242573E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.499117427159503E+08,  6.180519422971536E+08,  3.016843124394662E+08,  3.51093254E+02,  1.63801867E+02,  1.50450209E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.874757207166889E+08,  6.396398657880108E+08,  3.204263713302043E+08,  3.66774515E+02,  1.39144353E+02,  1.41999461E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.228139529933946E+08,  6.562601235779012E+08,  3.366795876458568E+08,  3.79678681E+02,  1.15841686E+02,  1.34208282E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.564251097819212E+08,  6.677741829649352E+08,  3.503128364429856E+08,  3.89702649E+02,  9.57451640E+01,  1.27431474E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.882386958941986E+07,  6.740855581266147E+08,  3.612163632998883E+08,  3.96765635E+02,  8.19678439E+01,  1.22039571E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  2.053615143854776E+07,  6.751409131617973E+08,  3.693029170846974E+08,  4.00810971E+02,  7.83288806E+01,  1.18377867E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.790581157417446E+07,  6.709306813469445E+08,  3.745086342477664E+08,  4.01808114E+02,  8.61517021E+01,  1.16708098E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.159684783739001E+08,  6.614891836917579E+08,  3.767936574278550E+08,  3.99754640E+02,  1.02593305E+02,  1.17149485E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.831220100599978E+08,  6.468942393201022E+08,  3.761424746490299E+08,  3.94678037E+02,  1.23828606E+02,  1.19645804E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.488452169739196E+08,  6.272662808006976E+08,  3.725639785323325E+08,  3.86637186E+02,  1.47237762E+02,  1.23976648E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.126303601357563E+08,  6.027670028824933E+08,  3.660912537908528E+08,  3.75723439E+02,  1.71297942E+02,  1.29806409E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.739877387899398E+08,  5.735975591940193E+08,  3.567810917063335E+08,  3.62061264E+02,  1.95096845E+02,  1.36745923E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.324500051935627E+08,  5.399963508669368E+08,  3.447132494240897E+08,  3.45808488E+02,  2.18037807E+02,  1.44403726E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.875761558949357E+08,  5.022364509943069E+08,  3.299894733087312E+08,  3.27156250E+02,  2.39695693E+02,  1.52417738E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.389551456589618E+08,  4.606227209740511E+08,  3.127323114808905E+08,  3.06328935E+02,  2.59748209E+02,  1.60469695E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.862090894994314E+08,  4.154886547936316E+08,  2.930837294683908E+08,  2.83584487E+02,  2.77942509E+02,  1.68288611E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.289960371354651E+08,  3.671930227195876E+08,  2.712035690485862E+08,  2.59215954E+02,  2.94078546E+02,  1.75648849E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.670122944383641E+08,  3.161163630389027E+08,  2.472678732496121E+08,  2.33555727E+02,  3.08000557E+02,  1.82366255E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.999942873242573E+08,  2.626573771994180E+08,  2.214671070431772E+08,  2.06985402E+02,  3.19592574E+02,  1.88294076E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.277199729280729E+08,  2.072292735980266E+08,  1.940042996017939E+08,  1.79957229E+02,  3.28775891E+02,  1.93319371E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.500098177481422E+08,  1.502561192886243E+08,  1.650931440548753E+08,  1.53040165E+02,  3.35507421E+02,  1.97360034E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.667273436473374E+08,  9.216923722912653E+07,  1.349560735076164E+08,  1.27019637E+02,  3.39778348E+02,  2.00362373E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.777792755996207E+08,  3.340368418984747E+07,  1.038223374782771E+08,  1.03113178E+02,  3.41612785E+02,  2.02299114E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.831153221164778E+08, -2.560515508567383E+07,  7.192610250662872E+07,  8.33891793E+01,  3.41066278E+02,  2.03167666E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.827276152582293E+08, -8.442482563911480E+07,  3.950459616122764E+07,  7.11753130E+01,  3.38224095E+02,  2.02988566E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.766498371089903E+08, -1.426288978387977E+08,  6.796305560291434E+06,  6.98001857E+01,  3.33199278E+02,  2.01803976E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.649560780591272E+08, -1.997998833190301E+08, -2.596075419282999E+07,  7.88599132E+01,  3.26130506E+02,  1.99676197E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.477594587575612E+08, -2.555319578178814E+08, -5.853069133126702E+07,  9.43741525E+01,  3.17179816E+02,  1.96686133E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.252105388904788E+08, -3.094334813055013E+08, -9.068130158683327E+07,  1.12692646E+02,  3.06530250E+02,  1.92931646E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.974955505918686E+08, -3.611293239012958E+08, -1.221855435866974E+08,  1.31680931E+02,  2.94383519E+02,  1.88525770E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.648344919545556E+08, -4.102629887397546E+08, -1.528229183487101E+08,  1.50192008E+02,  2.80957807E+02,  1.83594691E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.274790939000814E+08, -4.564985372731776E+08, -1.823807542002927E+08,  1.67582969E+02,  2.66485805E+02,  1.78275411E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.857106882460736E+08, -4.995223242013474E+08, -2.106553974857281E+08,  1.83470992E+02,  2.51213134E+02,  1.72712968E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.398380009526029E+08, -5.390445564203877E+08, -2.374533139079198E+08,  1.97619692E+02,  2.35397271E+02,  1.67057054E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.901948902520244E+08, -5.748006726651399E+08, -2.625920984326870E+08,  2.09884441E+02,  2.19307146E+02,  1.61457894E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.371380287128253E+08, -6.065525584711826E+08, -2.859013997861021E+08,  2.20184229E+02,  2.03223450E+02,  1.56061238E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.810445562385880E+08, -6.340896110931556E+08, -3.072237653710174E+08,  2.28485951E+02,  1.87439609E+02,  1.51002493E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.223097072867157E+08, -6.572296588563308E+08, -3.264154092490762E+08,  2.34794734E+02,  1.72262995E+02,  1.46400168E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.613444173607864E+08, -6.758197393990347E+08, -3.433469047008983E+08,  2.39147315E+02,  1.58015261E+02,  1.42349153E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.985729077652239E+08, -6.897367519472320E+08, -3.579038088992842E+08,  2.41607005E+02,  1.45029440E+02,  1.38914648E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.344302620139596E+08, -6.988879913428285E+08, -3.699872241204607E+08,  2.42259495E+02,  1.33639779E+02,  1.36127801E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.935998651488090E+07, -7.032115592699692E+08, -3.795142930134338E+08,  2.41209116E+02,  1.24159015E+02,  1.33984040E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.811552824244403E+06, -7.026766618609853E+08, -3.864186324292430E+08,  2.38575374E+02,  1.16839421E+02,  1.32444727E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.176207657902554E+07, -6.972838016184331E+08, -3.906507113737377E+08,  2.34489692E+02,  1.11821894E+02,  1.31442084E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.269069373081768E+08, -6.870648543137367E+08, -3.921781674290123E+08,  2.29092349E+02,  1.09090758E+02,  1.30886643E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.911705781721571E+08, -6.720830303788844E+08, -3.909860617211132E+08,  2.22529677E+02,  1.08459916E+02,  1.30675988E+02,
