            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.421847728850424E+08,  3.577486457613299E+08,  1.854901938884894E+08,  4.50040257E+02,  5.36860478E+02,  2.45075429E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.792362809135270E+08,  3.034028183596135E+08,  1.627960235112617E+08,  3.99286960E+02,  5.59559510E+02,  2.54309831E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.108058954088007E+08,  2.465996934864735E+08,  1.387842219234219E+08,  3.47474853E+02,  5.77169417E+02,  2.61936478E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.367168096365004E+08,  1.878250936939117E+08,  1.136639627560812E+08,  2.95530387E+02,  5.89699294E+02,  2.67876948E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.568451893652521E+08,  1.275682009787693E+08,  8.764807271928482E+07,  2.44557661E+02,  5.97236684E+02,  2.72106789E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.711185692067933E+08,  6.631659915098059E+07,  6.095075814047841E+07,  1.96060824E+02,  5.99937639E+02,  2.74647224E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.795137216311978E+08,  4.551791671696607E+06,  3.378552178301071E+07,  1.52492698E+02,  5.98016302E+02,  2.75557662E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.820541210459200E+08, -5.725476405545515E+07,  6.363293431321642E+06,  1.18473921E+02,  5.91734395E+02,  2.74928871E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.788071024710196E+08, -1.186451059625129E+08, -2.110922203897882E+07,  1.01853369E+02,  5.81390945E+02,  2.72876722E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.698808166466460E+08, -1.791777082819421E+08, -4.843097861438858E+07,  1.08178364E+02,  5.67312588E+02,  2.69536501E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.554210772977449E+08, -2.384299447736157E+08, -7.540781451587687E+07,  1.31703900E+02,  5.49844687E+02,  2.65057767E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.356081789867522E+08, -2.960000956965289E+08, -1.018534755334396E+08,  1.62973859E+02,  5.29343513E+02,  2.59599786E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.106537334108188E+08, -3.515089458868027E+08, -1.275904557766471E+08,  1.96397773E+02,  5.06169582E+02,  2.53327485E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.807975897991984E+08, -4.046010200843953E+08, -1.524506731624251E+08,  2.29365850E+02,  4.80682280E+02,  2.46407943E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.463048761050503E+08, -4.549454991543370E+08, -1.762759978928303E+08,  2.60628338E+02,  4.53235882E+02,  2.39007350E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.074631828638989E+08, -5.022368575718886E+08, -1.989186510914098E+08,  2.89540863E+02,  4.24177036E+02,  2.31288390E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -5.645799054033974E+08, -5.461952748690782E+08, -2.202414962874719E+08,  3.15753682E+02,  3.93843879E+02,  2.23407958E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.179797646570521E+08, -5.865668625008514E+08, -2.401182412214082E+08,  3.39076355E+02,  3.62567070E+02,  2.15515139E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -4.680025034629982E+08, -6.231237388868362E+08, -2.584335651858100E+08,  3.59413040E+02,  3.30673279E+02,  2.07749356E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -4.150007496942363E+08, -6.556639882631490E+08, -2.750831876744142E+08,  3.76728415E+02,  2.98492152E+02,  2.00238607E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -3.593380465873274E+08, -6.840115435460849E+08, -2.899738963002830E+08,  3.91028042E+02,  2.66368684E+02,  1.93097734E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.013870391295975E+08, -7.080160097970395E+08, -3.030235420153016E+08,  4.02346109E+02,  2.34684743E+02,  1.86426709E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.415277956873201E+08, -7.275524543473229E+08, -3.141610140284536E+08,  4.10737296E+02,  2.03896834E+02,  1.80308986E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.801462513829848E+08, -7.425211849089761E+08, -3.233262041990258E+08,  4.16271117E+02,  1.74603452E+02,  1.74810019E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.176327594803401E+08, -7.528475366317917E+08, -3.304699711850560E+08,  4.19027885E+02,  1.47664308E+02,  1.69976151E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.438072935748699E+07, -7.584816664829201E+08, -3.355541043771472E+08,  4.19095778E+02,  1.24392932E+02,  1.65834063E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  9.214674318703676E+06, -7.593983778980594E+08, -3.385512986277306E+08,  4.16568729E+02,  1.06761675E+02,  1.62391029E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  7.275778169892773E+07, -7.555969795447199E+08, -3.394451421908420E+08,  4.11544937E+02,  9.72115473E+01,  1.59636102E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.358536413350215E+08, -7.471011792264328E+08, -3.382301193423238E+08,  4.04125871E+02,  9.73365056E+01,  1.57542249E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.981092382464262E+08, -7.339590099890065E+08, -3.349116269658582E+08,  3.94415680E+02,  1.06272673E+02,  1.56069304E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  2.591347302293565E+08, -7.162427984913005E+08, -3.295060106992937E+08,  3.82520978E+02,  1.21303930E+02,  1.55167464E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.185447118269989E+08, -6.940491632795624E+08, -3.220406157188916E+08,  3.68551020E+02,  1.39751742E+02,  1.54780947E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.759595343335090E+08, -6.674990331442664E+08, -3.125538485298228E+08,  3.52618332E+02,  1.59772722E+02,  1.54851463E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.310066994590824E+08, -6.367376822862687E+08, -3.010952492554596E+08,  3.34839968E+02,  1.80239166E+02,  1.55321143E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.833223423458713E+08, -6.019347709551907E+08, -2.877255701352983E+08,  3.15339751E+02,  2.00466544E+02,  1.56134747E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.325528168459303E+08, -5.632843664540530E+08, -2.725168493685237E+08,  2.94252059E+02,  2.20023502E+02,  1.57241001E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.783564071321501E+08, -5.210049320967160E+08, -2.555524757073167E+08,  2.71728292E+02,  2.38623045E+02,  1.58593081E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.204051740927463E+08, -4.753392644030277E+08, -2.369272357138757E+08,  2.47948070E+02,  2.56062198E+02,  1.60148308E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.583869421049973E+08, -4.265543498628180E+08, -2.167473307826470E+08,  2.23139180E+02,  2.72187759E+02,  1.61867176E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.920074370822371E+08, -3.749411066093584E+08, -1.951303489331515E+08,  1.97614472E+02,  2.86875915E+02,  1.63711875E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  7.209925846752728E+08, -3.208139914821497E+08, -1.722051833428214E+08,  1.71843055E+02,  3.00019427E+02,  1.65644498E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.450909531355872E+08, -2.645104301745096E+08, -1.481118779909652E+08,  1.46592851E+02,  3.11519106E+02,  1.67625125E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.640763377157948E+08, -2.063900325155757E+08, -1.230013831697258E+08,  1.23216544E+02,  3.21277925E+02,  1.69609995E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.777504718881786E+08, -1.468335519132570E+08, -9.703520238288686E+07,  1.04154344E+02,  3.29196948E+02,  1.71549972E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.859458433981192E+08, -8.624155789432389E+07, -7.038491581653598E+07,  9.33248857E+01,  3.35172702E+02,  1.73389505E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.885285640457723E+08, -2.503277117742984E+07, -4.323155542107806E+07,  9.46944171E+01,  3.39095864E+02,  1.75066263E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.854012681404183E+08,  3.635797418337478E+07, -1.576481519392090E+07,  1.08591158E+02,  3.40851302E+02,  1.76511587E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.765059723287915E+08,  9.748217225124089E+07,  1.181791969797849E+07,  1.31598172E+02,  3.40319549E+02,  1.77651873E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.618268288573134E+08,  1.578805186952633E+08,  3.931274075919905E+07,  1.60093947E+02,  3.37379811E+02,  1.78410951E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.413926877880878E+08,  2.170862399389277E+08,  6.651059468343412E+07,  1.91708123E+02,  3.31914600E+02,  1.78713470E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.152793943946241E+08,  2.746288830576581E+08,  9.319887763271163E+07,  2.25019019E+02,  3.23816086E+02,  1.78489274E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.836117060652983E+08,  3.300385512409749E+08,  1.191632436224823E+08,  2.59107468E+02,  3.12994198E+02,  1.77678696E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.465647267518512E+08,  3.828505671412316E+08,  1.441896231998983E+08,  2.93297489E+02,  2.99386615E+02,  1.76238653E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.043647598996847E+08,  4.326105188385224E+08,  1.680664358918948E+08,  3.27027063E+02,  2.82970930E+02,  1.74149392E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.572894778084129E+08,  4.788796136877759E+08,  1.905869677336811E+08,  3.59785850E+02,  2.63779793E+02,  1.71421673E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.056672981800406E+08,  5.212402485545962E+08,  2.115518774999130E+08,  3.91086567E+02,  2.41920950E+02,  1.68104046E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.498758993442768E+08,  5.593016911491650E+08,  2.307717872731563E+08,  4.20454177E+02,  2.17606845E+02,  1.64289719E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  3.903398177613689E+08,  5.927057381951751E+08,  2.480698999994078E+08,  4.47425212E+02,  1.91205102E+02,  1.60122206E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.275270944414067E+08,  6.211321908472252E+08,  2.632845746447137E+08,  4.71553168E+02,  1.63338222E+02,  1.55798425E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.619449636756953E+08,  6.443039981808875E+08,  2.762717921602173E+08,  4.92417651E+02,  1.35106431E+02,  1.51567208E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.941346431989065E+08,  6.619919099979019E+08,  2.869074394900274E+08,  5.09635613E+02,  1.08621071E+02,  1.47720488E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.246652920534510E+08,  6.740184701104480E+08,  2.950893339126636E+08,  5.22873390E+02,  8.81474262E+01,  1.44574154E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.412725711321810E+07,  6.802612121341375E+08,  3.007389210034488E+08,  5.31858468E+02,  8.08106521E+01,  1.42436883E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.687524570500837E+07,  6.806549413674841E+08,  3.038025884282979E+08,  5.36390028E+02,  9.12030996E+01,  1.41569073E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -8.773181942969933E+07,  6.751930166866816E+08,  3.042525496820944E+08,  5.36347501E+02,  1.14996617E+02,  1.42139962E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.578337567571752E+08,  6.639275607215828E+08,  3.020872578750655E+08,  5.31696477E+02,  1.45534350E+02,  1.44195770E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.265818802812364E+08,  6.469686086979803E+08,  2.973313453459091E+08,  5.22491651E+02,  1.78761439E+02,  1.47650497E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.933941391792576E+08,  6.244822163129706E+08,  2.900350900753443E+08,  5.08876648E+02,  2.12529588E+02,  1.52302524E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.577127619473730E+08,  5.966875942381173E+08,  2.802734304761362E+08,  4.91080845E+02,  2.45578388E+02,  1.57869729E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.190107978863738E+08,  5.638533667495606E+08,  2.681445651158118E+08,  4.69413609E+02,  2.77066930E+02,  1.64030542E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.767979031989568E+08,  5.262931025084865E+08,  2.537681976198716E+08,  4.44256622E+02,  3.06383400E+02,  1.70460290E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.306252535846498E+08,  4.843602583547648E+08,  2.372834848841699E+08,  4.16055257E+02,  3.33065541E+02,  1.76857643E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.800895188345375E+08,  4.384426966508193E+08,  2.188467567628016E+08,  3.85310294E+02,  3.56765180E+02,  1.82960824E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.248358765632621E+08,  3.889569486864373E+08,  1.986290838497527E+08,  3.52571746E+02,  3.77230603E+02,  1.88555642E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.645600615362096E+08,  3.363423862041310E+08,  1.768137651792652E+08,  3.18437438E+02,  3.94295973E+02,  1.93477847E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.990094894419677E+08,  2.810554357497809E+08,  1.535937972656209E+08,  2.83560422E+02,  4.07873214E+02,  1.97611917E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.279835272136929E+08,  2.235639708633113E+08,  1.291693875419018E+08,  2.48672290E+02,  4.17944400E+02,  2.00887704E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.513330000761520E+08,  1.643419898096378E+08,  1.037455642665186E+08,  2.14634854E+02,  4.24553909E+02,  2.03275863E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.689590203950337E+08,  1.038646637046105E+08,  7.752992351643996E+07,  1.82541085E+02,  4.27800172E+02,  2.04782623E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.808112559802825E+08,  4.260380314259163E+07,  5.073053975155839E+07,  1.53889909E+02,  4.27827121E+02,  2.05444239E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.868857522729472E+08, -1.897620464583994E+07,  2.355406800630665E+07,  1.30808416E+02,  4.24815620E+02,  2.05321363E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.872224043545638E+08, -8.042197726864208E+07, -3.795953876347655E+06,  1.16025498E+02,  4.18975111E+02,  2.04493487E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.819021779150221E+08, -1.412942347631159E+08, -3.112059784817538E+07,  1.11827318E+02,  4.10535778E+02,  2.03053565E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.710441748422735E+08, -2.011704339493549E+08, -5.822683810604779E+07,  1.18103660E+02,  3.99741455E+02,  2.01102931E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.548026235782919E+08, -2.596469530193412E+08, -8.492864633229014E+07,  1.32123832E+02,  3.86843502E+02,  1.98746567E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.333638466942357E+08, -3.163408668943151E+08, -1.110479059711967E+08,  1.50573120E+02,  3.72095773E+02,  1.96088820E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.069432744212518E+08, -3.708913524705319E+08, -1.364151596195891E+08,  1.70968363E+02,  3.55750817E+02,  1.93229606E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.757825450089216E+08, -4.229607632312933E+08, -1.608702057662373E+08,  1.91758469E+02,  3.38057412E+02,  1.90261204E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.401467188397796E+08, -4.722354110055165E+08, -1.842625607255191E+08,  2.12019583E+02,  3.19259517E+02,  1.87265658E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.003216277160821E+08, -5.184261049058017E+08, -2.064518070155158E+08,  2.31198613E+02,  2.99596748E+02,  1.84312872E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -5.566113832697518E+08, -5.612684866442556E+08, -2.273078444442096E+08,  2.48958192E+02,  2.79306587E+02,  1.81459405E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.093360460169114E+08, -6.005231953397506E+08, -2.467110590233198E+08,  2.65089355E+02,  2.58628594E+02,  1.78747986E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -4.588294521453347E+08, -6.359758981986632E+08, -2.645524255251864E+08,  2.79462116E+02,  2.37811125E+02,  1.76207707E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.054372039934724E+08, -6.674372269816095E+08, -2.807335611663128E+08,  2.91996659E+02,  2.17121312E+02,  1.73854821E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -3.495148168280663E+08, -6.947426374591953E+08, -2.951667384978366E+08,  3.02646003E+02,  1.96859416E+02,  1.71694040E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -2.914260061290576E+08, -7.177522191836864E+08, -3.077748702609686E+08,  3.11385302E+02,  1.77378818E+02,  1.69720197E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.315411057493105E+08, -7.363504774139420E+08, -3.184914761005266E+08,  3.18205204E+02,  1.59112272E+02,  1.67920100E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.702356059884634E+08, -7.504461084618378E+08, -3.272606414852437E+08,  3.23107785E+02,  1.42601558E+02,  1.66274470E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.078887913333044E+08, -7.599717691987553E+08, -3.340369699508498E+08,  3.26104192E+02,  1.28517214E+02,  1.64759795E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.488245620404902E+07, -7.648838660502924E+08, -3.387855406633663E+08,  3.27213472E+02,  1.17633242E+02,  1.63350040E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  1.840031087406505E+07, -7.651623688368914E+08, -3.414818743988072E+08,  3.26462201E+02,  1.10699927E+02,  1.62018132E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  8.157629775303730E+07, -7.608106535586557E+08, -3.421119107555429E+08,  3.23884666E+02,  1.08192375E+02,  1.60737227E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  1.442633136324791E+08, -7.518553744364527E+08, -3.406719973010055E+08,  3.19523420E+02,  1.10056715E+02,  1.59481744E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  2.060813295811414E+08, -7.383463780415101E+08, -3.371688973709553E+08,  3.13430070E+02,  1.15679738E+02,  1.58228223E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.666536244227688E+08, -7.203566497268742E+08, -3.316198127339716E+08,  3.05666209E+02,  1.24126213E+02,  1.56956043E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  3.256079633854157E+08, -6.979822871524988E+08, -3.240524195001812E+08,  2.96304452E+02,  1.34432733E+02,  1.55648055E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  3.825778257467893E+08, -6.713425006217320E+08, -3.145049180142108E+08,  2.85429558E+02,  1.45778564E+02,  1.54291170E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  4.372036968731734E+08, -6.405796329444085E+08, -3.030260942254445E+08,  2.73139735E+02,  1.57527178E+02,  1.52876926E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  4.891344389936934E+08, -6.058591787076433E+08, -2.896753839351162E+08,  2.59548248E+02,  1.69204061E+02,  1.51402054E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  5.380287638155354E+08, -5.673697955551058E+08, -2.745229375215792E+08,  2.44785640E+02,  1.80459237E+02,  1.49869020E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  5.835568162800360E+08, -5.253232912078421E+08, -2.576496786215842E+08,  2.29003080E+02,  1.91034140E+02,  1.48286495E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  6.254018787225233E+08, -4.799545631818740E+08, -2.391473465233538E+08,  2.12377678E+02,  2.00737068E+02,  1.46669706E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  6.632622103583152E+08, -4.315214640192257E+08, -2.191185107501571E+08,  1.95121235E+02,  2.09426100E+02,  1.45040551E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  6.968530327528039E+08, -3.803045775173394E+08, -1.976765521018827E+08,  1.77494883E+02,  2.16997344E+02,  1.43427387E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  7.259086535568652E+08, -3.266068680397758E+08, -1.749455928232492E+08,  1.59833627E+02,  2.23376643E+02,  1.41864357E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  7.501847336586145E+08, -2.707531721100627E+08, -1.510603621769772E+08,  1.42586911E+02,  2.28513423E+02,  1.40390150E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.694606926333573E+08, -2.130894969074783E+08, -1.261659817919611E+08,  1.26382253E+02,  2.32375759E+02,  1.39046115E+02,
