            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.985370608378251E+07,  7.056647822255615E+08,  2.633060560384209E+08,  2.29683408E+02,  7.07723625E+01,  9.41510953E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.583679711419077E+08,  6.991650071803432E+08,  2.545942875024941E+08,  2.29456055E+02,  8.58382798E+01,  9.75869297E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.256067417185646E+08,  6.870108028672167E+08,  2.438233898316509E+08,  2.27258335E+02,  1.02303796E+02,  1.01087598E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.910430867071944E+08,  6.693509513438040E+08,  2.310983388693900E+08,  2.23071115E+02,  1.19505317E+02,  1.04588291E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.541751818332431E+08,  6.463782113170272E+08,  2.165387478341201E+08,  2.16905108E+02,  1.36975188E+02,  1.08021618E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.145301705302768E+08,  6.183258740200231E+08,  2.002771933177857E+08,  2.08800869E+02,  1.54354305E+02,  1.11320065E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.716674228037207E+08,  5.854640628652921E+08,  1.824574971935166E+08,  1.98828596E+02,  1.71347663E+02,  1.14418216E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.251812015859947E+08,  5.480958704035889E+08,  1.632329995117164E+08,  1.87088088E+02,  1.87702391E+02,  1.17254663E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.747027445851008E+08,  5.065534171715050E+08,  1.427648536990708E+08,  1.73709430E+02,  2.03196929E+02,  1.19773588E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.199018027826982E+08,  4.611938920975081E+08,  1.212203649971313E+08,  1.58855406E+02,  2.17635730E+02,  1.21926006E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.604876820312532E+08,  4.123956575396711E+08,  9.877139786822115E+07,  1.42727638E+02,  2.30846705E+02,  1.23670722E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.962098279773088E+08,  3.605544610103126E+08,  7.559286609450191E+07,  1.25580659E+02,  2.42679987E+02,  1.24975004E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.268580060027494E+08,  3.060797967686225E+08,  5.186131718658148E+07,  1.07753666E+02,  2.53007304E+02,  1.25815055E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.522621349291286E+08,  2.493914430872039E+08,  2.775361580016697E+07,  8.97442228E+01,  2.61721576E+02,  1.26176289E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.722918292817270E+08,  1.909162088983541E+08,  3.445733336254574E+06,  7.23870500E+01,  2.68736552E+02,  1.26053477E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.868556860184920E+08,  1.310848893457090E+08, -2.088835795494456E+07,  5.72848786E+01,  2.73986373E+02,  1.25450785E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.959003756998552E+08,  7.032943760746928E+07, -4.507769033498199E+07,  4.75586880E+01,  2.77425044E+02,  1.24381741E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.994095808653172E+08,  9.080353744873200E+06, -6.895520896717544E+07,  4.72314742E+01,  2.79025801E+02,  1.22869158E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.974028132534341E+08, -5.223571437238019E+07, -9.235858742757829E+07,  5.66117129E+01,  2.78780372E+02,  1.20945038E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.899341414007485E+08, -1.131981771739297E+08, -1.151309606974616E+08,  7.18808937E+01,  2.76698162E+02,  1.18650456E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.770908666772504E+08, -1.733945263476097E+08, -1.371215835780835E+08,  8.98181463E+01,  2.72805392E+02,  1.16035436E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.589921657973790E+08, -2.324221888899113E+08, -1.581864210025387E+08,  1.08751233E+02,  2.67144213E+02,  1.13158790E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.357877093631461E+08, -2.898902314665498E+08, -1.781886779839030E+08,  1.27825603E+02,  2.59771836E+02,  1.10087877E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.076562806381195E+08, -3.454209399980916E+08, -1.969992822476169E+08,  1.46547338E+02,  2.50759715E+02,  1.06898200E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.748044031636477E+08, -3.986512839755408E+08, -2.144973229939749E+08,  1.64590188E+02,  2.40192859E+02,  1.03672706E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.374649750417686E+08, -4.492342883268764E+08, -2.305704547586626E+08,  1.81714895E+02,  2.28169338E+02,  1.00500608E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.958959145658191E+08, -4.968403301522627E+08, -2.451152733806718E+08,  1.97733267E+02,  2.14800129E+02,  9.74754979E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.503788213554550E+08, -5.411583816990979E+08, -2.580376731436257E+08,  2.12491012E+02,  2.00209529E+02,  9.46925004E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.012176426152534E+08, -5.818972020361861E+08, -2.692531837014436E+08,  2.25858967E+02,  1.84536539E+02,  9.22442825E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.487373315687311E+08, -6.187865025782508E+08, -2.786872970264161E+08,  2.37728343E+02,  1.67937946E+02,  9.02159195E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.932824999310741E+08, -6.515780954941261E+08, -2.862757869431030E+08,  2.48008003E+02,  1.50594596E+02,  8.86789464E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.352160464278353E+08, -6.800470325695627E+08, -2.919650227846383E+08,  2.56622778E+02,  1.32723883E+02,  8.76853457E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.749177454436550E+08, -7.039927375824572E+08, -2.957122767353703E+08,  2.63512352E+02,  1.14605115E+02,  8.72625633E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.127827799423914E+08, -7.232401475644625E+08, -2.974860302287441E+08,  2.68630447E+02,  9.66331085E+01,  8.74107047E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.492202102245144E+08, -7.376408583555955E+08, -2.972662753498837E+08,  2.71944155E+02,  7.94361449E+01,  8.81026764E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.465135035212356E+07, -7.470742684001555E+08, -2.950448075039481E+08,  2.73433340E+02,  6.41348288E+01,  8.92873054E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.950803596014068E+07, -7.514487228070022E+08, -2.908255084929914E+08,  2.73090069E+02,  5.28009623E+01,  9.08947137E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.576923226302186E+07, -7.507026525216087E+08, -2.846246162801395E+08,  2.70918047E+02,  4.84985680E+01,  9.28427687E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.107332878646711E+08, -7.448056856255008E+08, -2.764709709051792E+08,  2.66932059E+02,  5.29293724E+01,  9.50434258E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.749324648163044E+08, -7.337597213286345E+08, -2.664062314506714E+08,  2.61157432E+02,  6.41115493E+01,  9.74081192E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.379129426572854E+08, -7.175999494414680E+08, -2.544850554962474E+08,  2.53629562E+02,  7.89434735E+01,  9.98518045E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.992212811630269E+08, -6.963957879311740E+08, -2.407752294965396E+08,  2.44393569E+02,  9.54019174E+01,  1.02295630E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.584071595001775E+08, -6.702516984617542E+08, -2.253577344961500E+08,  2.33504169E+02,  1.12410583E+02,  1.04668428E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.150263311677606E+08, -6.393078642575859E+08, -2.083267390564178E+08,  2.21025958E+02,  1.29376383E+02,  1.06907317E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.686437853258665E+08, -6.037406825681847E+08, -1.897895019574822E+08,  2.07034367E+02,  1.45935647E+02,  1.08957665E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.188371152336893E+08, -5.637630297247938E+08, -1.698661688658323E+08,  1.91617789E+02,  1.61838409E+02,  1.10772656E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.652000807690457E+08, -5.196242527012700E+08, -1.486894466904560E+08,  1.74881809E+02,  1.76894972E+02,  1.12312619E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.073463483012480E+08, -4.716098533988636E+08, -1.264041428371111E+08,  1.56957435E+02,  1.90949697E+02,  1.13544260E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.449133601186488E+08, -4.200408044486537E+08, -1.031665517130201E+08,  1.38017494E+02,  2.03867212E+02,  1.14439870E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.775663084631181E+08, -3.652724551837020E+08, -7.914367405878329E+07,  1.18311177E+02,  2.15524680E+02,  1.14976625E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.050021530495497E+08, -3.076929901071751E+08, -5.451226024774002E+07,  9.82430368E+01,  2.25807269E+02,  1.15136020E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.269536179093319E+08, -2.477214017736177E+08, -2.945766857012452E+07,  7.85713502E+01,  2.34605477E+02,  1.14903527E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.431930858870379E+08, -1.858049433820883E+08, -4.172533328754666E+06,  6.09380540E+01,  2.41813699E+02,  1.14268554E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.535363212263753E+08, -1.224160487558869E+08,  2.114475722428028E+07,  4.90575368E+01,  2.47329743E+02,  1.13224765E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.578459149325266E+08, -5.804871896223052E+07,  4.629176254864451E+07,  4.86604885E+01,  2.51055148E+02,  1.11770859E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.560343516556329E+08,  6.785620466846099E+06,  7.106386034969434E+07,  6.07185448E+01,  2.52896244E+02,  1.09911867E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.480666059551786E+08,  7.156276339731529E+07,  9.525626748616152E+07,  8.01418352E+01,  2.52765906E+02,  1.07661049E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.339621750614306E+08,  1.357508122084656E+08,  1.186661816057827E+08,  1.02954081E+02,  2.50585973E+02,  1.05042455E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.137964397211581E+08,  1.988156484519165E+08,  1.410950076836292E+08,  1.27280733E+02,  2.46290249E+02,  1.02094197E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.877012846163067E+08,  2.602267019351994E+08,  1.623506328162250E+08,  1.52195223E+02,  2.39828037E+02,  9.88724405E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.558649158328494E+08,  3.194629143525585E+08,  1.822497034911470E+08,  1.77139566E+02,  2.31168157E+02,  9.54560330E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.185308335596948E+08,  3.760187720199684E+08,  2.006198525841032E+08,  2.01706460E+02,  2.20303429E+02,  9.19514727E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.759959231656735E+08,  4.294102855822675E+08,  2.173018258039615E+08,  2.25555290E+02,  2.07255758E+02,  8.84975002E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.286076964578780E+08,  4.791807874129713E+08,  2.321514618527761E+08,  2.48378135E+02,  1.92082289E+02,  8.52678686E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.767607039249569E+08,  5.249064036529151E+08,  2.450414718747331E+08,  2.69886213E+02,  1.74883770E+02,  8.24697556E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.208921835909786E+08,  5.662010778047581E+08,  2.558629774142053E+08,  2.89805535E+02,  1.55817983E+02,  8.03342636E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.614770282473634E+08,  6.027210307207649E+08,  2.645267703079632E+08,  3.07877037E+02,  1.35125426E+02,  7.90956340E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.990221974750828E+08,  6.341685657703532E+08,  2.709642704059737E+08,  3.23858949E+02,  1.13186859E+02,  7.89590428E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.340606865582983E+08,  6.602951222139697E+08,  2.751281534630528E+08,  3.37530212E+02,  9.06720936E+01,  8.00636388E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.671451924366768E+08,  6.809035415583385E+08,  2.769926496715232E+08,  3.48694261E+02,  6.89791358E+01,  8.24540842E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  9.884162651187681E+07,  6.958495157542542E+08,  2.765535135201315E+08,  3.57182714E+02,  5.15799512E+01,  8.60730888E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.972261888000811E+07,  7.050422144555281E+08,  2.738276766256106E+08,  3.62858652E+02,  4.61040796E+01,  9.07772148E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.963885795578375E+07,  7.084441081520743E+08,  2.688526026627935E+08,  3.65619276E+02,  5.74236873E+01,  9.63666422E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.086756182742973E+08,  7.060700490903840E+08,  2.616853792006711E+08,  3.65397841E+02,  7.91122223E+01,  1.02616009E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.768320321201983E+08,  6.979856674055129E+08,  2.524015783461107E+08,  3.62164778E+02,  1.04999064E+02,  1.09297997E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.435693472994435E+08,  6.843051556133492E+08,  2.410939226811285E+08,  3.55928021E+02,  1.32444430E+02,  1.16197718E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.083705035694863E+08,  6.651885384041378E+08,  2.278707996900426E+08,  3.46732577E+02,  1.60269045E+02,  1.23119772E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.707443822621799E+08,  6.408385290648335E+08,  2.128546673792074E+08,  3.34659476E+02,  1.87807220E+02,  1.29890702E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.302294671284958E+08,  6.114970537392129E+08,  1.961803861198610E+08,  3.19824213E+02,  2.14600166E+02,  1.36359055E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.863969120975988E+08,  5.774415463758595E+08,  1.779935158896403E+08,  3.02374923E+02,  2.40289621E+02,  1.42394416E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.388530290619289E+08,  5.389811038727533E+08,  1.584486121158094E+08,  2.82490587E+02,  2.64576923E+02,  1.47886127E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.872412083182513E+08,  4.964525847217967E+08,  1.377075505185841E+08,  2.60379758E+02,  2.87205905E+02,  1.52742009E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.312433113694277E+08,  4.502167049798405E+08,  1.159378999399851E+08,  2.36280571E+02,  3.07955309E+02,  1.56887191E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.705805864810038E+08,  4.006542114373114E+08,  9.331136709626181E+07,  2.10463652E+02,  3.26635236E+02,  1.60263076E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.050141460930727E+08,  3.481621712866518E+08,  7.000232599976580E+07,  1.83241367E+02,  3.43085325E+02,  1.62826419E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.343450578429836E+08,  2.931504175581840E+08,  4.618644236400604E+07,  1.54991890E+02,  3.57173625E+02,  1.64548491E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.584141055312839E+08,  2.360381724693982E+08,  2.203939666056564E+07,  1.26221809E+02,  3.68795708E+02,  1.65414327E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.771012765835304E+08,  1.772508800914494E+08, -2.264288431313019E+06,  9.77431537E+01,  3.77873798E+02,  1.65422037E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.903250091762146E+08,  1.172172477386978E+08, -2.655231770816349E+07,  7.12421572E+01,  3.84355808E+02,  1.64582196E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.980412564762216E+08,  5.636649972638800E+07, -5.065559515575784E+07,  5.11885382E+01,  3.88214278E+02,  1.62917310E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.002424095958414E+08, -4.874156660526684E+06, -7.440910145594637E+07,  4.73826701E+01,  3.89445209E+02,  1.60461393E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.969561096122798E+08, -6.608185848413149E+07, -9.765268167031546E+07,  6.27787626E+01,  3.88066812E+02,  1.57259675E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.882439772007076E+08, -1.268402275071597E+08, -1.202317534225422E+08,  8.73863993E+01,  3.84118192E+02,  1.53368466E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.742002968178971E+08, -1.867413344969985E+08, -1.419979437814116E+08,  1.14890445E+02,  3.77658016E+02,  1.48855239E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.549506726596094E+08, -2.453875016128536E+08, -1.628096612098132E+08,  1.42994900E+02,  3.68763184E+02,  1.43798949E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.306506641995631E+08, -3.023929610351068E+08, -1.825326098898212E+08,  1.70733076E+02,  3.57527543E+02,  1.38290651E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.014844230649890E+08, -3.573853955326955E+08, -2.010402595763980E+08,  1.97582919E+02,  3.44060676E+02,  1.32434434E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.676633404855411E+08, -4.100073697187132E+08, -2.182142740572355E+08,  2.23201053E+02,  3.28486842E+02,  1.26348668E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.294247001248643E+08, -4.599176734714960E+08, -2.339449062910474E+08,  2.47330850E+02,  3.10944120E+02,  1.20167456E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.870303401977077E+08, -5.067925944954303E+08, -2.481313672395554E+08,  2.69765927E+02,  2.91583887E+02,  1.14042006E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.407653272914354E+08, -5.503271411139228E+08, -2.606821771740603E+08,  2.90333924E+02,  2.70570839E+02,  1.08141339E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.909366328186058E+08, -5.902362171060838E+08, -2.715154977477282E+08,  3.08888598E+02,  2.48083940E+02,  1.02651232E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.378717956840541E+08, -6.262557714376986E+08, -2.805594537402889E+08,  3.25305673E+02,  2.24319010E+02,  9.77697353E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.819175740688089E+08, -6.581439334063832E+08, -2.877524477410824E+08,  3.39480477E+02,  1.99494492E+02,  9.36972243E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.234385682016099E+08, -6.856821388272232E+08, -2.930434682626042E+08,  3.51326503E+02,  1.73863718E+02,  9.06194881E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.628157983225668E+08, -7.086762494690751E+08, -2.963923905182902E+08,  3.60774420E+02,  1.47741715E+02,  8.86846748E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.004452220783888E+08, -7.269576802883677E+08, -2.977702750916789E+08,  3.67771341E+02,  1.21567654E+02,  8.79789472E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.367361858742507E+08, -7.403845312407963E+08, -2.971596613012154E+08,  3.72280215E+02,  9.60646220E+01,  8.85092321E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.210978401487450E+07, -7.488427142852433E+08, -2.945548504701627E+08,  3.74279271E+02,  7.26890171E+01,  9.02007222E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.997109613972893E+06, -7.522470765004801E+08, -2.899621781896559E+08,  3.73761491E+02,  5.48646241E+01,  9.29106747E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  5.816261653937986E+07, -7.505425144150343E+08, -2.834002722362379E+08,  3.70734118E+02,  4.93074635E+01,  9.64526258E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.229240554990771E+08, -7.437050558223463E+08, -2.749002854458128E+08,  3.65218184E+02,  5.94021672E+01,  1.00621989E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.868379222532784E+08, -7.317428977973095E+08, -2.645060978680425E+08,  3.57248081E+02,  7.90133229E+01,  1.05216298E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.494533321487517E+08, -7.146973844988835E+08, -2.522744800326301E+08,  3.46871218E+02,  1.02354971E+02,  1.10047772E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.103203317733879E+08, -6.926438994412731E+08, -2.382752064695880E+08,  3.34147797E+02,  1.26863788E+02,  1.14949180E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.689926274076537E+08, -6.656926323673869E+08, -2.225911038849814E+08,  3.19150783E+02,  1.51423699E+02,  1.19775164E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.250305237633778E+08, -6.339892056552345E+08, -2.053180260236001E+08,  3.01966188E+02,  1.75453055E+02,  1.24401084E+02,
