            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.435213016715801E+08,  1.227487115259454E+08,  1.223630331896323E+08,  1.52790412E+02,  6.46619371E+02,  2.62552832E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.269427959967545E+08,  1.859870810651862E+08,  1.469488387406960E+08,  2.07833506E+02,  6.35323328E+02,  2.52272858E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.045774242677603E+08,  2.477414359859090E+08,  1.703635428016338E+08,  2.61713060E+02,  6.19054198E+02,  2.40207861E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.766353699480816E+08,  3.075317777579450E+08,  1.924285967255345E+08,  3.13553147E+02,  5.98032540E+02,  2.26529721E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.433738974557916E+08,  3.649015829323308E+08,  2.129797005522951E+08,  3.62717336E+02,  5.72539382E+02,  2.11440823E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.050933705675300E+08,  4.194221911841954E+08,  2.318682376499741E+08,  4.08688962E+02,  5.42909078E+02,  1.95174896E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.621328137521366E+08,  4.706965865405405E+08,  2.489624143692712E+08,  4.51037410E+02,  5.09521378E+02,  1.78000484E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.148651384305810E+08,  5.183625301780137E+08,  2.641480988471695E+08,  4.89407183E+02,  4.72793176E+02,  1.60229329E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.636921720960756E+08,  5.620950351642946E+08,  2.773293692057064E+08,  5.23513642E+02,  4.33170526E+02,  1.42233570E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.090395977832772E+08,  6.016081720565073E+08,  2.884287752246993E+08,  5.53140377E+02,  3.91121618E+02,  1.24478541E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.513519122447854E+08,  6.366562438417652E+08,  2.973873415851088E+08,  5.78136531E+02,  3.47131836E+02,  1.07581743E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.910875060442022E+08,  6.670343652248201E+08,  3.041643360030911E+08,  5.98413481E+02,  3.01702933E+02,  9.24078330E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.287139442888768E+08,  6.925784971581858E+08,  3.087368306734591E+08,  6.13940768E+02,  2.55360942E+02,  8.01764634E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.647035056950600E+08,  7.131649910425413E+08,  3.110990849247661E+08,  6.24741330E+02,  2.08684914E+02,  7.24217309E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  9.952903151977789E+07,  7.287097217023988E+08,  3.112617871073493E+08,  6.30886226E+02,  1.62394424E+02,  7.04446644E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.366012283427015E+07,  7.391668699852262E+08,  3.092511833211299E+08,  6.32489011E+02,  1.17640631E+02,  7.43459619E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.244029905951924E+07,  7.445274183233149E+08,  3.051081211707752E+08,  6.29699918E+02,  7.71999872E+01,  8.28455761E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -9.831906413806249E+07,  7.448174297829318E+08,  2.988870390388577E+08,  6.22700033E+02,  5.10155443E+01,  9.42159494E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.635354515160461E+08,  7.400961756863027E+08,  2.906549278219668E+08,  6.11695619E+02,  5.92916011E+01,  1.07051246E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.276635270130600E+08,  7.304541516349906E+08,  2.804902813543444E+08,  5.96912702E+02,  9.13533544E+01,  1.20406633E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.902941418627706E+08,  7.160110357994958E+08,  2.684820563134698E+08,  5.78592047E+02,  1.29070220E+02,  1.33679614E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.510366176372182E+08,  6.969136293327639E+08,  2.547286559094536E+08,  5.56984616E+02,  1.67223938E+02,  1.46483340E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.095201395520257E+08,  6.733338124955686E+08,  2.393369484288414E+08,  5.32347580E+02,  2.04272558E+02,  1.58562940E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.653948954748390E+08,  6.454665311003448E+08,  2.224213244252080E+08,  5.04940914E+02,  2.39574083E+02,  1.69746131E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.183329955778876E+08,  6.135278514268883E+08,  2.041028033667631E+08,  4.75024617E+02,  2.72782976E+02,  1.79914477E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.680291975918525E+08,  5.777530885571721E+08,  1.845081896458762E+08,  4.42856607E+02,  3.03681091E+02,  1.88986262E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.142014703947889E+08,  5.383950194499818E+08,  1.637692792717192E+08,  4.08691320E+02,  3.32117905E+02,  1.96905885E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.565914280781265E+08,  4.957221829548506E+08,  1.420221155294371E+08,  3.72779162E+02,  3.57985012E+02,  2.03636995E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.949646622957217E+08,  4.500172797667416E+08,  1.194062949116257E+08,  3.35367100E+02,  3.81203316E+02,  2.09157846E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.291109866692253E+08,  4.015756571311897E+08,  9.606431710974902E+07,  2.96701026E+02,  4.01715583E+02,  2.13458018E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.588446264763334E+08,  3.507038786760852E+08,  7.214097531785384E+07,  2.57031388E+02,  4.19481548E+02,  2.16536025E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.840043697789624E+08,  2.977183740250766E+08,  4.778278308770290E+07,  2.16625964E+02,  4.34474381E+02,  2.18397541E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.044536927168421E+08,  2.429441596463269E+08,  2.313743289455902E+07,  1.75800853E+02,  4.46677949E+02,  2.19054051E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.200808719957230E+08,  1.867136134651130E+08, -1.646721468050098E+06,  1.35007205E+02,  4.56084625E+02,  2.18521862E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.307991039134753E+08,  1.293652979287671E+08, -2.642116361104313E+07,  9.51331864E+01,  4.62693499E+02,  2.16821395E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.365466310558413E+08,  7.124281816148931E+07, -5.103769932596400E+07,  5.89422838E+01,  4.66508942E+02,  2.13976742E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.372868799785330E+08,  1.269369782837889E+07, -7.534893476739801E+07,  3.91928080E+01,  4.67539458E+02,  2.10015490E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.330086228864685E+08, -4.593174235737099E+07, -9.920875628356057E+07,  5.66987668E+01,  4.65796848E+02,  2.04968814E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.237261616947016E+08, -1.042815111343022E+08, -1.224728146065993E+08,  9.18261962E+01,  4.61295662E+02,  1.98871906E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.094795266587209E+08, -1.620030994438481E+08, -1.449990209751739E+08,  1.30593040E+02,  4.54052942E+02,  1.91764801E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.903346906512901E+08, -2.187446735008289E+08, -1.666480615799515E+08,  1.69985383E+02,  4.44088288E+02,  1.83693729E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.663837973156477E+08, -2.741563240679976E+08, -1.872839371135622E+08,  2.09078752E+02,  4.31424249E+02,  1.74713229E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.377453852063078E+08, -3.278913795339755E+08, -2.067745276837835E+08,  2.47427819E+02,  4.16087087E+02,  1.64889349E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.045645958443682E+08, -3.796078078353888E+08, -2.249921932405708E+08,  2.84735594E+02,  3.98107945E+02,  1.54304557E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.670133602346025E+08, -4.289697139731266E+08, -2.418144117167761E+08,  3.20759598E+02,  3.77524505E+02,  1.43065358E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.252905380133876E+08, -4.756489457108898E+08, -2.571244573954794E+08,  3.55278287E+02,  3.54383276E+02,  1.31314407E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.796219863806930E+08, -5.193268159871107E+08, -2.708121205285208E+08,  3.88076883E+02,  3.28742738E+02,  1.19250157E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.302605376741427E+08, -5.596959582646546E+08, -2.827744738972044E+08,  4.18940748E+02,  3.00677841E+02,  1.07159128E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.774858626042053E+08, -5.964623111483921E+08, -2.929166813580685E+08,  4.47652179E+02,  2.70286909E+02,  9.54681081E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.216041753630923E+08, -6.293472350726391E+08, -3.011528459306964E+08,  4.73989071E+02,  2.37703376E+02,  8.48216404E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.629477552448493E+08, -6.580897640157856E+08, -3.074068963975237E+08,  4.97724819E+02,  2.03118599E+02,  7.61664308E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.018742508563071E+08, -6.824489842855302E+08, -3.116135057433301E+08,  5.18629171E+02,  1.66834012E+02,  7.07400797E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.387657259298390E+08, -7.022065185813788E+08, -3.137190277743130E+08,  5.36469907E+02,  1.29405293E+02,  6.97460406E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.740274042329339E+08, -7.171691023501642E+08, -3.136824436291895E+08,  5.51015334E+02,  9.21469115E+01,  7.37033426E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.080860829238001E+08, -7.271712258599149E+08, -3.114763033930570E+08,  5.62037562E+02,  5.94536560E+01,  8.21139421E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -4.138817812017795E+07, -7.320778000676867E+08, -3.070876418685641E+08,  5.69316530E+02,  4.78692807E+01,  9.38854117E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.560263584617352E+07, -7.317867971791511E+08, -3.005188450044917E+08,  5.72644770E+02,  7.14537164E+01,  1.07916879E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  9.240821590617776E+07, -7.262318262189039E+08, -2.917884484126594E+08,  5.71832837E+02,  1.10592167E+02,  1.23343729E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.585391803897697E+08, -7.153845680182718E+08, -2.809318346306760E+08,  5.66715319E+02,  1.54299131E+02,  1.39532206E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.234985934634620E+08, -6.992570003800812E+08, -2.680018001036447E+08,  5.57157280E+02,  1.99622719E+02,  1.56009581E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.867860963311791E+08, -6.779033368431416E+08, -2.530689606895664E+08,  5.43060972E+02,  2.45391306E+02,  1.72404059E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.479024610108232E+08, -6.514216069660978E+08, -2.362219674077163E+08,  5.24372634E+02,  2.90885843E+02,  1.88405684E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.063545180602910E+08, -6.199547739136957E+08, -2.175674947261396E+08,  5.01089098E+02,  3.35528461E+02,  2.03743420E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.616604151583518E+08, -5.836913201878424E+08, -1.972299773067123E+08,  4.73263996E+02,  3.78791540E+02,  2.18172633E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.133551153559232E+08, -5.428652278147908E+08, -1.753510722877152E+08,  4.41013394E+02,  4.20168794E+02,  2.31468956E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.609960380844365E+08, -4.977552831455941E+08, -1.520888278691551E+08,  4.04520762E+02,  4.59168057E+02,  2.43426079E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.041687229327093E+08, -4.486836480070812E+08, -1.276165465266295E+08,  3.64041535E+02,  4.95313071E+02,  2.53855917E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.424923996581074E+08, -3.960136764566321E+08, -1.021213444113639E+08,  3.19908284E+02,  5.28149531E+02,  2.62590243E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.756253085302922E+08, -3.401469681620064E+08, -7.580241830266881E+07,  2.72539627E+02,  5.57253177E+02,  2.69483114E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.032696295268576E+08, -2.815196662153633E+08, -4.886903787033606E+07,  2.22462452E+02,  5.82238745E+02,  2.74413641E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.251758844754567E+08, -2.205980502328761E+08, -2.153829696898370E+07,  1.70382043E+02,  6.02768966E+02,  2.77288748E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.411466808644049E+08, -1.578735043519169E+08,  5.967331273620734E+06,  1.17461246E+02,  6.18562979E+02,  2.78045669E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.510396677771299E+08, -9.385695150226967E+07,  3.342258380723164E+07,  6.69579193E+01,  6.29403622E+02,  2.76653940E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.547696244310131E+08, -2.907287570719334E+07,  6.060208444041771E+07,  3.91990516E+01,  6.35143201E+02,  2.73116771E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.523096163649050E+08,  3.594692434772135E+07,  8.728304225517082E+07,  7.16507651E+01,  6.35707412E+02,  2.67471724E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.436911823381875E+08,  1.006696956635674E+08,  1.132479037061726E+08,  1.23168902E+02,  6.31097206E+02,  2.59790671E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.290035440585318E+08,  1.645680618454285E+08,  1.382868976035906E+08,  1.76821434E+02,  6.21388501E+02,  2.50179130E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.083918976470088E+08,  2.271261680922816E+08,  1.622004159090888E+08,  2.29745797E+02,  6.06729802E+02,  2.38775155E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.820548344271657E+08,  2.878454945179631E+08,  1.848011724960740E+08,  2.80830201E+02,  5.87337881E+02,  2.25748087E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.502409881045226E+08,  3.462502186153176E+08,  2.059161007590047E+08,  3.29366084E+02,  5.63491762E+02,  2.11297612E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.132450193015761E+08,  4.018920257752492E+08,  2.253879588481769E+08,  3.74807663E+02,  5.35525364E+02,  1.95653844E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.714030817155049E+08,  4.543542902667792E+08,  2.430766248718718E+08,  4.16710583E+02,  5.03819265E+02,  1.79079577E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.250878847232739E+08,  5.032555642346528E+08,  2.588600653662199E+08,  4.54712772E+02,  4.68792026E+02,  1.61876518E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.747035002323876E+08,  5.482523653191020E+08,  2.726349895509458E+08,  4.88527289E+02,  4.30891665E+02,  1.44398628E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.206800493571587E+08,  5.890412548008579E+08,  2.843171981041229E+08,  5.17938481E+02,  3.90587972E+02,  1.27077800E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.634683899182283E+08,  6.253602275765325E+08,  2.938416468124240E+08,  5.42798643E+02,  3.48366678E+02,  1.10469895E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.035349046673037E+08,  6.569894507608185E+08,  3.011622501112456E+08,  5.63024208E+02,  3.04727139E+02,  9.53291897E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.413564918001493E+08,  6.837514179188870E+08,  3.062514626711352E+08,  5.78591241E+02,  2.60187139E+02,  8.26990745E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  1.774158327113412E+08,  7.055105723553079E+08,  3.090996671541497E+08,  5.89530245E+02,  2.15303742E+02,  7.39172451E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.121969854510118E+08,  7.221724688341562E+08,  3.097144022213625E+08,  5.95920429E+02,  1.70736214E+02,  7.02674284E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  4.618134235324280E+07,  7.336825550986136E+08,  3.081194687928049E+08,  5.97883654E+02,  1.27441941E+02,  7.21828406E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.015601677618095E+07,  7.400246474060378E+08,  3.043539471965424E+08,  5.95578263E+02,  8.73962347E+01,  7.88072508E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -8.634957486380596E+07,  7.412191583079195E+08,  2.984711499772478E+08,  5.89192950E+02,  5.67315950E+01,  8.85967998E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.519462353606066E+08,  7.373211503358589E+08,  2.905375405873545E+08,  5.78940852E+02,  5.23972255E+01,  1.00128270E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.165078015854621E+08,  7.284182749941972E+08,  2.806316411735917E+08,  5.65053994E+02,  7.67285355E+01,  1.12385486E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.796130911252795E+08,  7.146286450192716E+08,  2.688429472048320E+08,  5.47778186E+02,  1.10625490E+02,  1.24705167E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.408597231462510E+08,  6.960986760655746E+08,  2.552708618550650E+08,  5.27368425E+02,  1.46075565E+02,  1.36660193E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.998656052910472E+08,  6.730009503514531E+08,  2.400236678998764E+08,  5.04084880E+02,  1.80813155E+02,  1.47971330E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -4.562701496130893E+08,  6.455321185080230E+08,  2.232175416689592E+08,  4.78189481E+02,  2.13992867E+02,  1.58452333E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -5.097352522432079E+08,  6.139108643232536E+08,  2.049756157426707E+08,  4.49943139E+02,  2.45202473E+02,  1.67977312E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.599460752153685E+08,  5.783759469475749E+08,  1.854270931995399E+08,  4.19603613E+02,  2.74201904E+02,  1.76461150E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -6.066116582558273E+08,  5.391843412356083E+08,  1.647064179913549E+08,  3.87424125E+02,  3.00836228E+02,  1.83847406E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -6.494653848808105E+08,  4.966094652224126E+08,  1.429524962497542E+08,  3.53652797E+02,  3.25000431E+02,  1.90100513E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -6.882653415147386E+08,  4.509395056767053E+08,  1.203079684056146E+08,  3.18533206E+02,  3.46622617E+02,  1.95200562E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.227945915760691E+08,  4.024758400890563E+08,  9.691852924575177E+07,  2.82306648E+02,  3.65654728E+02,  1.99139648E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.528613828731005E+08,  3.515315493762615E+08,  7.293229182834379E+07,  2.45217508E+02,  3.82066718E+02,  2.01919241E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.782993106728467E+08,  2.984300072084109E+08,  4.849918793488569E+07,  2.07525211E+02,  3.95842492E+02,  2.03548249E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.989674600952489E+08,  2.435035450849174E+08,  2.377040128857359E+07,  1.69532534E+02,  4.06976871E+02,  2.04041566E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -8.147505343404307E+08,  1.870921796406057E+08, -1.102172020111066E+06,  1.31662021E+02,  4.15473196E+02,  2.03419008E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -8.255589791996773E+08,  1.295423852704309E+08, -2.596644354970232E+07,  9.47074074E+01,  4.21341401E+02,  2.01704560E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -8.313291228300322E+08,  7.120590012221825E+07, -5.067064048219842E+07,  6.09233440E+01,  4.24596467E+02,  1.98925906E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -8.320233314047416E+08,  1.243855655953583E+07, -7.506380512270649E+07,  3.96853931E+01,  4.25257197E+02,  1.95114231E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -8.276301812113032E+08, -4.640088614360761E+07, -9.899629480970007E+07,  5.02226091E+01,  4.23345298E+02,  1.90304324E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -8.181646529710251E+08, -1.049519205623083E+08, -1.223202887823350E+08,  8.04272197E+01,  4.18884758E+02,  1.84535007E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -8.036683521717652E+08, -1.628534966441702E+08, -1.448903091125544E+08,  1.15248703E+02,  4.11901530E+02,  1.77849992E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -7.842097392966347E+08, -2.197452653290763E+08, -1.665637576822411E+08,  1.50956891E+02,  4.02423529E+02,  1.70299289E+02,
