            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.242680912696180E+08, -6.715098297367574E+08, -3.986886345318022E+08,  1.31121530E+02,  6.98308435E+01,  8.49715318E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.618582683787008E+08, -6.835279920646536E+08, -4.110987652225864E+08,  1.32299472E+02,  6.50075487E+01,  8.39277393E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -9.838418654960573E+07, -6.910285594329458E+08, -4.207912833615131E+08,  1.32579887E+02,  6.10248405E+01,  8.29493121E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -3.426814509548724E+07, -6.939816897786030E+08, -4.277140618487278E+08,  1.31988884E+02,  5.80305157E+01,  8.20299587E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.006713559529668E+07, -6.923835885298704E+08, -4.318310981518621E+08,  1.30560021E+02,  5.61270007E+01,  8.11613737E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  9.420016673239353E+07, -6.862561364689634E+08, -4.331224141018896E+08,  1.28333341E+02,  5.53461689E+01,  8.03346004E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.577122792250014E+08, -6.756465319213811E+08, -4.315839607448097E+08,  1.25354462E+02,  5.56373920E+01,  7.95414925E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.201891684439375E+08, -6.606269395026249E+08, -4.272275232347063E+08,  1.21673734E+02,  5.68774414E+01,  7.87761819E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.812224181670508E+08, -6.412941514512218E+08, -4.200806316419330E+08,  1.17345526E+02,  5.88983292E+01,  7.80364557E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.404110254253744E+08, -6.177692604395993E+08, -4.101864794419867E+08,  1.12427742E+02,  6.15196513E+01,  7.73249390E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.973629374492195E+08, -5.901973430001166E+08, -3.976038501750684E+08,  1.06981747E+02,  6.45733966E+01,  7.66499726E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.516966225854324E+08, -5.587471330721092E+08, -3.824070392471667E+08,  1.01072968E+02,  6.79169963E+01,  7.60260659E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.030426971423226E+08, -5.236106894089417E+08, -3.646857775922575E+08,  9.47726160E+01,  7.14365771E+01,  7.54738034E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.510456167680639E+08, -4.850030386411546E+08, -3.445451456628340E+08,  8.81612026E+01,  7.50442967E+01,  7.50190833E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.953654456709790E+08, -4.431617785024845E+08, -3.221054686079214E+08,  8.13349622E+01,  7.86729718E+01,  7.46915957E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.356797187467830E+08, -3.983466184487234E+08, -2.975021803272281E+08,  7.44169022E+01,  8.22699494E+01,  7.45225108E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.716854075204990E+08, -3.508388478966299E+08, -2.708856522055385E+08,  6.75750764E+01,  8.57912088E+01,  7.45414531E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.031009825588338E+08, -3.009407001076776E+08, -2.424209639519043E+08,  6.10511958E+01,  8.91961406E+01,  7.47729773E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.296685818991588E+08, -2.489745853268531E+08, -2.122876022132559E+08,  5.52003731E+01,  9.24432086E+01,  7.52329178E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.511562836166086E+08, -1.952821690096455E+08, -1.806790726792648E+08,  5.05298365E+01,  9.54865947E+01,  7.59250919E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.673604658684819E+08, -1.402232690432604E+08, -1.478024064190841E+08,  4.76885547E+01,  9.82738850E+01,  7.68388546E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.781082354040776E+08, -8.417453308335672E+07, -1.138775352916644E+08,  4.73214882E+01,  1.00744826E+02,  7.79479000E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.832599094479123E+08, -2.752786993523002E+07, -7.913651953471221E+07,  4.97871233E+01,  1.02831159E+02,  7.92105052E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.827115168005761E+08,  2.931139307137669E+07, -4.382260641963698E+07,  5.49769333E+01,  1.04457492E+02,  8.05711762E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.763972675759039E+08,  8.592665340497060E+07, -8.189097964196303E+06,  6.24409766E+01,  1.05543166E+02,  8.19634530E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.642919535366393E+08,  1.418925093191152E+08,  2.750199255716201E+07,  7.16448332E+01,  1.06005031E+02,  8.33135412E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.464132234427485E+08,  1.967775736054982E+08,  6.298150521272361E+07,  8.21211757E+01,  1.05761070E+02,  8.45444256E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.228236554322368E+08,  2.501476399269127E+08,  9.797493382558514E+07,  9.34985439E+01,  1.04734825E+02,  8.55801925E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.936325555198821E+08,  3.015692002408503E+08,  1.322044663289531E+08,  1.05479228E+02,  1.02860623E+02,  8.63503843E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.589974064199632E+08,  3.506133072961777E+08,  1.653912666793405E+08,  1.17810814E+02,  1.00089752E+02,  8.67942958E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.191248771138459E+08,  3.968597429739420E+08,  1.972579838959810E+08,  1.30264828E+02,  9.63978750E+01,  8.68651815E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.742712909158367E+08,  4.399014647359354E+08,  2.275314759729897E+08,  1.42623517E+02,  9.17943493E+01,  8.65343603E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.247424864997945E+08,  4.793492757885023E+08,  2.559457219379493E+08,  1.54672898E+02,  8.63347276E+01,  8.57952065E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.708929848593088E+08,  5.148366443165771E+08,  2.822448835688223E+08,  1.66200198E+02,  8.01387760E+01,  8.46669520E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.131243919059739E+08,  5.460245804574085E+08,  3.061864652394575E+08,  1.76994324E+02,  7.34180328E+01,  8.31981206E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.518829814453064E+08,  5.726064787498726E+08,  3.275445175430378E+08,  1.86848379E+02,  6.65187710E+01,  8.14692170E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.876564409171116E+08,  5.943128106113522E+08,  3.461128166612865E+08,  1.95563572E+02,  5.99843631E+01,  7.95939787E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.209697620801459E+08,  6.109155339258342E+08,  3.617079366383839E+08,  2.02953949E+02,  5.46198589E+01,  7.77180281E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.523802971331182E+08,  6.222320983403667E+08,  3.741721355969626E+08,  2.08851517E+02,  5.14682894E+01,  7.60132636E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  8.247203942043769E+07,  6.281289260022910E+08,  3.833759782132085E+08,  2.13111386E+02,  5.15176528E+01,  7.46661368E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  1.184921594536243E+07,  6.285242366584638E+08,  3.892206050881622E+08,  2.15616549E+02,  5.51625853E+01,  7.38587397E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.887070303713135E+07,  6.233901130871409E+08,  3.916395745290801E+08,  2.16282019E+02,  6.19754809E+01,  7.37440694E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.290644290021761E+08,  6.127537248326672E+08,  3.906002147647117E+08,  2.15058074E+02,  7.10757359E+01,  7.44206271E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.981105464419911E+08,  5.966976517320993E+08,  3.861044382341879E+08,  2.11932432E+02,  8.15811361E+01,  7.59143426E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.653972851158180E+08,  5.753592593448637E+08,  3.781889701201085E+08,  2.06931249E+02,  9.27858024E+01,  7.81746099E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.303301992733353E+08,  5.489291397806214E+08,  3.669249883767923E+08,  2.00118949E+02,  1.04158389E+02,  8.10855562E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.923395483861142E+08,  5.176486526066388E+08,  3.524171809695857E+08,  1.91597004E+02,  1.15297121E+02,  8.44873536E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.508872076156717E+08,  4.818066234503674E+08,  3.348022415422695E+08,  1.81501878E+02,  1.25891857E+02,  8.81998382E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.054729446091061E+08,  4.417352934187407E+08,  3.142468482926942E+08,  1.70002520E+02,  1.35699828E+02,  9.20425146E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.556399418124049E+08,  3.978056414034193E+08,  2.909451949391047E+08,  1.57297979E+02,  1.44531330E+02,  9.58485325E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.009794429283193E+08,  3.504222158919109E+08,  2.651161466697692E+08,  1.43616020E+02,  1.52241245E+02,  9.94728833E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.411344642801328E+08,  3.000176057922821E+08,  2.370000968481854E+08,  1.29214134E+02,  1.58723663E+02,  1.02796224E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.758025429987428E+08,  2.470467092501780E+08,  2.068556231508291E+08,  1.14385413E+02,  1.63907986E+02,  1.05725809E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.047375214294630E+08,  1.919809412029004E+08,  1.749560296221638E+08,  9.94737860E+01,  1.67755653E+02,  1.08194673E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.277503905171605E+08,  1.353025101096851E+08,  1.415858560451799E+08,  8.49072578E+01,  1.70257025E+02,  1.10159796E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.447092631945271E+08,  7.749887578463058E+07,  1.070374320609787E+08,  7.12644027E+01,  1.71428268E+02,  1.11599736E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.555385600533533E+08,  1.905749673836815E+07,  7.160754937483670E+07,  5.93915035E+01,  1.71308180E+02,  1.12511981E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.602174927586006E+08, -3.953905545595328E+07,  3.559430514526907E+07,  5.05327845E+01,  1.69955022E+02,  1.12910204E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.587779477655202E+08, -9.781756309139326E+07, -7.058416181410014E+05,  4.61750495E+01,  1.67443408E+02,  1.12821512E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.513018952449925E+08, -1.553181706189155E+08, -3.700076523472964E+07,  4.70999099E+01,  1.63861367E+02,  1.12283772E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.379184161112463E+08, -2.115979083061646E+08, -7.300509874375845E+07,  5.24622043E+01,  1.59307654E+02,  1.11343070E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.188004505342383E+08, -2.662337364261705E+08, -1.084423831151433E+08,  6.05193132E+01,  1.53889383E+02,  1.10051307E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.941613633327450E+08, -3.188251203085055E+08, -1.430469387611946E+08,  6.97939943E+01,  1.47720053E+02,  1.08463988E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.642514193765979E+08, -3.689961585226399E+08, -1.765654670897183E+08,  7.93535362E+01,  1.40918024E+02,  1.06638186E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.293542209558761E+08, -4.163972869651107E+08, -2.087583921374476E+08,  8.86522233E+01,  1.33605465E+02,  1.04630697E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.897831797830727E+08, -4.607066116541166E+08, -2.394009673603149E+08,  9.73681116E+01,  1.25907836E+02,  1.02496379E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.458780733172239E+08, -5.016308991720158E+08, -2.682841637768435E+08,  1.05306149E+02,  1.17953930E+02,  1.00286681E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.980017173912467E+08, -5.389062693527287E+08, -2.952153641458632E+08,  1.12346458E+02,  1.09876526E+02,  9.80483737E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.465367767079501E+08, -5.722986296367422E+08, -3.200188849611523E+08,  1.18416613E+02,  1.01813661E+02,  9.58224872E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.918827388834319E+08, -6.016039027409424E+08, -3.425363570966828E+08,  1.23476195E+02,  9.39104745E+01,  9.36434971E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.344530599762589E+08, -6.266480712876092E+08, -3.626269800986288E+08,  1.27507692E+02,  8.63214184E+01,  9.15387915E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.746724737836049E+08, -6.472870797482623E+08, -3.801676737536134E+08,  1.30510850E+02,  7.92121666E+01,  8.95284552E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.129744671107294E+08, -6.634066282962325E+08, -3.950531492687747E+08,  1.32498939E+02,  7.27598306E+01,  8.76254102E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.497989147121460E+08, -6.749218858784013E+08, -4.071959185024818E+08,  1.33496145E+02,  6.71488719E+01,  8.58359310E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.558985574424428E+07, -6.817771374830145E+08, -4.165262503298827E+08,  1.33535630E+02,  6.25590142E+01,  8.41605301E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -2.079339493194931E+07, -6.839453951949655E+08, -4.229920944490253E+08,  1.32658009E+02,  5.91421478E+01,  8.25951792E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.414428444949030E+07, -6.814279872349902E+08, -4.265589834690467E+08,  1.30910085E+02,  5.69903271E+01,  8.11328067E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.087788143001645E+08, -6.742541320991604E+08, -4.272099182442715E+08,  1.28343757E+02,  5.61063449E+01,  7.97649793E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.726694705824458E+08, -6.624805042990940E+08, -4.249452416108736E+08,  1.25015065E+02,  5.63941503E+01,  7.84836618E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.353809524004259E+08, -6.461908082778152E+08, -4.197825146308929E+08,  1.20983371E+02,  5.76781524E+01,  7.72829404E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.964851292661877E+08, -6.254953500012379E+08, -4.117563885016575E+08,  1.16310719E+02,  5.97422209E+01,  7.61605857E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.555627812603611E+08, -6.005306078808881E+08, -4.009184752032054E+08,  1.11061465E+02,  6.23690963E+01,  7.51193301E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.122053535768163E+08, -5.714587974111803E+08, -3.873372155390851E+08,  1.05302354E+02,  6.53666606E+01,  7.41677361E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.660167394969727E+08, -5.384674291942478E+08, -3.710977463458872E+08,  9.91033026E+01,  6.85789358E+01,  7.33205226E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.166151055533411E+08, -5.017688344203358E+08, -3.523017493234766E+08,  9.25393291E+01,  7.18862984E+01,  7.25982247E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.636347847503878E+08, -4.615996549278455E+08, -3.310672842267211E+08,  8.56943337E+01,  7.52001974E+01,  7.20260784E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.067282422995703E+08, -4.182202782080522E+08, -3.075285937778833E+08,  7.86678621E+01,  7.84559618E+01,  7.16320750E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.455681243954226E+08, -3.719141981273922E+08, -2.818358687629280E+08,  7.15866781E+01,  8.16055495E+01,  7.14442178E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.798493969401608E+08, -3.229872730865318E+08, -2.541549565803080E+08,  6.46238892E+01,  8.46110115E+01,  7.14871552E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.092915851576749E+08, -2.717668664771261E+08, -2.246670059436444E+08,  5.80289322E+01,  8.74389366E+01,  7.17785218E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.336410972868309E+08, -2.186008385024614E+08, -1.935680249761207E+08,  5.21689432E+01,  9.00559500E+01,  7.23254542E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.526736308386704E+08, -1.638563568074113E+08, -1.610683332670148E+08,  4.75666963E+01,  9.24252972E+01,  7.31218059E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.661966524832598E+08, -1.079184988034958E+08, -1.273918916546569E+08,  4.48787556E+01,  9.45045371E+01,  7.41465172E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.740519262571981E+08, -5.118862119313188E+07, -9.277549070944180E+07,  4.47205555E+01,  9.62443604E+01,  7.53634064E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.761180527499768E+08,  5.917541118918181E+06, -5.746777182592674E+07,  4.73644265E+01,  9.75885298E+01,  7.67223995E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.723129927258515E+08,  6.297207237481926E+07, -2.172806386405805E+07,  5.25966746E+01,  9.84749161E+01,  7.81619926E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.625965280517428E+08,  1.195373926725910E+08,  1.417498324295861E+07,  5.99010246E+01,  9.88375726E+01,  7.96126047E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.469725937405103E+08,  1.751691085715461E+08,  4.996498413293301E+07,  6.87247033E+01,  9.86097696E+01,  8.10004473E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.254914169525212E+08,  2.294192226552152E+08,  8.535964065206514E+07,  7.86065641E+01,  9.77279178E+01,  8.22516006E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.982514012684878E+08,  2.818396964246535E+08,  1.200728049569186E+08,  8.91872575E+01,  9.61363376E+01,  8.32960787E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.654006598757492E+08,  3.319863611178976E+08,  1.538167873616090E+08,  1.00180278E+02,  9.37928945E+01,  8.40717547E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.271381152799439E+08,  3.794231563046626E+08,  1.863049027670458E+08,  1.11342828E+02,  9.06756505E+01,  8.45280781E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.837140765964464E+08,  4.237266684181634E+08,  2.172542444293029E+08,  1.22455746E+02,  8.67908978E+01,  8.46295484E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.354302148432451E+08,  4.644909077080314E+08,  2.463886562797880E+08,  1.33311856E+02,  8.21833048E+01,  8.43588972E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.826388295936627E+08,  5.013322564157012E+08,  2.734418676216974E+08,  1.43710374E+02,  7.69494533E+01,  8.37198881E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.257413522522571E+08,  5.338945117948787E+08,  2.981607477503668E+08,  1.53455435E+02,  7.12568259E+01,  8.27395881E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.651860210057970E+08,  5.618539157173723E+08,  3.203086191207505E+08,  1.62357327E+02,  6.53707991E+01,  8.14698493E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.014646876255676E+08,  5.849240513032742E+08,  3.396685574703692E+08,  1.70235514E+02,  5.96903569E+01,  7.99875995E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.351087328273528E+08,  6.028604848011210E+08,  3.560466031438385E+08,  1.76922728E+02,  5.47823499E+01,  7.83933585E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.666841182251775E+08,  6.154650263497699E+08,  3.692748048829980E+08,  1.82269622E+02,  5.13719857E+01,  7.68072413E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  9.678561582177718E+07,  6.225894639421929E+08,  3.792140013603171E+08,  1.86149505E+02,  5.02036459E+01,  7.53616754E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  2.603028942327517E+07,  6.241386447152630E+08,  3.857562543059573E+08,  1.88462785E+02,  5.17401064E+01,  7.41903857E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.494965737476167E+07,  6.200727973083761E+08,  3.888268600057514E+08,  1.89140800E+02,  5.59119081E+01,  7.34141109E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.155145152828588E+08,  6.104089918934251E+08,  3.883858625960738E+08,  1.88148757E+02,  6.21926088E+01,  7.31249907E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.850250278609224E+08,  5.952216620064688E+08,  3.844290079085201E+08,  1.85487598E+02,  6.98912064E+01,  7.33730535E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.528504836356208E+08,  5.746421537027414E+08,  3.769881024682091E+08,  1.81194692E+02,  7.83704965E+01,  7.41586797E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.183767461886020E+08,  5.488572980735048E+08,  3.661307613987194E+08,  1.75343355E+02,  8.71174031E+01,  7.54334994E+01,
