            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.160442753909892E+08,  3.004471725058190E+08,  3.623510140682491E+07,  5.32341969E+01,  8.29882676E+01,  6.95443367E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.434648368154510E+08,  2.429344223646978E+08,  1.426080041504429E+07,  4.68947688E+01,  8.54487151E+01,  6.89144575E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.653504697312459E+08,  1.836061740222777E+08, -7.821154252266836E+06,  4.13892658E+01,  8.73618580E+01,  6.81195204E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.816414993577502E+08,  1.229291119703470E+08, -2.984740174656211E+07,  3.72033426E+01,  8.87386329E+01,  6.71892496E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.923192656698298E+08,  6.136277710754374E+07, -5.166076598525761E+07,  3.48954231E+01,  8.95912946E+01,  6.61555076E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.974033858562000E+08, -6.430519518259183E+05, -7.311088962038629E+07,  3.48857186E+01,  8.99316546E+01,  6.50517282E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.969490349426211E+08, -6.265051782987592E+07, -9.405471354637523E+07,  3.71909149E+01,  8.97699053E+01,  6.39124017E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.910442911219372E+08, -1.242354409371592E+08, -1.143568250844298E+08,  4.14180225E+01,  8.91139719E+01,  6.27725844E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.798076011781329E+08, -1.849887272595461E+08, -1.338896996747641E+08,  4.70265278E+01,  8.79693582E+01,  6.16674039E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.633853933093321E+08, -2.445174758568934E+08, -1.525338541340939E+08,  5.35461574E+01,  8.63394590E+01,  6.06315279E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.419498494434675E+08, -3.024458353255650E+08, -1.701779290414789E+08,  6.06349968E+01,  8.42263251E+01,  5.96985662E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.156968489405488E+08, -3.584156639846485E+08, -1.867187211259691E+08,  6.80568764E+01,  8.16318984E+01,  5.89003885E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.848440979442930E+08, -4.120870313938831E+08, -2.020611792728436E+08,  7.56458184E+01,  7.85597816E+01,  5.82663579E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.496294287107649E+08, -4.631385990071099E+08, -2.161183752190155E+08,  8.32787289E+01,  7.50176856E+01,  5.78225022E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.103092664807265E+08, -5.112679178114204E+08, -2.288114620939881E+08,  9.08577020E+01,  7.10208516E+01,  5.75906781E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.671572539496968E+08, -5.561916778315856E+08, -2.400696320329897E+08,  9.82991577E+01,  6.65970075E+01,  5.75878018E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.204630258830797E+08, -5.976459308478727E+08, -2.498300782629264E+08,  1.05527280E+02,  6.17938998E+01,  5.78252380E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.705311042118381E+08, -6.353863117253914E+08, -2.580379688264854E+08,  1.12470096E+02,  5.66912933E+01,  5.83084225E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.176799112721937E+08, -6.691882873298154E+08, -2.646464409552691E+08,  1.19057184E+02,  5.14207896E+01,  5.90367707E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.622408773804201E+08, -6.988474450972422E+08, -2.696166176723748E+08,  1.25218414E+02,  4.61987298E+01,  6.00038783E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.045576231684036E+08, -7.241798364372920E+08, -2.729176498987575E+08,  1.30883352E+02,  4.13773942E+01,  6.11979701E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.449851906988914E+08, -7.450223930178758E+08, -2.745267886867787E+08,  1.35981131E+02,  3.75058960E+01,  6.26025238E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.838893119147080E+08, -7.612334315096462E+08, -2.744294902361602E+08,  1.40440638E+02,  3.53350778E+01,  6.41969758E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.216456828978344E+08, -7.726932444554837E+08, -2.726195509247173E+08,  1.44190938E+02,  3.56155309E+01,  6.59574236E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -5.863921815404381E+07, -7.793047924217260E+08, -2.690992751816781E+08,  1.47161897E+02,  3.86841352E+01,  6.78572595E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.736738994002731E+06, -7.809945055090145E+08, -2.638796762480793E+08,  1.49284958E+02,  4.42810020E+01,  6.98676992E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.808127471671928E+07, -7.777131895318332E+08, -2.569807055262586E+08,  1.50494071E+02,  5.18328216E+01,  7.19581924E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.309868694173621E+08, -7.694370338801769E+08, -2.484315072822496E+08,  1.50726773E+02,  6.07832629E+01,  7.40967267E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.930404972103066E+08, -7.561687233995938E+08, -2.382706958063044E+08,  1.49925417E+02,  7.07062911E+01,  7.62500483E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.538248915676463E+08, -7.379386429700397E+08, -2.265466483756749E+08,  1.48038588E+02,  8.12909279E+01,  7.83838276E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.129200109975582E+08, -7.148061507362539E+08, -2.133178035808768E+08,  1.45022738E+02,  9.23011495E+01,  8.04628024E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.699047487476857E+08, -6.868609102101620E+08, -1.986529572580442E+08,  1.40844099E+02,  1.03544513E+02,  8.24509301E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.243589107704405E+08, -6.542242533584151E+08, -1.826315435749876E+08,  1.35481006E+02,  1.14852339E+02,  8.43115748E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.758655008081838E+08, -6.170505318678764E+08, -1.653438843501154E+08,  1.28926812E+02,  1.26068057E+02,  8.60077557E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.240133435580021E+08, -5.755284137887747E+08, -1.468913890849340E+08,  1.21193795E+02,  1.37040596E+02,  8.75024763E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.684000803951384E+08, -5.298820790638455E+08, -1.273866859745306E+08,  1.12318782E+02,  1.47620882E+02,  8.87591570E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.086355427312608E+08, -4.803722446036263E+08, -1.069536608698144E+08,  1.02372036E+02,  1.57660260E+02,  8.97421847E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.443455266171353E+08, -4.272969374831364E+08, -8.572737462659262E+07,  9.14727194E+01,  1.67010239E+02,  9.04175957E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.751759654530457E+08, -3.709919442776952E+08, -6.385383373236510E+07,  7.98186424E+01,  1.75523165E+02,  9.07539068E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.007974809037185E+08, -3.118308384929093E+08, -4.148958339110544E+07,  6.77490835E+01,  1.83053622E+02,  9.07231054E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.209102673835938E+08, -2.502244833998942E+08, -1.880109295397338E+07,  5.58873233E+01,  1.89460424E+02,  9.03018069E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.352492603134826E+08, -1.866199065823107E+08,  4.036098056515380E+06,  4.54613791E+01,  1.94609112E+02,  8.94725897E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.435894944496157E+08, -1.214984533593683E+08,  2.683849551006034E+07,  3.88082240E+01,  1.98374860E+02,  8.82255147E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.457515261588607E+08, -5.537311628823125E+07,  4.941605041574732E+07,  3.88946453E+01,  2.00645713E+02,  8.65598310E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.416067781264665E+08,  1.121503877641033E+07,  7.157385789176171E+07,  4.62400769E+01,  2.01326037E+02,  8.44858739E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.310826378174493E+08,  7.770139990243608E+07,  9.311415729893778E+07,  5.83814612E+01,  2.00340082E+02,  8.20271566E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.141670911834654E+08,  1.435033114266802E+08,  1.138386188903154E+08,  7.29442443E+01,  1.97635495E+02,  7.92226420E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.909126781505935E+08,  2.080265406280419E+08,  1.335508955664852E+08,  8.85514459E+01,  1.93186624E+02,  7.61291561E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.614395465396348E+08,  2.706726381984112E+08,  1.520593952751009E+08,  1.04419345E+02,  1.86997470E+02,  7.28238333E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.259373876485152E+08,  3.308470670114288E+08,  1.691802111864598E+08,  1.20039554E+02,  1.79104140E+02,  6.94063277E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.846660307808640E+08,  3.879679190410615E+08,  1.847401274488823E+08,  1.35035688E+02,  1.69576717E+02,  6.60002012E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.379545575823114E+08,  4.414750033159745E+08,  1.985796168064356E+08,  1.49103837E+02,  1.58520571E+02,  6.27523735E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.861988236334711E+08,  4.908390125545855E+08,  2.105557180203319E+08,  1.61988348E+02,  1.46077369E+02,  5.98287671E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.298573442901675E+08,  5.355704662129809E+08,  2.205446879220790E+08,  1.73472700E+02,  1.32426413E+02,  5.74036905E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.694455814037182E+08,  5.752281015208809E+08,  2.284443196628682E+08,  1.83376913E+02,  1.17787756E+02,  5.56410401E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.055287640947790E+08,  6.094264114115556E+08,  2.341758378052312E+08,  1.91557626E+02,  1.02430358E+02,  5.46684203E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.387134440586294E+08,  6.378420196209420E+08,  2.376852816232151E+08,  1.97908917E+02,  8.66929370E+01,  5.45507849E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.696380453159324E+08,  6.602186684923766E+08,  2.389443273767471E+08,  2.02362856E+02,  7.10367335E+01,  5.52744842E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  9.896274863754278E+07,  6.763706516980973E+08,  2.379505221848022E+08,  2.04889287E+02,  5.61812265E+01,  5.67500492E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.735906600371782E+07,  6.861845983043532E+08,  2.347269310122074E+08,  2.05494567E+02,  4.34454170E+01,  5.88324855E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.450053463326062E+07,  6.896195862725786E+08,  2.293212234845318E+08,  2.04219240E+02,  3.53501469E+01,  6.13492664E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.159526150896108E+08,  6.867056708976246E+08,  2.218042612723534E+08,  2.01134736E+02,  3.49676171E+01,  6.41254539E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.863520499627455E+08,  6.775409687815697E+08,  2.122682607727799E+08,  1.96339316E+02,  4.19583164E+01,  6.70005699E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.550803614111271E+08,  6.622874859045111E+08,  2.008246183697354E+08,  1.89953509E+02,  5.28695441E+01,  6.98371495E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.215529346952052E+08,  6.411659268294038E+08,  1.876014943983299E+08,  1.82115346E+02,  6.51407179E+01,  7.25233758E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.852250026941003E+08,  6.144497608819935E+08,  1.727412570386985E+08,  1.72975712E+02,  7.75344314E+01,  7.49723447E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.455963477721599E+08,  5.824587875114436E+08,  1.563978741741398E+08,  1.62694116E+02,  8.94574795E+01,  7.71197572E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.022147477385439E+08,  5.455524518392981E+08,  1.387343355037152E+08,  1.51435210E+02,  1.00598744E+02,  7.89210750E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.546782316335567E+08,  5.041231316265832E+08,  1.199201735329543E+08,  1.39366435E+02,  1.10782916E+02,  8.03486514E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.026362506832520E+08,  4.585895935871366E+08,  1.001291400456383E+08,  1.26657328E+02,  1.19909088E+02,  8.13890634E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.457898808459105E+08,  4.093907492029724E+08,  7.953707429903716E+07,  1.13481355E+02,  1.27922003E+02,  8.20407184E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.838912230843768E+08,  3.569798358375291E+08,  5.831998765389406E+07,  1.00021959E+02,  1.34796755E+02,  8.23117602E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.167421355921165E+08,  3.018191006939784E+08,  3.665237966731405E+07,  8.64864393E+01,  1.40529544E+02,  8.22182660E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.441924448676834E+08,  2.443750277442345E+08,  1.470578600497853E+07,  7.31357567E+01,  1.45131435E+02,  8.17827204E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.661377656687671E+08,  1.851141189834474E+08, -7.352449100170537E+06,  6.03493049E+01,  1.48623783E+02,  8.10327519E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.825170670231650E+08,  1.244992306229051E+08, -2.936019003738246E+07,  4.87667449E+01,  1.51034731E+02,  8.00001206E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.933100726743689E+08,  6.298644225253642E+07, -5.116133002093040E+07,  3.95637923E+01,  1.52396467E+02,  7.87199379E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.985345892821625E+08,  1.022414027631715E+06, -7.260643907372577E+07,  3.46707166E+01,  1.52743099E+02,  7.72301035E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.982438401932621E+08, -6.095780752513884E+07, -9.355326046937177E+07,  3.57674121E+01,  1.52109062E+02,  7.55709380E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.925238621080838E+08, -1.225325808464897E+08, -1.138670762812470E+08,  4.22035045E+01,  1.50527996E+02,  7.37849868E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.814909964284431E+08, -1.832951119591180E+08, -1.334209627261747E+08,  5.18256122E+01,  1.48032064E+02,  7.19169532E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.652895174224162E+08, -2.428546016411861E+08, -1.520959586555648E+08,  6.29837710E+01,  1.44651669E+02,  7.00137109E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.440894168615508E+08, -3.008371416305781E+08, -1.697811631712919E+08,  7.47881952E+01,  1.40415567E+02,  6.81243208E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.180843506150484E+08, -3.568864029394213E+08, -1.863737772947049E+08,  8.67742414E+01,  1.35351352E+02,  6.62999498E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.874897494988168E+08, -4.106641661479640E+08, -2.017791080736759E+08,  9.86791146E+01,  1.29486350E+02,  6.45935604E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.525411072256774E+08, -4.618507294110171E+08, -2.159105480937046E+08,  1.10336571E+02,  1.22848980E+02,  6.30592227E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.134924265676256E+08, -5.101452241829886E+08, -2.286895382178234E+08,  1.21628536E+02,  1.15470744E+02,  6.17508960E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.706148179875232E+08, -5.552658732676733E+08, -2.400455255136688E+08,  1.32461817E+02,  1.07389150E+02,  6.07205816E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.241952385834472E+08, -5.969502216454700E+08, -2.499159258049203E+08,  1.42756244E+02,  9.86522073E+01,  6.00158564E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.745353650206763E+08, -6.349553602668612E+08, -2.582460958964032E+08,  1.52438314E+02,  8.93258064E+01,  5.96769794E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.219505686809490E+08, -6.690581598724842E+08, -2.649893193860878E+08,  1.61437694E+02,  7.95067429E+01,  5.97339561E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.667689881722862E+08, -6.990555446458987E+08, -2.701068155383382E+08,  1.69685308E+02,  6.93476010E+01,  6.02040887E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.093306779374267E+08, -7.247648146079140E+08, -2.735677717012342E+08,  1.77112367E+02,  5.91078524E+01,  6.10905247E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.499868128313847E+08, -7.460240293539778E+08, -2.753494016103232E+08,  1.83649994E+02,  4.92641443E+01,  6.23821094E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.890989214344434E+08, -7.626924662837232E+08, -2.754370324508726E+08,  1.89229264E+02,  4.07401657E+01,  6.40545286E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.270381358639963E+08, -7.746511700346577E+08, -2.738242237299573E+08,  1.93781548E+02,  3.52317230E+01,  6.60724154E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -6.418442972530518E+07, -7.818035867651473E+08, -2.705129138235688E+08,  1.97239093E+02,  3.48897375E+01,  6.83919270E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -9.258154977560004E+05, -7.840762937744259E+08, -2.655135955577668E+08,  1.99535794E+02,  4.03570595E+01,  7.09633100E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.234252283796598E+07, -7.814198315418682E+08, -2.588455205177344E+08,  2.00608156E+02,  5.00965657E+01,  7.37331178E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.252191847106669E+08, -7.738096323401374E+08, -2.505369273503996E+08,  2.00396415E+02,  6.23368112E+01,  7.66459160E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.872976323960300E+08, -7.612470360860268E+08, -2.406252888174268E+08,  1.98845837E+02,  7.59773275E+01,  7.96454718E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.481674239908949E+08, -7.437603932173492E+08, -2.291575739107763E+08,  1.95908185E+02,  9.04024365E+01,  8.26755097E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.074156297782401E+08, -7.214062405546381E+08, -2.161905175469546E+08,  1.91543390E+02,  1.05237011E+02,  8.56801556E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.646284613341416E+08, -6.942705218881322E+08, -2.017908862677974E+08,  1.85721452E+02,  1.20218092E+02,  8.86041914E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.193931567406082E+08, -6.624698356194535E+08, -1.860357298503135E+08,  1.78424640E+02,  1.35135231E+02,  9.13932257E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.713001429945797E+08, -6.261526816295823E+08, -1.690126065284538E+08,  1.69650105E+02,  1.49802514E+02,  9.39938638E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.199455075007401E+08, -5.855006578133420E+08, -1.508197634429701E+08,  1.59413149E+02,  1.64045080E+02,  9.63539349E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.649338038416730E+08, -5.407295600704440E+08, -1.315662539055655E+08,  1.47751574E+02,  1.77692637E+02,  9.84228204E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.058812193709102E+08, -4.920903336407626E+08, -1.113719705446085E+08,  1.34732071E+02,  1.90576643E+02,  1.00151917E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.424191005456787E+08, -4.398698081790454E+08, -9.036757272641829E+07,  1.20460730E+02,  2.02529564E+02,  1.01495249E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.741978442534254E+08, -3.843911280889337E+08, -6.869427826276830E+07,  1.05102594E+02,  2.13385474E+02,  1.02410248E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.008911451449218E+08, -3.260138090252731E+08, -4.650349515460374E+07,  8.89230395E+01,  2.22981578E+02,  1.02858710E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.222005632464489E+08, -2.651333263119447E+08, -2.395626543493233E+07,  7.23872113E+01,  2.31160449E+02,  1.02807932E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.378603520122992E+08, -2.021801389947413E+08, -1.222494885663072E+06,  5.64282401E+01,  2.37772828E+02,  1.02232029E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.476424813711256E+08, -1.376180528328350E+08,  2.152005933280397E+07,  4.31909954E+01,  2.42680870E+02,  1.01113440E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.513617536279818E+08, -7.194184539679790E+07,  4.408705976824610E+07,  3.72484736E+01,  2.45761747E+02,  9.94446135E+01,
