            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.177376988283032E+08,  1.501268903366249E+08,  9.299356657045855E+07,  9.58717090E+01,  1.79314859E+02,  1.21130137E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.944491447045186E+08,  2.118235219680899E+08,  1.192069393711785E+08,  1.00421374E+02,  1.75130649E+02,  1.20340431E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.649487215877295E+08,  2.716251959679061E+08,  1.443538033360310E+08,  1.06898821E+02,  1.70230090E+02,  1.20443566E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.294242253978930E+08,  3.289660861544185E+08,  1.681927889952112E+08,  1.14791632E+02,  1.64783026E+02,  1.21437777E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.881315160136769E+08,  3.832924497373726E+08,  1.904904022483395E+08,  1.23665248E+02,  1.58991938E+02,  1.23270334E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.413939563703389E+08,  4.340708003856461E+08,  2.110245917718313E+08,  1.33185804E+02,  1.53094944E+02,  1.25844330E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.896004261610776E+08,  4.807962274539052E+08,  2.295883269676133E+08,  1.43107078E+02,  1.47371265E+02,  1.29031224E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.332018631045817E+08,  5.230005993771939E+08,  2.459930694237579E+08,  1.53242757E+02,  1.42148972E+02,  1.32686231E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.727063074546566E+08,  5.602603767690626E+08,  2.600720162731840E+08,  1.63436145E+02,  1.37812424E+02,  1.36663596E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.086725430185375E+08,  5.922037752002692E+08,  2.716830052537888E+08,  1.73533210E+02,  1.34802929E+02,  1.40829587E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.417024727292348E+08,  6.185170085448153E+08,  2.807109683692053E+08,  1.83361900E+02,  1.33602303E+02,  1.45072085E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.724324389782769E+08,  6.389493807953728E+08,  2.870698398038966E+08,  1.92719205E+02,  1.34689544E+02,  1.49306401E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.015237418519426E+08,  6.533170456601256E+08,  2.907038488899533E+08,  2.01366456E+02,  1.38471573E+02,  1.53477429E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.965267061816857E+07,  6.615053235320494E+08,  2.915881611976305E+08,  2.09032379E+02,  1.45208314E+02,  1.57558426E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.249963031770260E+07,  6.634695071814673E+08,  2.897288497655942E+08,  2.15422614E+02,  1.54964350E+02,  1.61546867E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.142571438527844E+08,  6.592341718744744E+08,  2.851622153047890E+08,  2.20233887E+02,  1.67607291E+02,  1.65457937E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.849585085043401E+08,  6.488910846659685E+08,  2.779535089098617E+08,  2.23170877E+02,  1.82845280E+02,  1.69316458E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.539658151006009E+08,  6.325958478208822E+08,  2.681951260101339E+08,  2.23963937E+02,  2.00279013E+02,  1.73148172E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.206724660623226E+08,  6.105634506099482E+08,  2.560043567461973E+08,  2.22386273E+02,  2.19447694E+02,  1.76971474E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.845099392647041E+08,  5.830629549309143E+08,  2.415207972545175E+08,  2.18269761E+02,  2.39861458E+02,  1.80790634E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.449533650946780E+08,  5.504115493464075E+08,  2.249035285710951E+08,  2.11519289E+02,  2.61022000E+02,  1.84591323E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.015258648669392E+08,  5.129681949851210E+08,  2.063281626217609E+08,  2.02126423E+02,  2.82435912E+02,  1.88338902E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.538016865477113E+08,  4.711270748780346E+08,  1.859838479914433E+08,  1.90184468E+02,  3.03624368E+02,  1.91979497E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.014081958071022E+08,  4.253110626186411E+08,  1.640703268819561E+08,  1.75909272E+02,  3.24131178E+02,  1.95443445E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.440268157697634E+08,  3.759653639882488E+08,  1.407951078144556E+08,  1.59674234E+02,  3.43529981E+02,  1.98650439E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.813930360644112E+08,  3.235514692365378E+08,  1.163708097479867E+08,  1.42076267E+02,  3.61430696E+02,  2.01515592E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.132956362270310E+08,  2.685415142416297E+08,  9.101271564797166E+07,  1.24064468E+02,  3.77485106E+02,  2.03955659E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.395752598490046E+08,  2.114131332780906E+08,  6.493656595391987E+07,  1.07178181E+02,  3.91391354E+02,  2.05894843E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.601224664748831E+08,  1.526448268961003E+08,  3.835659835141978E+07,  9.38785737E+01,  4.02897225E+02,  2.07269773E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.748754064834306E+08,  9.271186726271231E+07,  1.148383764908330E+07,  8.75208221E+01,  4.11802185E+02,  2.08033438E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.838172345374335E+08,  3.208273705139606E+07, -1.547537030988383E+07,  9.08121304E+01,  4.17958191E+02,  2.08158031E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.869733571926457E+08, -2.878391834362814E+07, -4.232059309919623E+07,  1.03489521E+02,  4.21269374E+02,  2.07636701E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.844086042597297E+08, -8.944186732368012E+07, -6.885833624936968E+07,  1.22859182E+02,  4.21690745E+02,  2.06484327E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.762244054384046E+08, -1.494594331537676E+08, -9.490287694061801E+07,  1.46120121E+02,  4.19226077E+02,  2.04737400E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.625560227057768E+08, -2.084212445612393E+08, -1.202769283448378E+08,  1.71293302E+02,  4.13925160E+02,  2.02453109E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.435698754133664E+08, -2.659296478599570E+08, -1.448121585794758E+08,  1.97089745E+02,  4.05880583E+02,  1.99707671E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.194610035771250E+08, -3.216058341870781E+08, -1.683495901348030E+08,  2.22641068E+02,  3.95224242E+02,  1.96593954E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.904506855208648E+08, -3.750907197075741E+08, -1.907398965064607E+08,  2.47324794E+02,  3.82123742E+02,  1.93218354E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.567842159338740E+08, -4.260456298899312E+08, -2.118436188547280E+08,  2.70669990E+02,  3.66778856E+02,  1.89696898E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.187288524005930E+08, -4.741528295976386E+08, -2.315313212767090E+08,  2.92307725E+02,  3.49418241E+02,  1.86150546E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.765719355758419E+08, -5.191159408190382E+08, -2.496837036209168E+08,  3.11944546E+02,  3.30296633E+02,  1.82699714E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.306191660366558E+08, -5.606602701160921E+08, -2.661916800555077E+08,  3.29347658E+02,  3.09692799E+02,  1.79458145E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.811930258800603E+08, -5.985330908876810E+08, -2.809564435731657E+08,  3.44336191E+02,  2.87908629E+02,  1.76526430E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.286313411748314E+08, -6.325039027568510E+08, -2.938895257315745E+08,  3.56775626E+02,  2.65269984E+02,  1.73985664E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.732859624445316E+08, -6.623646906574215E+08, -3.049128607969442E+08,  3.66573890E+02,  2.42130180E+02,  1.71891911E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.155215412161613E+08, -6.879302001613597E+08, -3.139588603858230E+08,  3.73678283E+02,  2.18877474E+02,  1.70272196E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.557143839661237E+08, -7.090382575658692E+08, -3.209705110592946E+08,  3.78072816E+02,  1.95948609E+02,  1.69122681E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.942513673808657E+08, -7.255501399800135E+08, -3.259014958859106E+08,  3.79775678E+02,  1.73851016E+02,  1.68409361E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.315288807644324E+08, -7.373510051064789E+08, -3.287163433390420E+08,  3.78836696E+02,  1.53195707E+02,  1.68071272E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.795177428674687E+07, -7.443503951006907E+08, -3.293906089740769E+08,  3.75334695E+02,  1.34737190E+02,  1.68025749E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.932290275272737E+06, -7.464828216499004E+08, -3.279110922004486E+08,  3.69374728E+02,  1.19396557E+02,  1.68175023E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  6.011105175861293E+07, -7.437084241834947E+08, -3.242760832343083E+08,  3.61085143E+02,  1.08198338E+02,  1.68413344E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.237546500241551E+08, -7.360137083179184E+08, -3.184956425041347E+08,  3.50614511E+02,  1.02014682E+02,  1.68633911E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.865711200455934E+08, -7.234123612607217E+08, -3.105919098215598E+08,  3.38128473E+02,  1.01133741E+02,  1.68735078E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.481307265162031E+08, -7.059461310208651E+08, -3.005994364221429E+08,  3.23806609E+02,  1.04994624E+02,  1.68625570E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.080029854863119E+08, -6.836857493552796E+08, -2.885655300030783E+08,  3.07839492E+02,  1.12420614E+02,  1.68228602E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.657584683042268E+08, -6.567318963541837E+08, -2.745506104051151E+08,  2.90426263E+02,  1.22119546E+02,  1.67484954E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.209708298008037E+08, -6.252161699928091E+08, -2.586285588868076E+08,  2.71773223E+02,  1.33019510E+02,  1.66355108E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.732190954795251E+08, -5.893020313578569E+08, -2.408870469146482E+08,  2.52094276E+02,  1.44350473E+02,  1.64820546E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.220902354232779E+08, -5.491856865307816E+08, -2.214278264213431E+08,  2.31614662E+02,  1.55598324E+02,  1.62884288E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.671820472799850E+08, -5.050968704010592E+08, -2.003669648375282E+08,  2.10580453E+02,  1.66432921E+02,  1.60570707E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.081063527255610E+08, -4.572994610059716E+08, -1.778349939532079E+08,  1.89278241E+02,  1.76647005E+02,  1.57924574E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.444925323090698E+08, -4.060918728128938E+08, -1.539769486551661E+08,  1.68073030E+02,  1.86111186E+02,  1.55009252E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.759913863554136E+08, -3.518071610656038E+08, -1.289522660879555E+08,  1.47478668E+02,  1.94741549E+02,  1.51903927E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.022793050460612E+08, -2.948127599497181E+08, -1.029345117365536E+08,  1.28283167E+02,  2.02475877E+02,  1.48699747E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.230627110344929E+08, -2.355097661883086E+08, -7.611089571136864E+07,  1.11745885E+02,  2.09255807E+02,  1.45494803E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.380827379259260E+08, -1.743316949223123E+08, -4.868154776812046E+07,  9.97921221E+01,  2.15013438E+02,  1.42388058E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.471200543895786E+08, -1.117426269312879E+08, -2.085851968432523E+07,  9.48136073E+01,  2.19661747E+02,  1.39472531E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.499997377605631E+08, -4.823466446081045E+07,  7.135517295792844E+06,  9.85097815E+01,  2.23088639E+02,  1.36828397E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.465960844579529E+08,  1.567536526905958E+07,  3.506890205681905E+07,  1.10587283E+02,  2.25154667E+02,  1.34516977E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.368372127901450E+08,  7.944999501617374E+07,  6.270295103416169E+07,  1.29200233E+02,  2.25694504E+02,  1.32576823E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.207092764516336E+08,  1.425360177174519E+08,  8.979426753774105E+07,  1.52354350E+02,  2.24522211E+02,  1.31023041E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.982601187490095E+08,  2.043701921282006E+08,  1.160973830773497E+08,  1.78560910E+02,  2.21440398E+02,  1.29850639E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.696021762773439E+08,  2.643857063082006E+08,  1.413677026381263E+08,  2.06806144E+02,  2.16253501E+02,  1.29042017E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.349144375371318E+08,  3.220193020777320E+08,  1.653647044340795E+08,  2.36367224E+02,  2.08785841E+02,  1.28577919E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.944432672842100E+08,  3.767189418970206E+08,  1.878553349548613E+08,  2.66669599E+02,  1.98906146E+02,  1.28450447E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.485019701023216E+08,  4.279518422808836E+08,  2.086175182014545E+08,  2.97201652E+02,  1.86562462E+02,  1.28676232E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.974689602759283E+08,  4.752126542491753E+08,  2.274436769206041E+08,  3.27468532E+02,  1.71836251E+02,  1.29307496E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.417844812231728E+08,  5.180315516115028E+08,  2.441441590756369E+08,  3.56969819E+02,  1.55035429E+02,  1.30438553E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.819458674070744E+08,  5.559819691991415E+08,  2.585504561297122E+08,  3.85191728E+02,  1.36870347E+02,  1.32205325E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.185014335449393E+08,  5.886877267917694E+08,  2.705181001784583E+08,  4.11608505E+02,  1.18801441E+02,  1.34775963E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.520431003517726E+08,  6.158292645879507E+08,  2.799291230072932E+08,  4.35689793E+02,  1.03656563E+02,  1.38332087E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.831979621146770E+08,  6.371487867834468E+08,  2.866939963646007E+08,  4.56911896E+02,  9.61374550E+01,  1.43042652E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.126190514623324E+08,  6.524541252693510E+08,  2.907529802569242E+08,  4.74771338E+02,  1.01177935E+02,  1.49035356E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.097559314760939E+07,  6.616211960377896E+08,  2.920768338860049E+08,  4.88799455E+02,  1.19711758E+02,  1.56372243E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.105695158130817E+07,  6.645949812281836E+08,  2.906668716177577E+08,  4.98576924E+02,  1.48506975E+02,  1.65035341E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.028067297056882E+08,  6.613890613997650E+08,  2.865543867552056E+08,  5.03747327E+02,  1.83902400E+02,  1.74924851E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.736149281659535E+08,  6.520837593160472E+08,  2.797994812067178E+08,  5.04028977E+02,  2.23345272E+02,  1.85868342E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.428445331353450E+08,  6.368230163747847E+08,  2.704893639291940E+08,  4.99224458E+02,  2.65155741E+02,  1.97636830E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.098882084579652E+08,  6.158101849114095E+08,  2.587362071512477E+08,  4.89227568E+02,  3.08132259E+02,  2.09963282E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.741751205470557E+08,  5.893029477166492E+08,  2.446746586651908E+08,  4.74027638E+02,  3.51324324E+02,  2.22560241E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.351766110531023E+08,  5.576075700897062E+08,  2.284591047621719E+08,  4.53711451E+02,  3.93923570E+02,  2.35134902E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.924106767481000E+08,  5.210727183032712E+08,  2.102607876707838E+08,  4.28463430E+02,  4.35214890E+02,  2.47401154E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.454452702906449E+08,  4.800830597631879E+08,  1.902648718512969E+08,  3.98565315E+02,  4.74556150E+02,  2.59088801E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.939004623552186E+08,  4.350528437115259E+08,  1.686675440633613E+08,  3.64397552E+02,  5.11371187E+02,  2.69950371E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.374495596141443E+08,  3.864196110110400E+08,  1.456732100933694E+08,  3.26446673E+02,  5.45148752E+02,  2.79765990E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.758193020514846E+08,  3.346381914258698E+08,  1.214918520256283E+08,  2.85328096E+02,  5.75443714E+02,  2.88346702E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.087892576739880E+08,  2.801750829113269E+08,  9.633658364962356E+07,  2.41847257E+02,  6.01878652E+02,  2.95536529E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.361905509925678E+08,  2.235032887594839E+08,  7.042143178545444E+07,  1.97162548E+02,  6.24144929E+02,  3.01213509E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.579040633633000E+08,  1.650976506395884E+08,  4.395935548135430E+07,  1.53247182E+02,  6.42002830E+02,  3.05289925E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.738582399995583E+08,  1.054307106460583E+08,  1.716051178752518E+07,  1.14285451E+02,  6.55280657E+02,  3.07711879E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.840266014301225E+08,  4.496909126504368E+07, -9.769239528236810E+06,  9.01285446E+01,  6.63872777E+02,  3.08458367E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.884250767897028E+08, -1.582962493619109E+07, -3.662960525780640E+07,  9.46562377E+01,  6.67736759E+02,  3.07539991E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.871092489003347E+08, -7.651954273015089E+07, -6.322691722542354E+07,  1.24997652E+02,  6.66889782E+02,  3.04997455E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.801715792732913E+08, -1.366686639402221E+08, -8.937499787424910E+07,  1.67155983E+02,  6.61404470E+02,  3.00899945E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.677386675977553E+08, -1.958607113694973E+08, -1.148958575457222E+08,  2.13356968E+02,  6.51404345E+02,  2.95343517E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.499686034121395E+08, -2.536966113759774E+08, -1.396202456193314E+08,  2.60359902E+02,  6.37059080E+02,  2.88449584E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.270484399279385E+08, -3.097956795906955E+08, -1.633880760325598E+08,  3.06600353E+02,  6.18579733E+02,  2.80363607E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.991918037843815E+08, -3.637965552445602E+08, -1.860487472463748E+08,  3.51157303E+02,  5.96214111E+02,  2.71254035E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.666366628667598E+08, -4.153579373501174E+08, -2.074613813402216E+08,  3.93401064E+02,  5.70242440E+02,  2.61311527E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.296432618018755E+08, -4.641591551115244E+08, -2.274949966519640E+08,  4.32859867E+02,  5.40973586E+02,  2.50748451E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.884922154248216E+08, -5.099006133510556E+08, -2.460286315184040E+08,  4.69163089E+02,  5.08742056E+02,  2.39798502E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.434827584845381E+08, -5.523041478787179E+08, -2.629514342646149E+08,  5.02014355E+02,  4.73906229E+02,  2.28716159E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.949311461177403E+08, -5.911133274794883E+08, -2.781627357298356E+08,  5.31177423E+02,  4.36848484E+02,  2.17775412E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.431691910618147E+08, -6.260937175313832E+08, -2.915721097407135E+08,  5.56467862E+02,  3.97978482E+02,  2.07266832E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.885429121922084E+08, -6.570331376892421E+08, -3.030994353840166E+08,  5.77747548E+02,  3.57741838E+02,  1.97491611E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.314112895414144E+08, -6.837419354513503E+08, -3.126749702083520E+08,  5.94920533E+02,  3.16638780E+02,  1.88750946E+02,
