            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.069335715103447E+08, -2.427290877730256E+08,  2.255361542133872E+07,  6.18715134E+01,  2.44261701E+02,  1.27987166E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.212939079440159E+08, -1.798710731855105E+08,  5.081971690573478E+07,  5.21976322E+01,  2.50977633E+02,  1.26680968E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.294421139686292E+08, -1.154673147614075E+08,  7.864714572766367E+07,  4.85195420E+01,  2.55846763E+02,  1.24609339E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.312468655124595E+08, -5.006253811778557E+07,  1.057897138740875E+08,  5.31513563E+01,  2.58708210E+02,  1.21780622E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.266373473622946E+08,  1.577850644404466E+07,  1.320034673131283E+08,  6.48298645E+01,  2.59439660E+02,  1.18228730E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.156061200521249E+08,  8.147749135692161E+07,  1.570498264913817E+08,  8.06414515E+01,  2.57961672E+02,  1.14015642E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.982110105440923E+08,  1.464495269085473E+08,  1.806987930897020E+08,  9.84213981E+01,  2.54240745E+02,  1.09233695E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.745758900676436E+08,  2.101105949528277E+08,  2.027321348602055E+08,  1.16882774E+02,  2.48290923E+02,  1.04007673E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.448902655313309E+08,  2.718852236171135E+08,  2.229464644715265E+08,  1.35224277E+02,  2.40173875E+02,  9.84966151E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.094076436215701E+08,  3.312142072794107E+08,  2.411561253860532E+08,  1.52892023E+02,  2.29997472E+02,  9.28949198E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.684426903267003E+08,  3.875621554732536E+08,  2.571958001198140E+08,  1.69470783E+02,  2.17913056E+02,  8.74316984E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.223672144869659E+08,  4.404246584710215E+08,  2.709227557418807E+08,  1.84636288E+02,  2.04111735E+02,  8.23660920E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.716050987928298E+08,  4.893348856245452E+08,  2.822186766653892E+08,  1.98133955E+02,  1.88820293E+02,  7.79748209E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.166263194102886E+08,  5.338694317152603E+08,  2.909910310226134E+08,  2.09768808E+02,  1.72297617E+02,  7.45275970E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.579402301387172E+08,  5.736532679135346E+08,  2.971739416396042E+08,  2.19399916E+02,  1.54833075E+02,  7.22489104E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.960883008204817E+08,  6.083636919918526E+08,  3.007285521444440E+08,  2.26936320E+02,  1.36749366E+02,  7.12733375E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.316365367504682E+08,  6.377332282677406E+08,  3.016429081025314E+08,  2.32333103E+02,  1.18414673E+02,  7.16122209E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.651677891454592E+08,  6.615514434663408E+08,  2.999313730350781E+08,  2.35587046E+02,  1.00274200E+02,  7.31505791E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  9.727415032214467E+07,  6.796657017941927E+08,  2.956336238323821E+08,  2.36731739E+02,  8.29228733E+01,  7.56776199E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  2.854961761048226E+07,  6.919809261078594E+08,  2.888132857739840E+08,  2.35832225E+02,  6.72627296E+01,  7.89347732E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.041680914314149E+07,  6.984584527561207E+08,  2.795562692952915E+08,  2.32979383E+02,  5.47877166E+01,  8.26599647E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.090474817162454E+08,  6.991140793696467E+08,  2.679688705196289E+08,  2.28284264E+02,  4.77478376E+01,  8.66163974E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.767818171382889E+08,  6.940154424674758E+08,  2.541757078396696E+08,  2.21872648E+02,  4.80070339E+01,  9.06055263E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.430813130821782E+08,  6.832788588621415E+08,  2.383175592324828E+08,  2.13880049E+02,  5.47969838E+01,  9.44692867E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.074338278733626E+08,  6.670657580478700E+08,  2.205491574437847E+08,  2.04447397E+02,  6.54767467E+01,  9.80867725E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.693571398637765E+08,  6.455788256578672E+08,  2.010369931041106E+08,  1.93717598E+02,  7.78694575E+01,  1.01368827E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.284018031196843E+08,  6.190579945356638E+08,  1.799571755874117E+08,  1.81833236E+02,  9.07445942E+01,  1.04252363E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.841533367420926E+08,  5.877763702488977E+08,  1.574933822234934E+08,  1.68935734E+02,  1.03457306E+02,  1.06695174E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.362338037370167E+08,  5.520361822150364E+08,  1.338349236008474E+08,  1.55166528E+02,  1.15660474E+02,  1.08671491E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.843028498234348E+08,  5.121648304941031E+08,  1.091749424251456E+08,  1.40671264E+02,  1.27158444E+02,  1.10168275E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.280582663552399E+08,  4.685110980189584E+08,  8.370876074679010E+07,  1.25609094E+02,  1.37836363E+02,  1.11182198E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.672361386306767E+08,  4.214415498314452E+08,  5.763237718899535E+07,  1.10171523E+02,  1.47624351E+02,  1.11717206E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.016106612278610E+08,  3.713371587412454E+08,  3.114111431692837E+07,  9.46209092E+01,  1.56477886E+02,  1.11782610E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.309936800861858E+08,  3.185901733375151E+08,  4.428412267871751E+06,  7.93724211E+01,  1.64366170E+02,  1.11391646E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.552340164692833E+08,  2.636012339143974E+08, -2.231523821526632E+07,  6.51739105E+01,  1.71264723E+02,  1.10560476E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.742166278933475E+08,  2.067767258761592E+08, -4.890323600044577E+07,  5.34729793E+01,  1.77150428E+02,  1.09307616E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.878616621254582E+08,  1.485263710278041E+08, -7.515369476605992E+07,  4.68312488E+01,  1.81998150E+02,  1.07653817E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.961234358051426E+08,  8.926104088816826E+07, -1.008901638806825E+08,  4.79815733E+01,  1.85778476E+02,  1.05622423E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.989893695075136E+08,  2.939076902376608E+07, -1.259422591167930E+08,  5.68755196E+01,  1.88456304E+02,  1.03240255E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.964789177562370E+08, -3.067705805417205E+07, -1.501462198776442E+08,  7.09487670E+01,  1.89990183E+02,  1.00539134E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.886425117130051E+08, -9.053934649041413E+07, -1.733454017474251E+08,  8.79493551E+01,  1.90332282E+02,  9.75581293E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.755605248644167E+08, -1.497988081363730E+08, -1.953907179751686E+08,  1.06614782E+02,  1.89428962E+02,  9.43466880E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.573422781141968E+08, -2.080653635951368E+08, -2.161410425806283E+08,  1.26276660E+02,  1.87221935E+02,  9.09687833E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.341250965566385E+08, -2.649574599042085E+08, -2.354635881817703E+08,  1.46547592E+02,  1.83650007E+02,  8.75081812E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.060734115324219E+08, -3.201033187741318E+08, -2.532342620052914E+08,  1.67168515E+02,  1.78651480E+02,  8.40747159E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.733779076650219E+08, -3.731421495237283E+08, -2.693380158194727E+08,  1.87938024E+02,  1.72167353E+02,  8.08109842E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.362547198095024E+08, -4.237253403704121E+08, -2.836691958596599E+08,  2.08678293E+02,  1.64145630E+02,  7.78979029E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.949446638365873E+08, -4.715176494327875E+08, -2.961318982464077E+08,  2.29217690E+02,  1.54547352E+02,  7.55559874E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.497124891852289E+08, -5.161984123017078E+08, -3.066403345387672E+08,  2.49381492E+02,  1.43355665E+02,  7.40375024E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.008461427344236E+08, -5.574627916935931E+08, -3.151192178622066E+08,  2.68986864E+02,  1.30590753E+02,  7.36045031E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.486560326583261E+08, -5.950230752892334E+08, -3.215041679096567E+08,  2.87840294E+02,  1.16337238E+02,  7.44921316E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.934742596266541E+08, -6.286100362259498E+08, -3.257421360348744E+08,  3.05736584E+02,  1.00800580E+02,  7.68661075E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.356538015707155E+08, -6.579743724087372E+08, -3.277918553323980E+08,  3.22458956E+02,  8.44374391E+01,  8.07918133E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.755676288882574E+08, -6.828882325285909E+08, -3.276243145201728E+08,  3.37780026E+02,  6.82880639E+01,  8.62292699E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.136077195955601E+08, -7.031468254562821E+08, -3.252232478092422E+08,  3.51463523E+02,  5.48196498E+01,  9.30532942E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.501839402290482E+08, -7.185701214666092E+08, -3.205856402921589E+08,  3.63266683E+02,  4.91395139E+01,  1.01085056E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -8.572276751121719E+07, -7.290046441065185E+08, -3.137222429204244E+08,  3.72943301E+02,  5.61983648E+01,  1.10120568E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -2.066581682983454E+07, -7.343253393106042E+08, -3.046580852496906E+08,  3.80247401E+02,  7.41572328E+01,  1.19949322E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.453186357749853E+07, -7.344375037857226E+08, -2.934329725106255E+08,  3.84937513E+02,  9.84157396E+01,  1.30363387E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.094037644671772E+08, -7.292787665390457E+08, -2.801019589228871E+08,  3.86781550E+02,  1.26235363E+02,  1.41160176E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.734741822560963E+08, -7.188210830404798E+08, -2.647357741788195E+08,  3.85562245E+02,  1.56272211E+02,  1.52142037E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.362608194801370E+08, -7.030727073230265E+08, -2.474211836219399E+08,  3.81083104E+02,  1.87758924E+02,  1.63114782E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.972777467712710E+08, -6.820800973530209E+08, -2.282612589698252E+08,  3.73174824E+02,  2.20149046E+02,  1.73886322E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.560387473330364E+08, -6.559297099978108E+08, -2.073755366484061E+08,  3.61702140E+02,  2.52978073E+02,  1.84265932E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.120610503060355E+08, -6.247496024916034E+08, -1.849000295335706E+08,  3.46571007E+02,  2.85807015E+02,  1.94064339E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.648694720057920E+08, -5.887107813209052E+08, -1.609870652617897E+08,  3.27736168E+02,  3.18199082E+02,  2.03094679E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.140009431149884E+08, -5.480282194393004E+08, -1.358049208360826E+08,  3.05209260E+02,  3.49711175E+02,  2.11174249E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.590093975933771E+08, -5.029614536165961E+08, -1.095372219609384E+08,  2.79068022E+02,  3.79892870E+02,  2.18126987E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.994709740221614E+08, -4.538146659619550E+08, -8.238207741749841E+07,  2.49468185E+02,  4.08289740E+02,  2.23786554E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.349894761132761E+08, -4.009361716705732E+08, -5.455092419567972E+07,  2.16662411E+02,  4.34449473E+02,  2.27999929E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.652019874827273E+08, -3.447172271222430E+08, -2.626706659018357E+07,  1.81039090E+02,  4.57929912E+02,  2.30631334E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.897845334281908E+08, -2.855900750000601E+08,  2.236104968605433E+06,  1.43223869E+02,  4.78308421E+02,  2.31566373E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.084576622894642E+08, -2.240251735395350E+08,  3.071721636096742E+07,  1.04419658E+02,  4.95192075E+02,  2.30716212E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.209917945276841E+08, -1.605275782425633E+08,  5.892932125141311E+07,  6.79225550E+01,  5.08228191E+02,  2.28021637E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.272121591496222E+08, -9.563245630114311E+07,  8.662259560473731E+07,  4.67455561E+01,  5.17114657E+02,  2.23456856E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.270031572606854E+08, -2.989975612560806E+07,  1.135472802752895E+08,  6.32035928E+01,  5.21609565E+02,  2.17032934E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.203119792495452E+08,  3.609190674770573E+07,  1.394568169128621E+08,  1.01093498E+02,  5.21539637E+02,  2.08800863E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.071513075053366E+08,  1.017520474991716E+08,  1.641111061776992E+08,  1.44287621E+02,  5.16806926E+02,  1.98854372E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.876009503458341E+08,  1.664856736496729E+08,  1.872798107121018E+08,  1.88475529E+02,  5.07393392E+02,  1.87332811E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.618083185967972E+08,  2.297010381607854E+08,  2.087456208129497E+08,  2.32044224E+02,  4.93363051E+02,  1.74424835E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.299876516167001E+08,  2.908175863362538E+08,  2.283073823779592E+08,  2.74043572E+02,  4.74861515E+02,  1.60374210E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.924179687485061E+08,  3.492738889255794E+08,  2.457829988440332E+08,  3.13761930E+02,  4.52112937E+02,  1.45490077E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.494397615485662E+08,  4.045353419074252E+08,  2.610120192836345E+08,  3.50614659E+02,  4.25414541E+02,  1.30165735E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.014505167720920E+08,  4.561014177497247E+08,  2.738578415860165E+08,  3.84111448E+02,  3.95129212E+02,  1.14912370E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.488991675066909E+08,  5.035122531379160E+08,  2.842094558936810E+08,  4.13847139E+02,  3.61676805E+02,  1.00415688E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.922796426524051E+08,  5.463544158871220E+08,  2.919826971139068E+08,  4.39499687E+02,  3.25525277E+02,  8.76146491E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.321237123148815E+08,  5.842657017753667E+08,  2.971209772591546E+08,  4.60829478E+02,  2.87183483E+02,  7.77512033E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.689933422200418E+08,  6.169388635303905E+08,  2.995954940509275E+08,  4.77677807E+02,  2.47199099E+02,  7.22069582E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.034727710033101E+08,  6.441242134993762E+08,  2.994049288795030E+08,  4.89963712E+02,  2.06169620E+02,  7.18997062E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.361605383542431E+08,  6.656311085642558E+08,  2.965746779711624E+08,  4.97679033E+02,  1.64788670E+02,  7.65956074E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  6.766167452304263E+07,  6.813283416463921E+08,  2.911556602032353E+08,  5.00881848E+02,  1.24003378E+02,  8.50423702E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.419772364772706E+06,  6.911435094086779E+08,  2.832227616824183E+08,  4.99688607E+02,  8.56062210E+01,  9.57592653E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.048771840597312E+07,  6.950614684761055E+08,  2.728729910648952E+08,  4.94265404E+02,  5.49018416E+01,  1.07556999E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.389604029274286E+08,  6.931220102487532E+08,  2.602234201095609E+08,  4.84818835E+02,  4.79685503E+01,  1.19615429E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.062760420633056E+08,  6.854168751006541E+08,  2.454089751241133E+08,  4.71586836E+02,  7.02796853E+01,  1.31394400E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.718977271503738E+08,  6.720862579637197E+08,  2.285801514968833E+08,  4.54829943E+02,  1.02892196E+02,  1.42539066E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.353175501909875E+08,  6.533149442160895E+08,  2.099007118024073E+08,  4.34823297E+02,  1.37233773E+02,  1.52814510E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.960599577353552E+08,  6.293282079317656E+08,  1.895454199120532E+08,  4.11849699E+02,  1.70945751E+02,  1.62065018E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.536843755196764E+08,  6.003875748910866E+08,  1.676978489865250E+08,  3.86193915E+02,  2.03163012E+02,  1.70188932E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.077871599605986E+08,  5.667865777444733E+08,  1.445483025405877E+08,  3.58138502E+02,  2.33465576E+02,  1.77122687E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.580029320287262E+08,  5.288465764965600E+08,  1.202918694270467E+08,  3.27961392E+02,  2.61609674E+02,  1.82830222E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.040053686802136E+08,  4.869127160914772E+08,  9.512662902300024E+07,  2.95935755E+02,  2.87438842E+02,  1.87295632E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.455075299051127E+08,  4.413500686715181E+08,  6.925201364754914E+07,  2.62333164E+02,  3.10847311E+02,  1.90517869E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.822618001499400E+08,  3.925400127698939E+08,  4.286733308598083E+07,  2.27432622E+02,  3.31761760E+02,  1.92506834E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.140595005936661E+08,  3.408768568337212E+08,  1.617045735123499E+07,  1.91542037E+02,  3.50130602E+02,  1.93280456E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.407302539677478E+08,  2.867647223957320E+08, -1.064335125512157E+07,  1.55051564E+02,  3.65916881E+02,  1.92862556E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.621411596801900E+08,  2.306146911268147E+08, -3.738246539013019E+07,  1.18585710E+02,  3.79093169E+02,  1.91281364E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.781958296247687E+08,  1.728422098339695E+08, -6.385979039345815E+07,  8.35371187E+01,  3.89637767E+02,  1.88568626E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.888333279283409E+08,  1.138647315738582E+08, -8.989354761863792E+07,  5.44210266E+01,  3.97531859E+02,  1.84759281E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.940270652163278E+08,  5.409958124624494E+07, -1.153079587536451E+08,  4.61955098E+01,  4.02757459E+02,  1.79891748E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.937836724388125E+08, -6.037974757096747E+06, -1.399338426458265E+08,  6.75793377E+01,  4.05296061E+02,  1.74008881E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.881418748669554E+08, -6.613648215328706E+07, -1.636091386915058E+08,  1.01397381E+02,  4.05127887E+02,  1.67159774E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.771713951367047E+08, -1.257899039468976E+08, -1.861793750056016E+08,  1.38734575E+02,  4.02231742E+02,  1.59402672E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.609719009927405E+08, -1.845990935594072E+08, -2.074980905559143E+08,  1.77149629E+02,  3.96585405E+02,  1.50809500E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.396719962850014E+08, -2.421731672402947E+08, -2.274272225944294E+08,  2.15751552E+02,  3.88166553E+02,  1.41472793E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.134282654356769E+08, -2.981308004536355E+08, -2.458374722892391E+08,  2.54075092E+02,  3.76954200E+02,  1.31516444E+02,
