            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.491121313578079E+08, -5.406730075391200E+08, -3.752551456906037E+08,  4.17998731E+02,  2.02229819E+02,  1.10466668E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.911700983337752E+08, -5.724501666881608E+08, -3.838667665994215E+08,  4.42978678E+02,  1.78369741E+02,  1.08353966E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.304284054720870E+08, -6.001207388839561E+08, -3.897246552291634E+08,  4.65839898E+02,  1.53011835E+02,  1.09388547E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.672838621718329E+08, -6.234153564129002E+08, -3.927407067152876E+08,  4.86243894E+02,  1.27102248E+02,  1.13993273E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.021644742101754E+08, -6.420882242796113E+08, -3.928450350501667E+08,  5.03840726E+02,  1.02695792E+02,  1.22209004E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.355279519020668E+08, -6.559208053762864E+08, -3.899878070728776E+08,  5.18273681E+02,  8.43298869E+01,  1.33725681E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -6.785963701768945E+07, -6.647256312682887E+08, -3.841410537433088E+08,  5.29185383E+02,  7.98495921E+01,  1.48023657E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.302222891499558E+05, -6.683501663895166E+08, -3.753004071809522E+08,  5.36225291E+02,  9.40309962E+01,  1.64515871E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.850989493865782E+07, -6.666806498573244E+08, -3.634867153044195E+08,  5.39058543E+02,  1.22306588E+02,  1.82631253E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.361303211591495E+08, -6.596457957536922E+08, -3.487474591340138E+08,  5.37375981E+02,  1.58406535E+02,  2.01843810E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.026300180023766E+08, -6.472202328953848E+08, -3.311579042408490E+08,  5.30905179E+02,  1.98722744E+02,  2.21672738E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.674407214009423E+08, -6.294275486913310E+08, -3.108219128293424E+08,  5.19422181E+02,  2.41351360E+02,  2.41672925E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.299937146169159E+08, -6.063428044129400E+08, -2.878723493168364E+08,  5.02763642E+02,  2.85113096E+02,  2.61425329E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.897267518309164E+08, -5.780943554601650E+08, -2.624709989683194E+08,  4.80838975E+02,  3.29124404E+02,  2.80530604E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.460914705655618E+08, -5.448648526923696E+08, -2.348079502663535E+08,  4.53642229E+02,  3.72626098E+02,  2.98606536E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.985611176164623E+08, -5.068913006443552E+08, -2.051003963701352E+08,  4.21263651E+02,  4.14915250E+02,  3.15288829E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.466383956274947E+08, -4.644640721387556E+08, -1.735908302192935E+08,  3.83901516E+02,  4.55320583E+02,  3.30234489E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.898632015718957E+08, -4.179248077102385E+08, -1.405446304415531E+08,  3.41876387E+02,  4.93197797E+02,  3.43127040E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.278200307936327E+08, -3.676631896347294E+08, -1.062470685647658E+08,  2.95654208E+02,  5.27934715E+02,  3.53682850E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.601447815422058E+08, -3.141126160209724E+08, -7.099979198975562E+07,  2.45897217E+02,  5.58961268E+02,  3.61657863E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.865307279633186E+08, -2.577448424828935E+08, -3.511686026322314E+07,  1.93605907E+02,  5.85761585E+02,  3.66854147E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.067334559276589E+08, -1.990637247525583E+08,  1.079558182532903E+06,  1.40608734E+02,  6.07886376E+02,  3.69125720E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.205745882558270E+08, -1.385982393612687E+08,  3.726370378557140E+07,  9.17336802E+01,  6.24964323E+02,  3.68383234E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.279441601386358E+08, -7.689497923506421E+07,  7.311082268023312E+07,  6.49037107E+01,  6.36711469E+02,  3.64597207E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.288015947503742E+08, -1.451035345557098E+07,  1.083017061799224E+08,  8.72700326E+01,  6.42937977E+02,  3.57799653E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.231752753987286E+08,  4.799726620593244E+07,  1.425270371247148E+08,  1.36766331E+02,  6.43551795E+02,  3.48084160E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.111607667444546E+08,  1.100752132478077E+08,  1.754914175570738E+08,  1.92821179E+02,  6.38559072E+02,  3.35604609E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.929177852772002E+08,  1.711838051087043E+08,  2.069169754269279E+08,  2.49766213E+02,  6.28061359E+02,  3.20572960E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.686661007036878E+08,  2.308030405513041E+08,  2.365464761188250E+08,  3.05517907E+02,  6.12249943E+02,  3.03256794E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.386805394217284E+08,  2.884385619681278E+08,  2.641458773662134E+08,  3.58924286E+02,  5.91397740E+02,  2.83977567E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.032853031317928E+08,  3.436267810721285E+08,  2.895063046858996E+08,  4.09184367E+02,  5.65849367E+02,  2.63110991E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.628478128496428E+08,  3.959391060010871E+08,  3.124454450978370E+08,  4.55685382E+02,  5.36010088E+02,  2.41091560E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.177723031173820E+08,  4.449852497560455E+08,  3.328083867895049E+08,  4.97947120E+02,  5.02334446E+02,  2.18424294E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.684933407051558E+08,  4.904156256881120E+08,  3.504679317170233E+08,  5.35598993E+02,  4.65315406E+02,  1.95708034E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.154694452019005E+08,  5.319228924697018E+08,  3.653244476773425E+08,  5.68367971E+02,  4.25475056E+02,  1.73675674E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.591769571959648E+08,  5.692427120926839E+08,  3.773053183252804E+08,  5.96069979E+02,  3.83358275E+02,  1.53254075E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.001042641955428E+08,  6.021538090859393E+08,  3.863640580829314E+08,  6.18602087E+02,  3.39531708E+02,  1.35628524E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.387464576511894E+08,  6.304774254499128E+08,  3.924791561002301E+08,  6.35934596E+02,  2.94592666E+02,  1.22239046E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.756004808822865E+08,  6.540762839879370E+08,  3.956527244941827E+08,  6.48102833E+02,  2.49198564E+02,  1.14539440E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.111607979803685E+08,  6.728531508038362E+08,  3.959090041710802E+08,  6.55198728E+02,  2.04144356E+02,  1.13401493E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  4.591558299123249E+07,  6.867490905385638E+08,  3.932927801968431E+08,  6.57362333E+02,  1.60567226E+02,  1.18535348E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.965658340865568E+07,  6.957415080233313E+08,  3.878677584614865E+08,  6.54773525E+02,  1.20529479E+02,  1.28607307E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -8.508952593063258E+07,  6.998420567731203E+08,  3.797149442152734E+08,  6.47644070E+02,  8.87055481E+01,  1.41942817E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.499318345361378E+08,  6.990944709787903E+08,  3.689310465795779E+08,  6.36210172E+02,  7.50524604E+01,  1.57086219E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.137488131239877E+08,  6.935723853810110E+08,  3.556269395708395E+08,  6.20725669E+02,  8.68229154E+01,  1.72964606E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.761240610282583E+08,  6.833771893211305E+08,  3.399261990728025E+08,  6.01455938E+02,  1.14960934E+02,  1.88838155E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.366607250779622E+08,  6.686359487218093E+08,  3.219637276024846E+08,  5.78672625E+02,  1.49103518E+02,  2.04206075E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.949824772641267E+08,  6.494994130626121E+08,  3.018844709905633E+08,  5.52649226E+02,  1.84676687E+02,  2.18728952E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.507342611676191E+08,  6.261401409115884E+08,  2.798422392132748E+08,  5.23657626E+02,  2.19837665E+02,  2.32175420E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.035828457893785E+08,  5.987507436174821E+08,  2.559986251127494E+08,  4.91965662E+02,  2.53733036E+02,  2.44387390E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.532172289694901E+08,  5.675422541985464E+08,  2.305220187662583E+08,  4.57835848E+02,  2.85903513E+02,  2.55257433E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.993489326606705E+08,  5.327426198620523E+08,  2.035867112658605E+08,  4.21525500E+02,  3.16070536E+02,  2.64713768E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.417122214264075E+08,  4.945953258053237E+08,  1.753720846720374E+08,  3.83288807E+02,  3.44049411E+02,  2.72710010E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.800642671216042E+08,  4.533581290899432E+08,  1.460618736701360E+08,  3.43381889E+02,  3.69709107E+02,  2.79217925E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.141852972590752E+08,  4.093019017718242E+08,  1.158434923833373E+08,  3.02073289E+02,  3.92951308E+02,  2.84222201E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.438787461549214E+08,  3.627095726247301E+08,  8.490741636445729E+07,  2.59665662E+02,  4.13698250E+02,  2.87716579E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.689714242287757E+08,  3.138751542983157E+08,  5.344660917694165E+07,  2.16543902E+02,  4.31884967E+02,  2.89700999E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.893137235975877E+08,  2.631028348268739E+08,  2.165598035500046E+07,  1.73294938E+02,  4.47453994E+02,  2.90179517E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.047798798563902E+08,  2.107061255316317E+08, -1.026813453935643E+07,  1.31055680E+02,  4.60351572E+02,  2.89158890E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.152682924003335E+08,  1.570070458783220E+08, -4.212848277088340E+07,  9.27159242E+01,  4.70524883E+02,  2.86647752E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.207019102928165E+08,  1.023353228082825E+08, -7.372740498191150E+07,  6.71276476E+01,  4.77920077E+02,  2.82656376E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.210286986693208E+08,  4.702758674926322E+07, -1.048673607001163E+08,  7.11223821E+01,  4.82480969E+02,  2.77197052E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.162221820552135E+08, -8.573450382472867E+06, -1.353514772236368E+08,  1.01705853E+02,  4.84148353E+02,  2.70285181E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.062820600810142E+08, -6.411986398384078E+07, -1.649841356998392E+08,  1.42788857E+02,  4.82859892E+02,  2.61941222E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.912348964173037E+08, -1.192594529457445E+08, -1.935716067980932E+08,  1.87476677E+02,  4.78550622E+02,  2.52193754E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.711348784489025E+08, -1.736367659224608E+08, -2.209227493680718E+08,  2.33452974E+02,  4.71154074E+02,  2.41084097E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.460646248970376E+08, -2.268942372764105E+08, -2.468497777890313E+08,  2.79722149E+02,  4.60604080E+02,  2.28673198E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.161360304150239E+08, -2.786734679999849E+08, -2.711691162579108E+08,  3.25711949E+02,  4.46837331E+02,  2.15051993E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.814911326566525E+08, -3.286166674148597E+08, -2.937023480571836E+08,  3.71003307E+02,  4.29796847E+02,  2.00357338E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.423029685452096E+08, -3.763682826768287E+08, -3.142772686768887E+08,  4.15233334E+02,  4.09436568E+02,  1.84797125E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.987763854172941E+08, -4.215768380785704E+08, -3.327290489097425E+08,  4.58054886E+02,  3.85727493E+02,  1.68690683E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.511487735429109E+08, -4.638970128882139E+08, -3.489015204725851E+08,  4.99117803E+02,  3.58666152E+02,  1.52534139E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.996906758924275E+08, -5.029919655298105E+08, -3.626485804717337E+08,  5.38059722E+02,  3.28287080E+02,  1.37102205E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.447062095636823E+08, -5.385359230128390E+08, -3.738357139649422E+08,  5.74501868E+02,  2.94682856E+02,  1.23584419E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.865332477110153E+08, -5.702170460791401E+08, -3.823416338574519E+08,  6.08047905E+02,  2.58040495E+02,  1.13682912E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.255432960933556E+08, -5.977405688188237E+08, -3.880600270365475E+08,  6.38285036E+02,  2.18717545E+02,  1.09426736E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.621409867238965E+08, -6.208321947574193E+08, -3.909013823339938E+08,  6.64786991E+02,  1.77428891E+02,  1.12413968E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.967631083860677E+08, -6.392417342278093E+08, -3.907948809005569E+08,  6.87118810E+02,  1.35793618E+02,  1.22888252E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.298771033712588E+08, -6.527469446181660E+08, -3.876903157615585E+08,  7.04843380E+02,  9.82153051E+01,  1.39724849E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -6.197895296174487E+07, -6.611575128024571E+08, -3.815599928364319E+08,  7.17529669E+02,  7.74766254E+01,  1.61272940E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.409626014178328E+06, -6.643191029815544E+08, -3.724005582474445E+08,  7.24762628E+02,  9.13098484E+01,  1.86027784E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  7.474472679898363E+07, -6.621173897098243E+08, -3.602347003664310E+08,  7.26154647E+02,  1.31738584E+02,  2.12812420E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.424645762953715E+08, -6.544819495637381E+08, -3.451126465510466E+08,  7.21358338E+02,  1.83253932E+02,  2.40722291E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.089946611452853E+08, -6.413898825908347E+08, -3.271133800173625E+08,  7.10080331E+02,  2.39403371E+02,  2.69031924E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.737536419242504E+08, -6.228690177981100E+08, -3.063454974487016E+08,  6.92095679E+02,  2.97600246E+02,  2.97124494E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.361600036783941E+08, -5.990005580875751E+08, -2.829476336878712E+08,  6.67262388E+02,  3.56413860E+02,  3.24448710E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.956393429907811E+08, -5.699209843273495E+08, -2.570883662738233E+08,  6.35535428E+02,  4.14791627E+02,  3.50495600E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.516321775611872E+08, -5.358230811113871E+08, -2.289655448724926E+08,  5.96979766E+02,  4.71819473E+02,  3.74788233E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.036020883010553E+08, -4.969559526895123E+08, -1.988049988299833E+08,  5.51782069E+02,  5.26642583E+02,  3.96879606E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.510439821639645E+08, -4.536239183810057E+08, -1.668585946642030E+08,  5.00261336E+02,  5.78442382E+02,  4.16355612E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.934922254089481E+08, -4.061842110913782E+08, -1.334016416998229E+08,  4.42880045E+02,  6.26436336E+02,  4.32841034E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.305284002970281E+08, -3.550434693581472E+08, -9.872968026336475E+07,  3.80261262E+02,  6.69888011E+02,  4.46007111E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.617883986928747E+08, -3.006530569853325E+08, -6.315471466623837E+07,  3.13228498E+02,  7.08121616E+02,  4.55579543E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.869685976501467E+08, -2.435032869910199E+08, -2.700097774065699E+07,  2.42926959E+02,  7.40537972E+02,  4.61346028E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.058308965581332E+08, -1.841166990884866E+08,  9.399653923390502E+06,  1.71284909E+02,  7.66629897E+02,  4.63162636E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.182064343131965E+08, -1.230405897684465E+08,  4.571245555748035E+07,  1.03442168E+02,  7.85995573E+02,  4.60958484E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.239978433212091E+08, -6.083901615888663E+07,  8.160471127191950E+07,  6.47081533E+01,  7.98348800E+02,  4.54738351E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.231799936526458E+08,  1.915475066036798E+06,  1.167504839055542E+08,  1.01462848E+02,  8.03525482E+02,  4.44583119E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.157992349376183E+08,  6.465012823381905E+07,  1.508351504850711E+08,  1.69993714E+02,  8.01485949E+02,  4.30648133E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.019712069492539E+08,  1.268000101325171E+08,  1.835595697995160E+08,  2.43442962E+02,  7.92313073E+02,  4.13159814E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.818773377748795E+08,  1.878155736435697E+08,  2.146437743463880E+08,  3.16399167E+02,  7.76206372E+02,  3.92411086E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.557602373447179E+08,  2.471695547677787E+08,  2.438301128768232E+08,  3.86880019E+02,  7.53472694E+02,  3.68756534E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.239181823776782E+08,  3.043630429542065E+08,  2.708857822855194E+08,  4.53715780E+02,  7.24514124E+02,  3.42608547E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  5.866989272377419E+08,  3.589306267827230E+08,  2.956047314878020E+08,  5.16056844E+02,  6.89813962E+02,  3.14436340E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  5.444930721412097E+08,  4.104445594464008E+08,  3.178089425916488E+08,  5.73243270E+02,  6.49921691E+02,  2.84770799E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  4.977272296990491E+08,  4.585179365012928E+08,  3.373491265466408E+08,  6.24760808E+02,  6.05437929E+02,  2.54220153E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  4.468571772310281E+08,  5.028069020868481E+08,  3.541048676821478E+08,  6.70221772E+02,  5.57000373E+02,  2.23505206E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  3.923611750668952E+08,  5.430119615708479E+08,  3.679842928082854E+08,  7.09353424E+02,  5.05271918E+02,  1.93529352E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  3.347336022914378E+08,  5.788784803340755E+08,  3.789233340023693E+08,  7.41988224E+02,  4.50932622E+02,  1.65506410E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.744790184923601E+08,  6.101964707006266E+08,  3.868846591366804E+08,  7.68054107E+02,  3.94678382E+02,  1.41159818E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.121067210534425E+08,  6.367997728241408E+08,  3.918563396272629E+08,  7.87564305E+02,  3.37232409E+02,  1.22894353E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  1.481258500743000E+08,  6.585647539090703E+08,  3.938503364988902E+08,  8.00606803E+02,  2.79384849E+02,  1.13463575E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  8.304106546676168E+07,  6.754086261303149E+08,  3.929008630215057E+08,  8.07333651E+02,  2.22105060E+02,  1.14477550E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.734878693132184E+07,  6.872874805095338E+08,  3.890626765793442E+08,  8.07950386E+02,  1.66877552E+02,  1.24869888E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.846602648823676E+07,  6.941941335087690E+08,  3.824093524975395E+08,  8.02705879E+02,  1.16861871E+02,  1.41695555E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.139325816107076E+08,  6.961558701961383E+08,  3.730315823506785E+08,  7.91882823E+02,  8.11361925E+01,  1.62058107E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.785964875491259E+08,  6.932321384425335E+08,  3.610355189010110E+08,  7.75789012E+02,  7.91473703E+01,  1.83917633E+02,
