            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.790924586352271E+08,  6.071671216174296E+08,  3.275609002667142E+08,  4.83320416E+02,  3.01292161E+02,  1.81218521E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.370877562385589E+08,  5.767135251683133E+08,  3.128626244234158E+08,  4.63544065E+02,  3.37042833E+02,  1.97400133E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.919084590668805E+08,  5.420590012598857E+08,  2.958860607996215E+08,  4.39848468E+02,  3.71414369E+02,  2.13340870E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.431706967301464E+08,  5.034722969871897E+08,  2.767638231657524E+08,  4.12412277E+02,  4.03999116E+02,  2.28741243E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.905190052375458E+08,  4.612477856728600E+08,  2.556426235731370E+08,  3.81464766E+02,  4.34424565E+02,  2.43340275E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.336282750044001E+08,  4.157030558986201E+08,  2.326820487637157E+08,  3.47287149E+02,  4.62351098E+02,  2.56909388E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.722054543790482E+08,  3.671764378179174E+08,  2.080532987636093E+08,  3.10216754E+02,  4.87472224E+02,  2.69248636E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.059910016740193E+08,  3.160244792536249E+08,  1.819378931522764E+08,  2.70658140E+02,  5.09515899E+02,  2.80184513E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.347601002119102E+08,  2.626193874448748E+08,  1.545263539105763E+08,  2.29111512E+02,  5.28246201E+02,  2.89568777E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.583236450957386E+08,  2.073464496477018E+08,  1.260168724320644E+08,  1.86248120E+02,  5.43464970E+02,  2.97277865E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.765290180335194E+08,  1.506014541035203E+08,  9.661397203161092E+07,  1.43132574E+02,  5.55013204E+02,  3.03212647E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.892606402955989E+08,  9.278811354849155E+07,  6.652716632921287E+07,  1.01995308E+02,  5.62772038E+02,  3.07298292E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.964403323562319E+08,  3.431549975984940E+07,  3.596961960794564E+07,  6.93260711E+01,  5.66663285E+02,  3.09484175E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.980274806147128E+08, -2.440449854004303E+07,  5.156815136595190E+06,  6.25056607E+01,  5.66649492E+02,  3.09743734E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.940190196646930E+08, -8.295968974730387E+07, -2.569476620701556E+07,  8.80429972E+01,  5.62733526E+02,  3.08074243E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.844492304989808E+08, -1.409400640252285E+08, -5.636895569565623E+07,  1.27362732E+02,  5.54957684E+02,  3.04496513E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.693893762415534E+08, -1.979402442498855E+08, -8.665119227734554E+07,  1.70409203E+02,  5.43402427E+02,  2.99054544E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.489471664401062E+08, -2.535618925642042E+08, -1.163297990159114E+08,  2.13970189E+02,  5.28184746E+02,  2.91815182E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.232660525406324E+08, -3.074160763648823E+08, -1.451972418352640E+08,  2.56714903E+02,  5.09456281E+02,  2.82867867E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.925243632259917E+08, -3.591255911587544E+08, -1.730513688233864E+08,  2.97893024E+02,  4.87401281E+02,  2.72324617E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.569342833352833E+08, -4.083272318491569E+08, -1.996966264692158E+08,  3.36983672E+02,  4.62234615E+02,  2.60320439E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.167406632389700E+08, -4.546740077414575E+08, -2.249452498609036E+08,  3.73581238E+02,  4.34200012E+02,  2.47014453E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.722196672276561E+08, -4.978373023805982E+08, -2.486184273232952E+08,  4.07352134E+02,  4.03568945E+02,  2.32592170E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.236772607814664E+08, -5.375089707502679E+08, -2.705474359221140E+08,  4.38016416E+02,  3.70640797E+02,  2.17269566E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.714475320443134E+08, -5.734033595908238E+08, -2.905747406196672E+08,  4.65339165E+02,  3.35745478E+02,  2.01299919E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.158908367939740E+08, -6.052592492797271E+08, -3.085550554061906E+08,  4.89125997E+02,  2.99250809E+02,  1.84984757E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.573917809134172E+08, -6.328417100115981E+08, -3.243563635531755E+08,  5.09220359E+02,  2.61579663E+02,  1.68690737E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.963570277232530E+08, -6.559438525212791E+08, -3.378608863431130E+08,  5.25501553E+02,  2.23248381E+02,  1.52874062E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.332129318795368E+08, -6.743884642119833E+08, -3.489659953000443E+08,  5.37883010E+02,  1.84955627E+02,  1.38111808E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.684029968619308E+08, -6.880295197477736E+08, -3.575850622603592E+08,  5.46310591E+02,  1.47801914E+02,  1.25130798E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.023851703958389E+08, -6.967535506331227E+08, -3.636482396229738E+08,  5.50760824E+02,  1.13869187E+02,  1.14803111E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.562896795076309E+07, -7.004808443192347E+08, -3.671031541945807E+08,  5.51239030E+02,  8.76684373E+01,  1.08046022E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  3.138756392024150E+07, -6.991664702013756E+08, -3.679155137911908E+08,  5.47777380E+02,  7.75825323E+01,  1.05573419E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  9.818103311085720E+07, -6.928011074414719E+08, -3.660696133335813E+08,  5.40432919E+02,  8.87975584E+01,  1.07583355E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.642660216523440E+08, -6.814116529812950E+08, -3.615687282690620E+08,  5.29285600E+02,  1.14510366E+02,  1.13637547E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.291585312763846E+08, -6.650615879856713E+08, -3.544353837019153E+08,  5.14436407E+02,  1.46454480E+02,  1.22863421E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.923795302239984E+08, -6.438510954706991E+08, -3.447114955429360E+08,  4.96005666E+02,  1.80466932E+02,  1.34282646E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.534585734296641E+08, -6.179169000320895E+08, -3.324583671634552E+08,  4.74131628E+02,  2.14669853E+02,  1.47029528E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.119374729768453E+08, -5.874318128229219E+08, -3.177565318366764E+08,  4.48969483E+02,  2.48102399E+02,  1.60418830E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.673739910440345E+08, -5.526039748946067E+08, -3.007054378590612E+08,  4.20691008E+02,  2.80187967E+02,  1.73931373E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.193455103355317E+08, -5.136757870941364E+08, -2.814229682715915E+08,  3.89485232E+02,  3.10530159E+02,  1.87176324E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.674526478734115E+08, -4.709225100795963E+08, -2.600447858685073E+08,  3.55560743E+02,  3.38827598E+02,  1.99855726E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.113227734179504E+08, -4.246505389097232E+08, -2.367235052621013E+08,  3.19151019E+02,  3.64834817E+02,  2.11737639E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.506133911524349E+08, -3.751953557772769E+08, -2.116276933260733E+08,  2.80525799E+02,  3.88342690E+02,  2.22637342E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.850153256508212E+08, -3.229191641931130E+08, -1.849406970233500E+08,  2.40016002E+02,  4.09167914E+02,  2.32404549E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.142556812243301E+08, -2.682082102952508E+08, -1.568593023759170E+08,  1.98073007E+02,  4.27147073E+02,  2.40914784E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.381005286685971E+08, -2.114698238977726E+08, -1.275922401936881E+08,  1.55429698E+02,  4.42133216E+02,  2.48063606E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.563572704879830E+08, -1.531291945132874E+08, -9.735854524581897E+07,  1.13624184E+02,  4.53993966E+02,  2.53762759E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.688766437927325E+08, -9.362591409540583E+07, -6.638578461581735E+07,  7.70795123E+01,  4.62610645E+02,  2.57937712E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.755543352219585E+08, -3.341031803200866E+07, -3.490817212344278E+07,  6.01372993E+01,  4.67878194E+02,  2.60526223E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.763321729163694E+08,  2.706032322551830E+07, -3.164594287916330E+06,  7.87640972E+01,  4.69705710E+02,  2.61477707E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.711988611858540E+08,  8.732572975943632E+07,  2.860343549890170E+07,  1.17735541E+02,  4.68017544E+02,  2.60753297E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.601902546158625E+08,  1.469266027783726E+08,  6.015386683946711E+07,  1.63186301E+02,  4.62754904E+02,  2.58326525E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.433891587546545E+08,  2.054086290681469E+08,  9.124622016531661E+07,  2.10761916E+02,  4.53877945E+02,  2.54184643E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.209246486114435E+08,  2.623264453663662E+08,  1.216436845342235E+08,  2.58869041E+02,  4.41368313E+02,  2.48330618E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.929709148298637E+08,  3.172475200683526E+08,  1.511151820839806E+08,  3.06675257E+02,  4.25232190E+02,  2.40785949E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.597456607345583E+08,  3.697558976173262E+08,  1.794373704132227E+08,  3.53603219E+02,  4.05503927E+02,  2.31594571E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.215080652299174E+08,  4.194557549663219E+08,  2.063965563890128E+08,  3.99175954E+02,  3.82250498E+02,  2.20828299E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.785563349700134E+08,  4.659747292115944E+08,  2.317904983690611E+08,  4.42961511E+02,  3.55577303E+02,  2.08594636E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.312248960338677E+08,  5.089669848554131E+08,  2.554300797765390E+08,  4.84551551E+02,  3.25636516E+02,  1.95048384E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.798812617007021E+08,  5.481159746319966E+08,  2.771408292263968E+08,  5.23553447E+02,  2.92640657E+02,  1.80409583E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.249226164158707E+08,  5.831368723669801E+08,  2.967642744861217E+08,  5.59588527E+02,  2.56887781E+02,  1.64992079E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.667721684858475E+08,  6.137786568636378E+08,  3.141591179839668E+08,  5.92293414E+02,  2.18814816E+02,  1.49249746E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.058753285702673E+08,  6.398258380018413E+08,  3.292022288987635E+08,  6.21323033E+02,  1.79126879E+02,  1.33849726E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.426957587559062E+08,  6.610998005302978E+08,  3.417894369766776E+08,  6.46354507E+02,  1.39160086E+02,  1.19776886E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.777113389099392E+08,  6.774597803837585E+08,  3.518361349368069E+08,  6.67091538E+02,  1.02059060E+02,  1.08434909E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.114101106775761E+08,  6.888034722299336E+08,  3.592776880430629E+08,  6.83268931E+02,  7.65028750E+01,  1.01589867E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.428623828655528E+07,  6.950672763042265E+08,  3.640696539094823E+08,  6.94657032E+02,  7.86054162E+01,  1.00874270E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -2.316397093515545E+07,  6.962261951470088E+08,  3.661878165716061E+08,  7.01065903E+02,  1.08452214E+02,  1.06914998E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -9.044595022197069E+07,  6.922934109334276E+08,  3.656280510997790E+08,  7.02349085E+02,  1.51038866E+02,  1.18965904E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.570706160556725E+08,  6.833195573964211E+08,  3.624060248321778E+08,  6.98406845E+02,  1.98418447E+02,  1.35511759E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.225579513734945E+08,  6.693917058627464E+08,  3.565567444236495E+08,  6.89188779E+02,  2.47567723E+02,  1.55034803E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.864404026456856E+08,  6.506320992513872E+08,  3.481339665407205E+08,  6.74695754E+02,  2.97058779E+02,  1.76333854E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.482660688185623E+08,  6.271966626205020E+08,  3.372094869432368E+08,  6.54981163E+02,  3.46010115E+02,  1.98523368E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.076016638447227E+08,  5.992733075859993E+08,  3.238723158044590E+08,  6.30151480E+02,  3.93761789E+02,  2.20946705E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.640352509748788E+08,  5.670800629546646E+08,  3.082277568410896E+08,  6.00366192E+02,  4.39761626E+02,  2.43098976E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.171787382498813E+08,  5.308630607701944E+08,  2.903964055308256E+08,  5.65837261E+02,  4.83521327E+02,  2.64575482E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.666701277597568E+08,  4.908944003192628E+08,  2.705130774832944E+08,  5.26828331E+02,  5.24598897E+02,  2.85040293E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.121755218891053E+08,  4.474699052862126E+08,  2.487256751160640E+08,  4.83654131E+02,  5.62592019E+02,  3.04207774E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.533908965699701E+08,  4.009068089122095E+08,  2.251940119089275E+08,  4.36680970E+02,  5.97136288E+02,  3.21831894E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.900436328642764E+08,  3.515413787357532E+08,  2.000885991840203E+08,  3.86330191E+02,  6.27905597E+02,  3.37700119E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.218938202494296E+08,  2.997264974468893E+08,  1.735894046890122E+08,  3.33088954E+02,  6.54613422E+02,  3.51629994E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.487353395843852E+08,  2.458292140636038E+08,  1.458845910538594E+08,  2.77540092E+02,  6.77014362E+02,  3.63467272E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.703967396896526E+08,  1.902282874604816E+08,  1.171692456917036E+08,  2.20447501E+02,  6.94905595E+02,  3.73084929E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.867418976374514E+08,  1.333117240824786E+08,  8.764410232837063E+07,  1.63035327E+02,  7.08128024E+02,  3.80382621E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.976704909189981E+08,  7.547432020540129E+07,  5.751426123132705E+07,  1.08145601E+02,  7.16567044E+02,  3.85286370E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.031182817179230E+08,  1.711522159740411E+07,  2.698791434090642E+07,  6.65272196E+01,  7.20152880E+02,  3.87748312E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.030572207292615E+08, -4.136449416836032E+07, -3.724922107820396E+06,  7.07694905E+01,  7.18860451E+02,  3.87746427E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.974953711202202E+08, -9.956421136866085E+07, -3.441366614180090E+07,  1.15872845E+02,  7.12708786E+02,  3.85284203E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.864766744309679E+08, -1.570861399453913E+08, -6.486841637941744E+07,  1.71506662E+02,  7.01760026E+02,  3.80390246E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.700805500483608E+08, -2.135376393322005E+08, -9.488118168244863E+07,  2.29060361E+02,  6.86118042E+02,  3.73117852E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.484213315999606E+08, -2.685335057033441E+08, -1.242470953592349E+08,  2.86124061E+02,  6.65926718E+02,  3.63544582E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.216475489789770E+08, -3.216982195446307E+08, -1.527656118940308E+08,  3.41608032E+02,  6.41368002E+02,  3.51771950E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.899410597361425E+08, -3.726681447790699E+08, -1.802416825184799E+08,  3.94820305E+02,  6.12659824E+02,  3.37925351E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.535160172418855E+08, -4.210936761122020E+08, -2.064869074549605E+08,  4.45233241E+02,  5.80054021E+02,  3.22154445E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.126176847450081E+08, -4.666413359854055E+08, -2.313206652737300E+08,  4.92408727E+02,  5.43834491E+02,  3.04634323E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.675210960662820E+08, -5.089958144620491E+08, -2.545712159901372E+08,  5.35970171E+02,  5.04315961E+02,  2.85567989E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.185295588098354E+08, -5.478619392303648E+08, -2.760767712854570E+08,  5.75590873E+02,  4.61843973E+02,  2.65191025E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.659729918964341E+08, -5.829665764898827E+08, -2.956865310849023E+08,  6.10988811E+02,  4.16797251E+02,  2.43779868E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.102061126501492E+08, -6.140604557714604E+08, -3.132616833679898E+08,  6.41924097E+02,  3.69594906E+02,  2.21666189E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.516064621582801E+08, -6.409199011610258E+08, -3.286763575105545E+08,  6.68197489E+02,  3.20713875E+02,  1.99261554E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.905722719978778E+08, -6.633484608413042E+08, -3.418185267281703E+08,  6.89649292E+02,  2.70729995E+02,  1.77099218E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.275201707920299E+08, -6.811784266093909E+08, -3.525908554703589E+08,  7.06158326E+02,  2.20419691E+02,  1.55902620E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.628827441532688E+08, -6.942722284326217E+08, -3.609114845822073E+08,  7.17640825E+02,  1.71038754E+02,  1.36686857E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -9.710593622011253E+07, -7.025236791857698E+08, -3.667147404400524E+08,  7.24049176E+02,  1.25194667E+02,  1.20865936E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.064630445996091E+07, -7.058590693821125E+08, -3.699517688360280E+08,  7.25370546E+02,  8.97373865E+01,  1.10222166E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  3.603186430194566E+07, -7.042380905170810E+08, -3.705910825776713E+08,  7.21625388E+02,  8.02445277E+01,  1.06430030E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  1.024595658931867E+08, -6.976545676341399E+08, -3.686190118569790E+08,  7.12865866E+02,  1.03546539E+02,  1.10104813E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.681662158008663E+08, -6.861369836681869E+08, -3.640400481183597E+08,  6.99174225E+02,  1.43660927E+02,  1.20304975E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  2.326828903060266E+08, -6.697487910808425E+08, -3.568770793792881E+08,  6.80661198E+02,  1.89170695E+02,  1.35188506E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.955456508523680E+08, -6.485884837803243E+08, -3.471715016932238E+08,  6.57464499E+02,  2.35865048E+02,  1.52948447E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.562989352789712E+08, -6.227894136542894E+08, -3.349831976406775E+08,  6.29747446E+02,  2.82021844E+02,  1.72209041E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  4.144989948517122E+08, -5.925193452924925E+08, -3.203903790868515E+08,  5.97697853E+02,  3.26743443E+02,  1.92011130E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.697173398104972E+08, -5.579797357120978E+08, -3.034892856690992E+08,  5.61527330E+02,  3.69454106E+02,  2.11690751E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.215441676819631E+08, -5.194047212996744E+08, -2.843937290473371E+08,  5.21471179E+02,  4.09727139E+02,  2.30774783E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.695917423151464E+08, -4.770598120821538E+08, -2.632344824891346E+08,  4.77789341E+02,  4.47216584E+02,  2.48911981E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  6.134976891224036E+08, -4.312402924473737E+08, -2.401585149594992E+08,  4.30769201E+02,  4.81627005E+02,  2.65830747E+02,
