            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.076023402604884E+08, -6.959539507592247E+08, -1.885464690059173E+08,  2.00399387E+02,  8.69877182E+01,  8.66646133E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.682490875516357E+08, -6.665425676564311E+08, -1.827469526840807E+08,  1.91339130E+02,  1.01414240E+02,  8.54240289E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.261640302126594E+08, -6.321913003762536E+08, -1.755931025976394E+08,  1.80987324E+02,  1.15415889E+02,  8.40324124E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.809093155320602E+08, -5.931418293362601E+08, -1.671343692927808E+08,  1.69439578E+02,  1.28780920E+02,  8.25222445E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.320689830576373E+08, -5.496730490768230E+08, -1.574304454483058E+08,  1.56804942E+02,  1.41358108E+02,  8.09324919E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.792525560828198E+08, -5.020991908928972E+08, -1.465508882424846E+08,  1.43209578E+02,  1.53031730E+02,  7.93083056E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.220984787021565E+08, -4.507675919958234E+08, -1.345746443325724E+08,  1.28804668E+02,  1.63708793E+02,  7.77002676E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.602773443775519E+08, -3.960561230477526E+08, -1.215894807252202E+08,  1.13782602E+02,  1.73311742E+02,  7.61630518E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.934948729297690E+08, -3.383702914279252E+08, -1.076913247064877E+08,  9.84103975E+01,  1.81773826E+02,  7.47533834E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.214945926527195E+08, -2.781400370748850E+08, -9.298351557376681E+07,  8.31010356E+01,  1.89035907E+02,  7.35272525E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.440602027163171E+08, -2.158162622084849E+08, -7.757597741660719E+07,  6.85702967E+01,  1.95044158E+02,  7.25364722E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.610175649107636E+08, -1.518671275056472E+08, -6.158432231983435E+07,  5.61647664E+01,  1.99748452E+02,  7.18248481E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.722362992278514E+08, -8.677414807381891E+07, -4.512889002225966E+07,  4.83052496E+01,  2.03101330E+02,  7.14244314E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.776309681189725E+08, -2.102813666756624E+07, -2.833373600806908E+07,  4.79085690E+01,  2.05057545E+02,  7.13524652E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.771618317266788E+08,  4.487495071735421E+07, -1.132558313585835E+07,  5.55132980E+01,  2.05574169E+02,  7.16096155E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.708351529478843E+08,  1.104382231736845E+08,  5.767253486346837E+06,  6.86878583E+01,  2.04611214E+02,  7.21798758E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.587030617567416E+08,  1.751680643167608E+08,  2.281595519626995E+07,  8.49165435E+01,  2.02132773E+02,  7.30321895E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.408629826511055E+08,  2.385782897300203E+08,  3.969228755722544E+07,  1.02696508E+02,  1.98108591E+02,  7.41234729E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.174566296115898E+08,  3.001941954857659E+08,  5.626967241991496E+07,  1.21201694E+02,  1.92516038E+02,  7.54024741E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.886685825010647E+08,  3.595564624923424E+08,  7.242423704608540E+07,  1.39935904E+02,  1.85342412E+02,  7.68138525E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.547244856217226E+08,  4.162248684787430E+08,  8.803582421873948E+07,  1.58558236E+02,  1.76587568E+02,  7.83019703E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.158888813928714E+08,  4.697817665645414E+08,  1.029889533954346E+08,  1.76803548E+02,  1.66266935E+02,  7.98140718E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.724627180389353E+08,  5.198352999209048E+08,  1.171737239238376E+08,  1.94445839E+02,  1.54415146E+02,  8.13027173E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.247805678775203E+08,  5.660223309082659E+08,  1.304866536219535E+08,  2.11281070E+02,  1.41090914E+02,  8.27274774E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.732076075242096E+08,  6.080110573239115E+08,  1.428314420932609E+08,  2.27119252E+02,  1.26384639E+02,  8.40559723E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.181363807283102E+08,  6.455032924809589E+08,  1.541196553335286E+08,  2.41781216E+02,  1.10432382E+02,  8.52643600E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.599833996380914E+08,  6.782364129797416E+08,  1.642713288214339E+08,  2.55097867E+02,  9.34459478E+01,  8.63373865E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.991856247437309E+08,  7.059849620620503E+08,  1.732154847166123E+08,  2.66910769E+02,  7.57879644E+01,  8.72680875E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.361968635036138E+08,  7.285619040541565E+08,  1.808905612490827E+08,  2.77073439E+02,  5.81899227E+01,  8.80572093E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.714841178379671E+08,  7.458195353183415E+08,  1.872447557201234E+08,  2.85452975E+02,  4.24727216E+01,  8.87124011E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.055239263615396E+08,  7.576500691942669E+08,  1.922362821171467E+08,  2.91931784E+02,  3.35487141E+01,  8.92472202E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.879873241350804E+07,  7.639858946602138E+08,  1.958335440668646E+08,  2.96409250E+02,  3.81588798E+01,  8.96799817E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.820669722242921E+07,  7.647995228881934E+08,  1.980152262967624E+08,  2.98803254E+02,  5.35990300E+01,  9.00324839E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.500877608815032E+07,  7.601032485033437E+08,  1.987703094303403E+08,  2.99051475E+02,  7.36237468E+01,  9.03286474E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.611284932437203E+08,  7.499485383913963E+08,  1.980980110287900E+08,  2.97112453E+02,  9.54348122E+01,  9.05931133E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.260946884479267E+08,  7.344251613782175E+08,  1.960076568133105E+08,  2.92966391E+02,  1.17923972E+02,  9.08498518E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.894471893276697E+08,  7.136600858749472E+08,  1.925184873918723E+08,  2.86615718E+02,  1.40527968E+02,  9.11208457E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.507397980172437E+08,  6.878161695450249E+08,  1.876594062539215E+08,  2.78085463E+02,  1.62878594E+02,  9.14249184E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.095431072160783E+08,  6.570906495431380E+08,  1.814686725057605E+08,  2.67423490E+02,  1.84690286E+02,  9.17767702E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.654471529920232E+08,  6.217134543840134E+08,  1.739935422169960E+08,  2.54700725E+02,  2.05719330E+02,  9.21862820E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.180638897357351E+08,  5.819453662568772E+08,  1.652898656108044E+08,  2.40011540E+02,  2.25747648E+02,  9.26581273E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.670294839922112E+08,  5.380760408003793E+08,  1.554216426772679E+08,  2.23474644E+02,  2.44576130E+02,  9.31917062E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.120064229412140E+08,  4.904219007247611E+08,  1.444605410747920E+08,  2.05235033E+02,  2.62022014E+02,  9.37813885E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.526854466979448E+08,  4.393239203252733E+08,  1.324853797887981E+08,  1.85468164E+02,  2.77918106E+02,  9.44170323E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.887872935016799E+08,  3.851453201859337E+08,  1.195815852891040E+08,  1.64388837E+02,  2.92112846E+02,  9.50847178E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.200642584187419E+08,  3.282691693946424E+08,  1.058406186795113E+08,  1.42270408E+02,  3.04470756E+02,  9.57676261E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.463015743391839E+08,  2.690959165580316E+08,  9.135937892120455E+07,  1.19488800E+02,  3.14873039E+02,  9.64469988E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.673186140791594E+08,  2.080408588104301E+08,  7.623958527323532E+07,  9.66316956E+01,  3.23218218E+02,  9.71031104E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.829699059723938E+08,  1.455315556347648E+08,  6.058714111686076E+07,  7.47964166E+01,  3.29422723E+02,  9.77162001E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.931459712765391E+08,  8.200519032784499E+07,  4.451147843631820E+07,  5.64344239E+01,  3.33421423E+02,  9.82673255E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.977739870227251E+08,  1.790589407638643E+07,  2.812488820569923E+07,  4.69496972E+01,  3.35168075E+02,  9.87391141E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.968182652704566E+08, -4.631796190649628E+07,  1.154183817087528E+07,  5.19967985E+01,  3.34635675E+02,  9.91163951E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.902805446195282E+08, -1.102165048671257E+08, -5.121722953045441E+06,  6.84629036E+01,  3.31816706E+02,  9.93867055E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.782001062478672E+08, -1.733411219149059E+08, -2.174907238034005E+07,  9.00647574E+01,  3.26723296E+02,  9.95406735E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.606537003803854E+08, -2.352472317314619E+08, -3.822342731416555E+07,  1.13524185E+02,  3.19387276E+02,  9.95722792E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.377552800841833E+08, -2.954970660139959E+08, -5.442866766677468E+07,  1.37412603E+02,  3.09860145E+02,  9.94789944E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.096555397886111E+08, -3.536624521583251E+08, -7.025006495622867E+07,  1.61003367E+02,  2.98212940E+02,  9.92618061E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.765412620747678E+08, -4.093275886276281E+08, -8.557501425837404E+07,  1.83847082E+02,  2.84536071E+02,  9.89251269E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.386344498451487E+08, -4.620917948718122E+08, -1.002937662627195E+08,  2.05619991E+02,  2.68939110E+02,  9.84765885E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.961912494885293E+08, -5.115722395686740E+08, -1.143001608268374E+08,  2.26064934E+02,  2.51550656E+02,  9.79267251E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.495006608382814E+08, -5.574066239201467E+08, -1.274923545807586E+08,  2.44966340E+02,  2.32518437E+02,  9.72885492E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.988830247370077E+08, -5.992558076231762E+08, -1.397735407557349E+08,  2.62139028E+02,  2.12009955E+02,  9.65770273E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.446882788523694E+08, -6.368063579997456E+08, -1.510526569451516E+08,  2.77423118E+02,  1.90214359E+02,  9.58084684E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.872939869320263E+08, -6.697730166655765E+08, -1.612450780116487E+08,  2.90681819E+02,  1.67347014E+02,  9.49998494E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.271031387583444E+08, -6.979010477429318E+08, -1.702732851372474E+08,  3.01800595E+02,  1.43660245E+02,  9.41681062E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.645417119141858E+08, -7.209684505811845E+08, -1.780675083485000E+08,  3.10686986E+02,  1.19469334E+02,  9.33294276E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.000560037667610E+08, -7.387880172791948E+08, -1.845663356565159E+08,  3.17270686E+02,  9.52206362E+01,  9.24986004E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.341097420330971E+08, -7.512092103243372E+08, -1.897172820317639E+08,  3.21503658E+02,  7.16937282E+01,  9.16884557E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.718097717555535E+07, -7.581198226435275E+08, -1.934773098568845E+08,  3.23360143E+02,  5.06940850E+01,  9.09094615E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.412324324915062E+05, -7.594474054674819E+08, -1.958132955193381E+08,  3.22836490E+02,  3.72981096E+01,  9.01695045E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.766032117847580E+07, -7.551604360593770E+08, -1.967024338407146E+08,  3.19950764E+02,  3.99331120E+01,  8.94738872E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.345758804570805E+08, -7.452691924848127E+08, -1.961325725258415E+08,  3.14742108E+02,  5.59381710E+01,  8.88255452E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.004874702725102E+08, -7.298263063609318E+08, -1.941024687637873E+08,  3.07269868E+02,  7.68356992E+01,  8.82254645E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.648985433641925E+08, -7.089269876818593E+08, -1.906219633217563E+08,  2.97612534E+02,  9.89577359E+01,  8.76732637E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.273204437835003E+08, -6.827088849819770E+08, -1.857120636878920E+08,  2.85866552E+02,  1.20994917E+02,  8.71678752E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.872764468056824E+08, -6.513515681684167E+08, -1.794049311476085E+08,  2.72145125E+02,  1.42355142E+02,  8.67082510E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.443058002379003E+08, -6.150756202537329E+08, -1.717437668153504E+08,  2.56577157E+02,  1.62697532E+02,  8.62940121E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.979677192560448E+08, -5.741413422341018E+08, -1.627825960087679E+08,  2.39306641E+02,  1.81789692E+02,  8.59259640E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.478452802306706E+08, -5.288470480221995E+08, -1.525859453615249E+08,  2.20492896E+02,  1.99456319E+02,  8.56064058E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.935491793124228E+08, -4.795269685942592E+08, -1.412284138147318E+08,  2.00312463E+02,  2.15557807E+02,  8.53391885E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.347212965839521E+08, -4.265487734857493E+08, -1.287941396936589E+08,  1.78964203E+02,  2.29980074E+02,  8.51294985E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.710380180612764E+08, -3.703107273709505E+08, -1.153761666497092E+08,  1.56680937E+02,  2.42629057E+02,  8.49833720E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.022132668085877E+08, -3.112384987613204E+08, -1.010757110837194E+08,  1.33755483E+02,  2.53427310E+02,  8.49069800E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.280012116493213E+08, -2.497816631753792E+08, -8.600134031511842E+07,  1.10601668E+02,  2.62311670E+02,  8.49057591E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.481985972507392E+08, -1.864099342520709E+08, -7.026807080271873E+07,  8.79096588E+01,  2.69231524E+02,  8.49834805E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.626466651881667E+08, -1.216091598497781E+08, -5.399639301688142E+07,  6.70767007E+01,  2.74147497E+02,  8.51413715E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.712326448318989E+08, -5.587713357169650E+07, -3.731123532214749E+07,  5.13483939E+01,  2.77030503E+02,  8.53774061E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.738907905143452E+08,  1.028072072629273E+07, -2.034088243560711E+07,  4.68692400E+01,  2.77861156E+02,  8.56858643E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.706029391095617E+08,  7.635574588802752E+07, -3.215858637094213E+06,  5.65763737E+01,  2.76629513E+02,  8.60572251E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.613985945370274E+08,  1.418404737105277E+08,  1.393221028043584E+07,  7.50647974E+01,  2.73335184E+02,  8.64784282E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.463545413358983E+08,  2.062330166686168E+08,  3.097174081660264E+07,  9.71997742E+01,  2.67987774E+02,  8.69334861E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.255939899667573E+08,  2.690413684232641E+08,  4.777232505942530E+07,  1.20639856E+02,  2.60607644E+02,  8.74043918E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.992852664566032E+08,  3.297875730909438E+08,  6.420584497277929E+07,  1.44334478E+02,  2.51226950E+02,  8.78722358E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.676400876393505E+08,  3.880117094616868E+08,  8.014755030927882E+07,  1.67718335E+02,  2.39890946E+02,  8.83184372E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.309114365230489E+08,  4.432756444336361E+08,  9.547708883802824E+07,  1.90422955E+02,  2.26659548E+02,  8.87259820E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.893910779116474E+08,  4.951665185725148E+08,  1.100794782362274E+08,  2.12169808E+02,  2.11609224E+02,  8.90805757E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.434067518553351E+08,  5.432999366428963E+08,  1.238460118873797E+08,  2.32727051E+02,  1.94835426E+02,  8.93716327E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.933190996129313E+08,  5.873228319670998E+08,  1.366750868476187E+08,  2.51890813E+02,  1.76456126E+02,  8.95930430E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.395183462675576E+08,  6.269159780001611E+08,  1.484729493830740E+08,  2.69476964E+02,  1.56617753E+02,  8.97436677E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.824207993470150E+08,  6.617961471534344E+08,  1.591543544717893E+08,  2.85317775E+02,  1.35506777E+02,  8.98275409E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.224652069148432E+08,  6.917179026334341E+08,  1.686431344165921E+08,  2.99260996E+02,  1.13375778E+02,  8.98537629E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.601090194410290E+08,  7.164750181453031E+08,  1.768726742029198E+08,  3.11170179E+02,  9.06111279E+01,  8.98360835E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.958245896871279E+08,  7.359015308164482E+08,  1.837862948635466E+08,  3.20925610E+02,  6.79407484E+01,  8.97921867E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.300953605067317E+08,  7.498724451523714E+08,  1.893375459013884E+08,  3.28425522E+02,  4.72056277E+01,  8.97427052E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.341207500723602E+07,  7.583040888600428E+08,  1.934904076265517E+08,  3.33587344E+02,  3.42292241E+01,  8.97100082E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.730962703278137E+06,  7.611541359338702E+08,  1.962194067096885E+08,  3.36348876E+02,  3.91256157E+01,  8.97168225E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -7.083954689260899E+07,  7.584213254218407E+08,  1.975096501681675E+08,  3.36669285E+02,  5.78615943E+01,  8.97847732E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.374231167457626E+08,  7.501448908056977E+08,  1.973567812781141E+08,  3.34529894E+02,  8.13606341E+01,  8.99329440E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.029981771762843E+08,  7.364037154962654E+08,  1.957668619183736E+08,  3.29934720E+02,  1.06279906E+02,  9.01765653E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.670915744600147E+08,  7.173152437707357E+08,  1.927561870050836E+08,  3.22910775E+02,  1.31451274E+02,  9.05259402E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.292436140423908E+08,  6.930341734466062E+08,  1.883510372740603E+08,  3.13508155E+02,  1.56306954E+02,  9.09857034E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.890110002546816E+08,  6.637509412137897E+08,  1.825873745998510E+08,  3.01799963E+02,  1.80480636E+02,  9.15544679E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.459696053641043E+08,  6.296900228538175E+08,  1.755104841856460E+08,  2.87882131E+02,  2.03690671E+02,  9.22248849E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.997170537311169E+08,  5.911080792571363E+08,  1.671745711494153E+08,  2.71873314E+02,  2.25699700E+02,  9.29840903E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.498751186731483E+08,  5.482919559654475E+08,  1.576423144267787E+08,  2.53915040E+02,  2.46299073E+02,  9.38144776E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.960919286753244E+08,  5.015565535430847E+08,  1.469843822698745E+08,  2.34172518E+02,  2.65302521E+02,  9.46947050E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.380439932741253E+08,  4.512425862987401E+08,  1.352789129022399E+08,  2.12836832E+02,  2.82543660E+02,  9.56008435E+01,
