            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402556.500000000, A.D. 1865-Nov-16 00:00:00.0000,  7.435048307567623E+08, -2.830671100756817E+08, -1.359901135021623E+07,  1.11350749E+02,  1.52459734E+02,  1.10116068E+02,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.607716205918325E+08, -2.229104339263211E+08,  7.342528375885155E+06,  1.02276245E+02,  1.54586605E+02,  1.04861429E+02,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.725967900693903E+08, -1.611592721009582E+08,  2.823150271104969E+07,  9.42585308E+01,  1.55726454E+02,  9.96608950E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.788313334588312E+08, -9.824195793090782E+07,  4.891612485948318E+07,  8.76780438E+01,  1.55906114E+02,  9.46864564E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.793610175936626E+08, -3.460512782448898E+07,  6.924235852276236E+07,  8.29059891E+01,  1.55166762E+02,  9.01327776E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.741089190418929E+08,  2.928825474201301E+07,  8.905480828983222E+07,  8.02337691E+01,  1.53562042E+02,  8.62103449E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.630379536260589E+08,  9.296124104044577E+07,  1.081977264698994E+08,  7.97893285E+01,  1.51156074E+02,  8.31307000E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.461533435459300E+08,  1.559256396398074E+08,  1.265161414141872E+08,  8.14884582E+01,  1.48021466E+02,  8.10824914E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.235049478988693E+08,  2.176851851561866E+08,  1.438571065919525E+08,  8.50599511E+01,  1.44237531E+02,  8.02013343E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.951893809132591E+08,  2.777391664244310E+08,  1.600710750505629E+08,  9.01291482E+01,  1.39889038E+02,  8.05423355E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.613518444291008E+08,  3.355865146358338E+08,  1.750133910331142E+08,  9.63063550E+01,  1.35065948E+02,  8.20668633E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.221875631568866E+08,  3.907303484809006E+08,  1.885458858556267E+08,  1.03242127E+02,  1.29864700E+02,  8.46501427E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.779427254469544E+08,  4.426829547169826E+08,  2.005385615106784E+08,  1.10645915E+02,  1.24391700E+02,  8.81059379E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.289148249262112E+08,  4.909711688605251E+08,  2.108713409438150E+08,  1.18281877E+02,  1.18769689E+02,  9.22173576E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.754523107795266E+08,  5.351420817000025E+08,  2.194358495192708E+08,  1.25955388E+02,  1.13147442E+02,  9.67635219E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.179534282332200E+08,  5.747689806943839E+08,  2.261371883787579E+08,  1.33498267E+02,  1.07712674E+02,  1.01537377E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.568641857287506E+08,  6.094574236220989E+08,  2.308956601713048E+08,  1.40756239E+02,  1.02706495E+02,  1.06354965E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.926753824016327E+08,  6.388513003619255E+08,  2.336483937832930E+08,  1.47579813E+02,  9.84348749E+01,  1.11058666E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.259186620410936E+08,  6.626387217849574E+08,  2.343508128564857E+08,  1.53818735E+02,  9.52680635E+01,  1.15516989E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.571615831392647E+08,  6.805575662800694E+08,  2.329778948203894E+08,  1.59319748E+02,  9.36150600E+01,  1.19622740E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  8.700175415380335E+07,  6.924005128559234E+08,  2.295251690356320E+08,  1.63927244E+02,  9.38638226E+01,  1.23290617E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.606010794753746E+07,  6.980193675274968E+08,  2.240094009207274E+08,  1.67486303E+02,  9.62966139E+01,  1.26454756E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -5.502657052593361E+07,  6.973285160713942E+08,  2.164689215789306E+08,  1.69847559E+02,  1.01016242E+02,  1.29066435E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.256137031134195E+08,  6.903073682252620E+08,  2.069635756149167E+08,  1.70873370E+02,  1.07923480E+02,  1.31092041E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.950573613833370E+08,  6.770016686101593E+08,  1.955742673219294E+08,  1.70444753E+02,  1.16753370E+02,  1.32511308E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.627228859400352E+08,  6.575235889437469E+08,  1.824021018931119E+08,  1.68468663E+02,  1.27140854E+02,  1.33315853E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.279934464906015E+08,  6.320505784222708E+08,  1.675671371421935E+08,  1.64885323E+02,  1.38680903E+02,  1.33508028E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.902783094934424E+08,  6.008229942654741E+08,  1.512067761893824E+08,  1.59675537E+02,  1.50967526E+02,  1.33100114E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.490205725530796E+08,  5.641405645606414E+08,  1.334738438881989E+08,  1.52868256E+02,  1.63613488E+02,  1.32113857E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.037041820133612E+08,  5.223577926677626E+08,  1.145344012722675E+08,  1.44549148E+02,  1.76258395E+02,  1.30580372E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.538600526702499E+08,  4.758784687904229E+08,  9.456536680782203E+07,  1.34871810E+02,  1.88571513E+02,  1.28540401E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.990711579187036E+08,  4.251494519763728E+08,  7.375201198693547E+07,  1.24074605E+02,  2.00252911E+02,  1.26044886E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.389765026481152E+08,  3.706539217396149E+08,  5.228540358074106E+07,  1.12508381E+02,  2.11034398E+02,  1.23155804E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.732739520915538E+08,  3.129043019215071E+08,  3.035985900968761E+07,  1.00683330E+02,  2.20680637E+02,  1.19947170E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.017219159102458E+08,  2.524350707561039E+08,  8.170482960675506E+06,  8.93439433E+01,  2.28990316E+02,  1.16506056E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.241399269651132E+08,  1.897956245613471E+08, -1.408916362227900E+07,  7.95636012E+01,  2.35797130E+02,  1.12933391E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.404082120717287E+08,  1.255433729392169E+08, -3.622921798630293E+07,  7.27689219E+01,  2.40970395E+02,  1.09344198E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.504663603490655E+08,  6.023720678195783E+07, -5.806545874128708E+07,  7.04419726E+01,  2.44415120E+02,  1.05866758E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.543112068294619E+08, -5.568548993532546E+06, -7.942101312242068E+07,  7.33591309E+01,  2.46071476E+02,  1.02640031E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.519940699421377E+08, -7.132962667782257E+07, -1.001278210538138E+08,  8.10447047E+01,  2.45913682E+02,  9.98085918E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.436174907883658E+08, -1.365166927169072E+08, -1.200278528661506E+08,  9.21945778E+01,  2.43948347E+02,  9.75144854E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.293316005475218E+08, -2.006195854832174E+08, -1.389740845513579E+08,  1.05447629E+02,  2.40212382E+02,  9.58860609E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.093302329030141E+08, -2.631509176713404E+08, -1.568312441030035E+08,  1.19741521E+02,  2.34770577E+02,  9.50249293E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.838469094770417E+08, -3.236490678601941E+08, -1.734763516487288E+08,  1.34320823E+02,  2.27712998E+02,  9.49935539E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.531507902690421E+08, -3.816805854251778E+08, -1.887990681081063E+08,  1.48652041E+02,  2.19152333E+02,  9.58067148E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.175426632657444E+08, -4.368420618772253E+08, -2.027018782469192E+08,  1.62349435E+02,  2.09221346E+02,  9.74294679E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.773510425048000E+08, -4.887615216392423E+08, -2.151001321337077E+08,  1.75126661E+02,  1.98070608E+02,  9.97822188E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.329284319379382E+08, -5.370993948431381E+08, -2.259219708645838E+08,  1.86767558E+02,  1.85866748E+02,  1.02751187E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.846477808290820E+08, -5.815491155371231E+08, -2.351081513264960E+08,  1.97108586E+02,  1.72791505E+02,  1.06201164E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.328991499741489E+08, -6.218374186167525E+08, -2.426117983535877E+08,  2.06027959E+02,  1.59042036E+02,  1.09987622E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.780866137422021E+08, -6.577243863792815E+08, -2.483981008091117E+08,  2.13438587E+02,  1.44833238E+02,  1.13966365E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.206253935998833E+08, -6.890032936238160E+08, -2.524439672291186E+08,  2.19283183E+02,  1.30403286E+02,  1.18000184E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.609392157698169E+08, -7.155002926006550E+08, -2.547376535089519E+08,  2.23530613E+02,  1.16024457E+02,  1.21962839E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.994578824779680E+08, -7.370739912923352E+08, -2.552783793466177E+08,  2.26172970E+02,  1.02022555E+02,  1.25741055E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.366150498234812E+08, -7.536149527550265E+08, -2.540759396054715E+08,  2.27223063E+02,  8.88095462E+01,  1.29235219E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.284618223445611E+07, -7.650451413118699E+08, -2.511503177340733E+08,  2.26712154E+02,  7.69322077E+01,  1.32359321E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.586665022587670E+06, -7.713173481404250E+08, -2.465313091101277E+08,  2.24687840E+02,  6.71230443E+01,  1.35040541E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.572994436050815E+07, -7.724146192422860E+08, -2.402581589341353E+08,  2.21212040E+02,  6.02820185E+01,  1.37218689E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.196735505305682E+08, -7.683496896844999E+08, -2.323792139491363E+08,  2.16359074E+02,  5.72335685E+01,  1.38845658E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.828190705845866E+08, -7.591644425937740E+08, -2.229515911644426E+08,  2.10213851E+02,  5.82357243E+01,  1.39884940E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.447479202991627E+08, -7.449294026168420E+08, -2.120408636221253E+08,  2.02870250E+02,  6.27174607E+01,  1.40311239E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.050494566067041E+08, -7.257432634975322E+08, -1.997207612608810E+08,  1.94429800E+02,  6.96356962E+01,  1.40110200E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.633224048467147E+08, -7.017324400955284E+08, -1.860728822409354E+08,  1.85000875E+02,  7.79949127E+01,  1.39278238E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.191762964044452E+08, -6.730506582799928E+08, -1.711864142975286E+08,  1.74698751E+02,  8.70673741E+01,  1.37822473E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.722329280992088E+08, -6.398785644917601E+08, -1.551578600971437E+08,  1.63647096E+02,  9.63790862E+01,  1.35760765E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.221278686926376E+08, -6.024233442660838E+08, -1.380907606618779E+08,  1.51981839E+02,  1.05634919E+02,  1.33121840E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.685120311199185E+08, -5.609183346538985E+08, -1.200954099989638E+08,  1.39859025E+02,  1.14654251E+02,  1.29945520E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.110533284970461E+08, -5.156226237074741E+08, -1.012885555092251E+08,  1.27469388E+02,  1.23327236E+02,  1.26283040E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.494384144373753E+08, -4.668206006290896E+08, -8.179307502319746E+07,  1.15064225E+02,  1.31586263E+02,  1.22197468E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.833745339007018E+08, -4.148214390789826E+08, -6.173762011355560E+07,  1.02999697E+02,  1.39386759E+02,  1.17764208E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.125914840849715E+08, -3.599584893188303E+08, -4.125621821703705E+07,  9.18078858E+01,  1.46693487E+02,  1.13071557E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.368436872816751E+08, -3.025885465480436E+08, -2.048782328540103E+07,  8.22922754E+01,  1.53470220E+02,  1.08221239E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.559123695345844E+08, -2.430909549628453E+08,  4.241963135621336E+05,  7.55915579E+01,  1.59671743E+02,  1.03328766E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.696078507905260E+08, -1.818665194427283E+08,  2.133264392296841E+07,  7.30334050E+01,  1.65237737E+02,  9.85233077E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.777719188281920E+08, -1.193361882174540E+08,  4.208716111831551E+07,  7.55997452E+01,  1.70088417E+02,  9.39465816E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.802802642751166E+08, -5.593946080905373E+07,  6.253498662903836E+07,  8.33508994E+01,  1.74121951E+02,  8.97500019E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.770449536037261E+08,  7.867515461893026E+06,  8.252181753946054E+07,  9.55134429E+01,  1.77213718E+02,  8.60891708E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.680169015215122E+08,  7.161418914181785E+07,  1.018927774861303E+08,  1.11064881E+02,  1.79217444E+02,  8.31149405E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.531882791981624E+08,  1.348182273867145E+08,  1.204934969204287E+08,  1.29132122E+02,  1.79968244E+02,  8.09610862E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.325948082654690E+08,  1.969885466895855E+08,  1.381713113278504E+08,  1.49068238E+02,  1.79287527E+02,  7.97302609E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.063178701443411E+08,  2.576287717448401E+08,  1.547765765766607E+08,  1.70394685E+02,  1.76989804E+02,  7.94817998E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.744863463473438E+08,  3.162411265453947E+08,  1.701640934200116E+08,  1.92730123E+02,  1.72891468E+02,  8.02257190E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.372780918668125E+08,  3.723307671551801E+08,  1.841946360895362E+08,  2.15738183E+02,  1.66821901E+02,  8.19256465E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.949209677517174E+08,  4.254105367483675E+08,  1.967365710293705E+08,  2.39094448E+02,  1.58637754E+02,  8.45098746E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.476933181814555E+08,  4.750061027364389E+08,  2.076675401784858E+08,  2.62467226E+02,  1.48242476E+02,  8.78864883E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.959237989118017E+08,  5.206614230862875E+08,  2.168761830798199E+08,  2.85507622E+02,  1.35615986E+02,  9.19576853E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.399904615521125E+08,  5.619444686956723E+08,  2.242638654084732E+08,  3.07846024E+02,  1.20866624E+02,  9.66299015E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.803190287848473E+08,  5.984530999371439E+08,  2.297463724470616E+08,  3.29093218E+02,  1.04337401E+02,  1.01818672E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.173802732989852E+08,  6.298209599812287E+08,  2.332555158954679E+08,  3.48844987E+02,  8.68558025E+01,  1.07448890E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.516864705472061E+08,  6.557232608181201E+08,  2.347406121261762E+08,  3.66689428E+02,  7.03676488E+01,  1.13451944E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.837869155137056E+08,  6.758822968266077E+08,  2.341697769607869E+08,  3.82216309E+02,  5.92745906E+01,  1.19761274E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.142625267825684E+08,  6.900725138937275E+08,  2.315309841428284E+08,  3.95027899E+02,  6.03801447E+01,  1.26307659E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.371958733275282E+07,  6.981249597415698E+08,  2.268328390594115E+08,  4.04750651E+02,  7.58265885E+01,  1.33015164E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.721727029977972E+07,  6.999309669424764E+08,  2.201050296518552E+08,  4.11047180E+02,  1.00901751E+02,  1.39798383E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.791269524580289E+07,  6.954449083482311E+08,  2.113984178440367E+08,  4.13627910E+02,  1.31224459E+02,  1.46561237E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.677287004917139E+08,  6.846858966198403E+08,  2.007847490763676E+08,  4.12261808E+02,  1.64438044E+02,  1.53197401E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.360330027124273E+08,  6.677383506167506E+08,  1.883559749335843E+08,  4.06785732E+02,  1.99211955E+02,  1.59592195E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.022073909510285E+08,  6.447513809220283E+08,  1.742231954810878E+08,  3.97111976E+02,  2.34635387E+02,  1.65625667E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.656559066710804E+08,  6.159369758303685E+08,  1.585152402097011E+08,  3.83233779E+02,  2.69977566E+02,  1.71176518E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.258126161746960E+08,  5.815670393465526E+08,  1.413769253704866E+08,  3.65228819E+02,  3.04597464E+02,  1.76126493E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.821487760895273E+08,  5.419693700750238E+08,  1.229670361113057E+08,  3.43261066E+02,  3.37911316E+02,  1.80364906E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.341791979350785E+08,  4.975227045598594E+08,  1.034560930026815E+08,  3.17581905E+02,  3.69383430E+02,  1.83792978E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.814676811549693E+08,  4.486509660699647E+08,  8.302396309061348E+07,  2.88532461E+02,  3.98526645E+02,  1.86327767E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.236314150495532E+08,  3.958169220562140E+08,  6.185738732429482E+07,  2.56551225E+02,  4.24906445E+02,  1.87905512E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.603442826280296E+08,  3.395154282973486E+08,  4.014749004628938E+07,  2.22196246E+02,  4.48145882E+02,  1.88484307E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.913390510615011E+08,  2.802664563822173E+08,  1.808733425327359E+07,  1.86205298E+02,  4.67929906E+02,  1.88046059E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.164084808135169E+08,  2.186080839952298E+08, -4.130423961656124E+06,  1.49660770E+02,  4.84008391E+02,  1.86597761E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.354054189332798E+08,  1.550896340819995E+08, -2.631572998872434E+07,  1.14471723E+02,  4.96197551E+02,  1.84172165E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.482419482484530E+08,  9.026509558949742E+07, -4.828313679175234E+07,  8.48355421E+01,  5.04379665E+02,  1.80827932E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.548877199709166E+08,  2.468695007488679E+07, -6.985359863316728E+07,  7.01768563E+01,  5.08501214E+02,  1.76649388E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.553675950898846E+08, -4.109949947865897E+07, -9.085603435681750E+07,  7.97892913E+01,  5.08569639E+02,  1.71745997E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.497587192058663E+08, -1.065612299597708E+08, -1.111286502314325E+08,  1.06948473E+02,  5.04648957E+02,  1.66251604E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.381871573171629E+08, -1.711820012735384E+08, -1.305200271314945E+08,  1.41086006E+02,  4.96854514E+02,  1.60323437E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.208242262481722E+08, -2.344662442602736E+08, -1.488899815905423E+08,  1.77206150E+02,  4.85347177E+02,  1.54140708E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.978826351731453E+08, -2.959423383776301E+08, -1.661102125098224E+08,  2.13200169E+02,  4.70327241E+02,  1.47902444E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.696125252630742E+08, -3.551653031332031E+08, -1.820647500788504E+08,  2.48006785E+02,  4.52028300E+02,  1.41823885E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.362975054299138E+08, -4.117189508417243E+08, -1.966502340054114E+08,  2.80987081E+02,  4.30711322E+02,  1.36130472E+02,
