            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.513547441996400E+08, -2.491584465434025E+08, -2.112485759927316E+08,  1.10246878E+02,  1.17535830E+02,  9.94744582E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.210917806803870E+08, -2.992876938778877E+08, -2.399767013936594E+08,  1.20260413E+02,  1.16907330E+02,  9.91632858E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.861081750509312E+08, -3.474603299401936E+08, -2.671339729406163E+08,  1.30766408E+02,  1.15672335E+02,  9.90516599E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.465891894566268E+08, -3.933386625859259E+08, -2.925254817011368E+08,  1.41540129E+02,  1.13803134E+02,  9.91382896E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.027525356035211E+08, -4.365927788611429E+08, -3.159636114583322E+08,  1.52381112E+02,  1.11297191E+02,  9.94279544E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.548484313311229E+08, -4.769028883644606E+08, -3.372694931433119E+08,  1.63104858E+02,  1.08184752E+02,  9.99330274E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.031594347349129E+08, -5.139618116976061E+08, -3.562745329761052E+08,  1.73537076E+02,  1.04538258E+02,  1.00673971E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.480000001324385E+08, -5.474776063659952E+08, -3.728220030326737E+08,  1.83510155E+02,  1.00484130E+02,  1.01678669E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.897157296918521E+08, -5.771763178243772E+08, -3.867686871148607E+08,  1.92861389E+02,  9.62171421E+01,  1.02980557E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.286822730741701E+08, -6.028048249186646E+08, -3.979865581745496E+08,  2.01432477E+02,  9.20161376E+01,  1.04615659E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.653038362003024E+08, -6.241337458690735E+08, -4.063644629253080E+08,  2.09069941E+02,  8.82563043E+01,  1.06618769E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.000112572800629E+08, -6.409603674762336E+08, -4.118097876303077E+08,  2.15626202E+02,  8.54066323E+01,  1.09019171E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.332596328426717E+08, -6.531115516682150E+08, -4.142500765872364E+08,  2.20961110E+02,  8.39939769E+01,  1.11836409E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -6.552546449273933E+07, -6.604465501082485E+08, -4.136345557189127E+08,  2.24943808E+02,  8.45185267E+01,  1.15076610E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  2.696685702558042E+06, -6.628596693116891E+08, -4.099355259295654E+08,  2.27454838E+02,  8.73350003E+01,  1.18729815E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.089802563072963E+07, -6.602827183735201E+08, -4.031495858462887E+08,  2.28388454E+02,  9.25576688E+01,  1.22768574E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.385598258458834E+08, -6.526871592509583E+08, -3.932986343272738E+08,  2.27655099E+02,  1.00049164E+02,  1.27147854E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.051581481854982E+08, -6.400858794180831E+08, -3.804306055526107E+08,  2.25184062E+02,  1.09491062E+02,  1.31806124E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.701689538398377E+08, -6.225345198208164E+08, -3.646199004442077E+08,  2.20926342E+02,  1.20479469E+02,  1.36667345E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.330735172847535E+08, -6.001322873314933E+08, -3.459674759982758E+08,  2.14857769E+02,  1.32596888E+02,  1.41643573E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.933640520056184E+08, -5.730221814855418E+08, -3.246005543704727E+08,  2.06982532E+02,  1.45448802E+02,  1.46637898E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.505494560828052E+08, -5.413905928829143E+08, -3.006719357959174E+08,  1.97337337E+02,  1.58675475E+02,  1.51547529E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.041610468847492E+08, -5.054662464468098E+08, -2.743589065276515E+08,  1.85996704E+02,  1.71951842E+02,  1.56266885E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.537581602804524E+08, -4.655184649545052E+08, -2.458617365011788E+08,  1.73080314E+02,  1.84983687E+02,  1.60690635E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.989334826276748E+08, -4.218547624593856E+08, -2.154017828856148E+08,  1.58764264E+02,  1.97503881E+02,  1.64716651E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.393179968106272E+08, -3.748177995852389E+08, -1.832192299370531E+08,  1.43299914E+02,  2.09269965E+02,  1.68248862E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.745854053436198E+08, -3.247817564386076E+08, -1.495705067458831E+08,  1.27047839E+02,  2.20063199E+02,  1.71199987E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.044559279186012E+08, -2.721481789632394E+08, -1.147254283298952E+08,  1.10541967E+02,  2.29688821E+02,  1.73494115E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.286993915295165E+08, -2.173414025489073E+08, -7.896412958895630E+07,  9.46117787E+01,  2.37977122E+02,  1.75069106E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.471375412669749E+08, -1.608036520823852E+08, -4.257385841197643E+07,  8.05945777E+01,  2.44784982E+02,  1.75878745E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.596455243208084E+08, -1.029899309271972E+08, -5.845700852930957E+06,  7.05639249E+01,  2.49997504E+02,  1.75894613E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.661525413748977E+08, -4.436280988375875E+07,  3.092869083464737E+07,  6.70203216E+01,  2.53529518E+02,  1.75107605E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.666416804295797E+08,  1.461275786364627E+07,  6.746029266521831E+07,  7.12617360E+01,  2.55326737E+02,  1.73529075E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.611489587747986E+08,  7.347449020982225E+07,  1.034657617822106E+08,  8.20842893E+01,  2.55366421E+02,  1.71191547E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.497616364915481E+08,  1.317676015800883E+08,  1.386702918138724E+08,  9.70724588E+01,  2.53657473E+02,  1.68149001E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.326158898485752E+08,  1.890493112795574E+08,  1.728102241034951E+08,  1.14203811E+02,  2.50239958E+02,  1.64476686E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.098939231727405E+08,  2.448929581624594E+08,  2.056353733851874E+08,  1.32157926E+02,  2.45184082E+02,  1.60270463E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.818206182085114E+08,  2.988916771066254E+08,  2.369110466022643E+08,  1.50100543E+02,  2.38588716E+02,  1.55645613E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.486598295285251E+08,  3.506615997570357E+08,  2.664197409194419E+08,  1.67480823E+02,  2.30579635E+02,  1.50735018E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.107104328265160E+08,  3.998445602823339E+08,  2.939625185905730E+08,  1.83914419E+02,  2.21307673E+02,  1.45686557E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.683022089154110E+08,  4.461102973945715E+08,  3.193600571066803E+08,  1.99122206E+02,  2.10947028E+02,  1.40659462E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.217916630174092E+08,  4.891581778090994E+08,  3.424533993375353E+08,  2.12898079E+02,  1.99694059E+02,  1.35819314E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.715578632248305E+08,  5.287184530073049E+08,  3.631044182676452E+08,  2.25091227E+02,  1.87766930E+02,  1.31331378E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.179983600162482E+08,  5.645530843150990E+08,  3.811960218423421E+08,  2.35595619E+02,  1.75406512E+02,  1.27352135E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.615252430267878E+08,  5.964561727647827E+08,  3.966321238250920E+08,  2.44343088E+02,  1.62878966E+02,  1.24019301E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.025613841572921E+08,  6.242540456136690E+08,  4.093374179629720E+08,  2.51298195E+02,  1.50480226E+02,  1.21441305E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.415369026866643E+08,  6.478050329818473E+08,  4.192569767185080E+08,  2.56453968E+02,  1.38542062E+02,  1.19687934E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.788858649641171E+08,  6.669989861585974E+08,  4.263557064693885E+08,  2.59828041E+02,  1.27437871E+02,  1.18784258E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.150432414657696E+08,  6.817565849691299E+08,  4.306176904933900E+08,  2.61459005E+02,  1.17583365E+02,  1.18709612E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.044212653151881E+07,  6.920284749987571E+08,  4.320454445610365E+08,  2.61402878E+02,  1.09422591E+02,  1.19402199E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.448878281741954E+07,  6.977942670213457E+08,  4.306591033791577E+08,  2.59729704E+02,  1.03386191E+02,  1.20768339E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.932745980695997E+07,  6.990614417068298E+08,  4.264955657176418E+08,  2.56520320E+02,  9.98150836E+01,  1.22694179E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.436605780100643E+08,  6.958641891609190E+08,  4.196076161476672E+08,  2.51863371E+02,  9.88681111E+01,  1.25057431E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.070853161657515E+08,  6.882622042911507E+08,  4.100630349451910E+08,  2.45852666E+02,  1.00463516E+02,  1.27737260E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.692109621492453E+08,  6.763394604698889E+08,  3.979437099925524E+08,  2.38584956E+02,  1.04298870E+02,  1.30621378E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.296603339648831E+08,  6.602029884412878E+08,  3.833447672823321E+08,  2.30158266E+02,  1.09939637E+02,  1.33610277E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.880710356729181E+08,  6.399816646727825E+08,  3.663737199071772E+08,  2.20670917E+02,  1.16921268E+02,  1.36619010E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.440965759316327E+08,  6.158250233592423E+08,  3.471496435170996E+08,  2.10221384E+02,  1.24819544E+02,  1.39577175E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.974073708240052E+08,  5.879021001562098E+08,  3.258023818242034E+08,  1.98909239E+02,  1.33280213E+02,  1.42427707E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.476916485473024E+08,  5.564003169656209E+08,  3.024717855194539E+08,  1.86837524E+02,  1.42020864E+02,  1.45124987E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.946562730304446E+08,  5.215243967455290E+08,  2.773069763494298E+08,  1.74117083E+02,  1.50820103E+02,  1.47632638E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.380275152026178E+08,  4.834953199163524E+08,  2.504656425147097E+08,  1.60873785E+02,  1.59503519E+02,  1.49921281E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.775517785673968E+08,  4.425493158606245E+08,  2.221133592066389E+08,  1.47260199E+02,  1.67930743E+02,  1.51966436E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.129962958876797E+08,  3.989368839123751E+08,  1.924229295589202E+08,  1.33474427E+02,  1.75984974E+02,  1.53746666E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.441498098474138E+08,  3.529218328275192E+08,  1.615737391220978E+08,  1.19790598E+02,  1.83565069E+02,  1.55242076E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.708232562355689E+08,  3.047803400007563E+08,  1.297511224037260E+08,  1.06607686E+02,  1.90579856E+02,  1.56433198E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.928504440404721E+08,  2.548000144560993E+08,  9.714573137256265E+07,  9.45227313E+01,  1.96944248E+02,  1.57300297E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.100887497363914E+08,  2.032789512261679E+08,  6.395289830719434E+07,  8.44177153E+01,  2.02576799E+02,  1.57823110E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.224198303276030E+08,  1.505247689009221E+08,  3.037198698454836E+07,  7.74829877E+01,  2.07398409E+02,  1.57981015E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.297503550540469E+08,  9.685361965825206E+07, -3.394275388992548E+06,  7.49815795E+01,  2.11331921E+02,  1.57753611E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.320127505491652E+08,  4.258915189136610E+07, -3.714049599468356E+07,  7.76468115E+01,  2.14302454E+02,  1.57121683E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.291659674008559E+08, -1.193858550445261E+07, -7.065935194857602E+07,  8.52018172E+01,  2.16238304E+02,  1.56068538E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.211962568288162E+08, -6.639430918829215E+07, -1.037423706687944E+08,  9.66154783E+01,  2.17072321E+02,  1.54581652E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.081179430760384E+08, -1.204387545012348E+08, -1.361807635993384E+08,  1.10721629E+02,  2.16743653E+02,  1.52654638E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.899741867915249E+08, -1.737300350139950E+08, -1.677663243258076E+08,  1.26565732E+02,  2.15199821E+02,  1.50289473E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.668377273377784E+08, -2.259251141957594E+08, -1.982923956387708E+08,  1.43447137E+02,  2.12399070E+02,  1.47499001E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.388115739494786E+08, -2.766814060644759E+08, -2.275549119859787E+08,  1.60854245E+02,  2.08313023E+02,  1.44309671E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.060296280204417E+08, -3.256585170679753E+08, -2.553535238507685E+08,  1.78396878E+02,  2.02929661E+02,  1.40764485E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.686572130528513E+08, -3.725201415052088E+08, -2.814928104329263E+08,  1.95759313E+02,  1.96256792E+02,  1.36926095E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.268914796140580E+08, -4.169361081942022E+08, -3.057835769482192E+08,  2.12671489E+02,  1.88326209E+02,  1.32879904E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.809616412615951E+08, -4.585845907899754E+08, -3.280442387989322E+08,  2.28892351E+02,  1.79198986E+02,  1.28736854E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.311290189071518E+08, -4.971544794090009E+08, -3.481022919765175E+08,  2.44200674E+02,  1.68972625E+02,  1.24635352E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.776868449240687E+08, -5.323479045285472E+08, -3.657958594884524E+08,  2.58390431E+02,  1.57791286E+02,  1.20741374E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.209597842799470E+08, -5.638828992480712E+08, -3.809753012863114E+08,  2.71268945E+02,  1.45861123E+02,  1.17245331E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.613031267882457E+08, -5.914961874586123E+08, -3.935048769659804E+08,  2.82656757E+02,  1.33473915E+02,  1.14353944E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.991016194454697E+08, -6.149460675830534E+08, -4.032644412301815E+08,  2.92388536E+02,  1.21043401E+02,  1.12275660E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.347678852788429E+08, -6.340153497945416E+08, -4.101511396187401E+08,  3.00314606E+02,  1.09157907E+02,  1.11199552E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.687403960912210E+08, -6.485143103987912E+08, -4.140810808119545E+08,  3.06302796E+02,  9.86425331E+01,  1.11270476E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.014809733997659E+08, -6.582836113987268E+08, -4.149909524080771E+08,  3.10240411E+02,  9.05863496E+01,  1.12566425E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -3.347179966190708E+07, -6.631971164757417E+08, -4.128395345924332E+08,  3.12036172E+02,  8.62148458E+01,  1.15085189E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.478807705298249E+07, -6.631645361319716E+08, -4.076090693839692E+08,  3.11622016E+02,  8.64826520E+01,  1.18744847E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.027867327115433E+08, -6.581338329357353E+08, -3.993064444041941E+08,  3.08954688E+02,  9.15696071E+01,  1.23397225E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.700038262475439E+08, -6.480933058737749E+08, -3.879641423858284E+08,  3.04017106E+02,  1.00799772E+02,  1.28848848E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.359154885871944E+08, -6.330732658141636E+08, -3.736409035169416E+08,  2.96819476E+02,  1.13070039E+02,  1.34882765E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.999995890250878E+08, -6.131472376343322E+08, -3.564220679947648E+08,  2.87400231E+02,  1.27297452E+02,  1.41276666E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.617412864942554E+08, -5.884326158059266E+08, -3.364195580139366E+08,  2.75826906E+02,  1.42604986E+02,  1.47815572E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.206387753669252E+08, -5.590907072646098E+08, -3.137714657804311E+08,  2.62197135E+02,  1.58326496E+02,  1.54299542E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.762091111144189E+08, -5.253261172034160E+08, -2.886412291079918E+08,  2.46640131E+02,  1.73957123E+02,  1.60547696E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.279939976882089E+08, -4.873854572352618E+08, -2.612163920183155E+08,  2.29319244E+02,  1.89105333E+02,  1.66399922E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.755653843829377E+08, -4.455553613694602E+08, -2.317069494282903E+08,  2.10436700E+02,  2.03458894E+02,  1.71717284E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.185307531687021E+08, -4.001598166581825E+08, -2.003432929584491E+08,  1.90242603E+02,  2.16763178E+02,  1.76381811E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.565379626494657E+08, -3.515568602067220E+08, -1.673737987358517E+08,  1.69052426E+02,  2.28807917E+02,  1.80296078E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.892795243589745E+08, -3.001346973303242E+08, -1.330620999327451E+08,  1.47281898E+02,  2.39419306E+02,  1.83382750E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.164961981622448E+08, -2.463073179743290E+08, -9.768410038995433E+07,  1.25518753E+02,  2.48455385E+02,  1.85584189E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.379798363927697E+08, -1.905097083087157E+08, -6.152479646702940E+07,  1.04673128E+02,  2.55803400E+02,  1.86862141E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.535754117148945E+08, -1.331927784157245E+08, -2.487498424505125E+07,  8.62787621E+01,  2.61378313E+02,  1.87197505E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.631821872089120E+08, -7.481811583079055E+07,  1.197207584083103E+07,  7.29300466E+01,  2.65121945E+02,  1.86590133E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.667540314393181E+08, -1.585268505286311E+07,  4.872396149349135E+07,  6.80608637E+01,  2.67002414E+02,  1.85058659E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.642989099041969E+08,  4.323640276228105E+07,  8.509228549265464E+07,  7.33842737E+01,  2.67013668E+02,  1.82640341E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.558775857060558E+08,  1.019869384603377E+08,  1.207957205060676E+08,  8.67682478E+01,  2.65174958E+02,  1.79390880E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.416016055725232E+08,  1.599463907766822E+08,  1.555627999680676E+08,  1.04723920E+02,  2.61530211E+02,  1.75384246E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.216306614343700E+08,  2.166763229472614E+08,  1.891344490886099E+08,  1.24752060E+02,  2.56147295E+02,  1.70712501E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.961694285738412E+08,  2.717563806525578E+08,  2.212662121148711E+08,  1.45410560E+02,  2.49117246E+02,  1.65485628E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.654639681434690E+08,  3.247878059777145E+08,  2.517301515977113E+08,  1.65863516E+02,  2.40553567E+02,  1.59831346E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.297978212724607E+08,  3.753964577025489E+08,  2.803164191433918E+08,  1.85590052E+02,  2.30591839E+02,  1.53894840E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.894878935460591E+08,  4.232353149175394E+08,  3.068344910510622E+08,  2.04240139E+02,  2.19389945E+02,  1.47838223E+02,
