            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.361178603877171E+08,  1.868898375633256E+08,  9.204149023228921E+07,  1.22965245E+02,  4.76570187E+02,  1.60978013E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.515456584563431E+08,  1.224971444369097E+08,  7.434011597505672E+07,  9.78900142E+01,  4.84859022E+02,  1.62373942E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.609913052560326E+08,  5.713706587276395E+07,  5.605024904586382E+07,  8.20084121E+01,  4.89573302E+02,  1.63694275E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.643830005713475E+08, -8.670040555897336E+06,  3.731754275674146E+07,  8.25314343E+01,  4.90589349E+02,  1.64877580E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.616982942917911E+08, -7.440081367507713E+07,  1.829107678412427E+07,  9.98465925E+01,  4.87840653E+02,  1.65870910E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.529641137435871E+08, -1.395333391189343E+08, -8.779159815767943E+05,  1.27228720E+02,  4.81317449E+02,  1.66632352E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.382563389165124E+08, -2.035515535882775E+08, -2.003733395613949E+07,  1.59100303E+02,  4.71065208E+02,  1.67132516E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.176989393279657E+08, -2.659495571447765E+08, -3.903548819087414E+07,  1.92517253E+02,  4.57182144E+02,  1.67355040E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.914626962923042E+08, -3.262357871433664E+08, -5.772236506532496E+07,  2.25912867E+02,  4.39815897E+02,  1.67296240E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.597635105190456E+08, -3.839370132336690E+08, -7.595086064667439E+07,  2.58336105E+02,  4.19159541E+02,  1.66964035E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.228603432171891E+08, -4.386021305523775E+08, -9.357797685754697E+07,  2.89133034E+02,  3.95447217E+02,  1.66376310E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.810528137253969E+08, -4.898057072210594E+08, -1.104659645602910E+08,  3.17814826E+02,  3.68949730E+02,  1.65558862E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.346784835765674E+08, -5.371512627317643E+08, -1.264834062228290E+08,  3.43999661E+02,  3.39970628E+02,  1.64543109E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.841098545543563E+08, -5.802742523972467E+08, -1.415062300865629E+08,  3.67385144E+02,  3.08843611E+02,  1.63363700E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.297511301897026E+08, -6.188447514174938E+08, -1.554186497121466E+08,  3.87734010E+02,  2.75932837E+02,  1.62056220E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.720347689016794E+08, -6.525698055094854E+08, -1.681140189403990E+08,  4.04865713E+02,  2.41639330E+02,  1.60655144E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.114178591008343E+08, -6.811954492214612E+08, -1.794956016372915E+08,  4.18650652E+02,  2.06420829E+02,  1.59192190E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.483783592606649E+08, -7.045083871809766E+08, -1.894772512200995E+08,  4.29005458E+02,  1.70843992E+02,  1.57695209E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.834112403027613E+08, -7.223373347931818E+08, -1.979839971270046E+08,  4.35888599E+02,  1.35723744E+02,  1.56187689E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.170245554696911E+08, -7.345540089393456E+08, -2.049525354036950E+08,  4.39295962E+02,  1.02528092E+02,  1.54688932E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.973547113964981E+07, -7.410737869381779E+08, -2.103316253765006E+08,  4.39256298E+02,  7.46367511E+01,  1.53214847E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.793370618214416E+07, -7.418560356106102E+08, -2.140823913732101E+08,  4.35826527E+02,  6.01553518E+01,  1.51779299E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  8.545947914724842E+07, -7.369041108054729E+08, -2.161785294391709E+08,  4.29086986E+02,  6.78062536E+01,  1.50395854E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.523210688617062E+08, -7.262650392637701E+08, -2.166064206771605E+08,  4.19136750E+02,  9.15351565E+01,  1.49079703E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.180042509415660E+08, -7.100289087454929E+08, -2.153651557438531E+08,  4.06089248E+02,  1.21542418E+02,  1.47849554E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.820050956597456E+08, -6.883279604373829E+08, -2.124664697572515E+08,  3.90068409E+02,  1.53430296E+02,  1.46729206E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.438335962488488E+08, -6.613354034761487E+08, -2.079345912820885E+08,  3.71205698E+02,  1.85488235E+02,  1.45748548E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.030171698017997E+08, -6.292639654209381E+08, -2.018060081664220E+08,  3.49638515E+02,  2.16932419E+02,  1.44943741E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.591040071572424E+08, -5.923642014120241E+08, -1.941291561239761E+08,  3.25510749E+02,  2.47328363E+02,  1.44356371E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.116662546523976E+08, -5.509225539189714E+08, -1.849640278819428E+08,  2.98976765E+02,  2.76392022E+02,  1.44031433E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.603030257067294E+08, -5.052591971699560E+08, -1.743817101429621E+08,  2.70211386E+02,  3.03910404E+02,  1.44014181E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.046432187525816E+08, -4.557256747118668E+08, -1.624638513672073E+08,  2.39431333E+02,  3.29704641E+02,  1.44345977E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.443481292185612E+08, -4.027023435824687E+08, -1.493020634069193E+08,  2.06941200E+02,  3.53610219E+02,  1.45059501E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.791138446516604E+08, -3.465956317684798E+08, -1.349972577874841E+08,  1.73238597E+02,  3.75465140E+02,  1.46173873E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.086734213260008E+08, -2.878351371311640E+08, -1.196589245600028E+08,  1.39280978E+02,  3.95102392E+02,  1.47690287E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.327988134711697E+08, -2.268705741328756E+08, -1.034043558138255E+08,  1.07240774E+02,  4.12345176E+02,  1.49588803E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.513025521317152E+08, -1.641685782960326E+08, -8.635781463551813E+07,  8.26189666E+01,  4.27004283E+02,  1.51826751E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.640391694718462E+08, -1.002093876875075E+08, -6.864965546335483E+07,  7.66421560E+01,  4.38877332E+02,  1.54338975E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.709063542779657E+08, -3.548342256117912E+07, -5.041540232142051E+07,  9.55044343E+01,  4.47749716E+02,  1.57039866E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.718458215196302E+08,  2.951222917852259E+07, -3.179478519520186E+07,  1.30403731E+02,  4.53397131E+02,  1.59826885E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.668438998920072E+08,  9.427739928919220E+07, -1.293074074135120E+07,  1.72935885E+02,  4.55589599E+02,  1.62585181E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.559318288416812E+08,  1.583124778477456E+08,  6.031616201230095E+06,  2.19378366E+02,  4.54096824E+02,  1.65192878E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.391857486126603E+08,  2.211220764593690E+08,  2.494604393479501E+07,  2.68068327E+02,  4.48694726E+02,  1.67526673E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.167263801949894E+08,  2.822187055147192E+08,  4.366624692350813E+07,  3.18074299E+02,  4.39173019E+02,  1.69467529E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.887184021097833E+08,  3.411264319865374E+08,  6.204695832457085E+07,  3.68731635E+02,  4.25343721E+02,  1.70906340E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.553695040040177E+08,  3.973844946289802E+08,  7.994502779923476E+07,  4.19471878E+02,  4.07050577E+02,  1.71749569E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.169291203228910E+08,  4.505508530991529E+08,  9.722050754020530E+07,  4.69754306E+02,  3.84179597E+02,  1.71924915E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.736868454671915E+08,  5.002056532766089E+08,  1.137377310316433E+08,  5.19037357E+02,  3.56671372E+02,  1.71387129E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.259705404122198E+08,  5.459545730192285E+08,  1.293663722136277E+08,  5.66767677E+02,  3.24537021E+02,  1.70124098E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.741441143276882E+08,  5.874320219742506E+08,  1.439824812570544E+08,  6.12378031E+02,  2.87882365E+02,  1.68163285E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.186050070084442E+08,  6.243041799287834E+08,  1.574694885835911E+08,  6.55290203E+02,  2.46953342E+02,  1.65578528E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.597813780710574E+08,  6.562718396561855E+08,  1.697191674190529E+08,  6.94920996E+02,  2.02242911E+02,  1.62496963E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.981290152046087E+08,  6.830730221882269E+08,  1.806325454732773E+08,  7.30690240E+02,  1.54809009E+02,  1.59105365E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.341279700214283E+08,  7.044853416911808E+08,  1.901207593048868E+08,  7.62030203E+02,  1.07505611E+02,  1.55654392E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.682789532490806E+08,  7.203281001512630E+08,  1.981058421104422E+08,  7.88395866E+02,  7.09638286E+01,  1.52458034E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.010995069847698E+08,  7.304640729829022E+08,  2.045214348548524E+08,  8.09275680E+02,  7.52975838E+01,  1.49884108E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.311997531197734E+07,  7.348009632535260E+08,  2.093134130438887E+08,  8.24202421E+02,  1.20689211E+02,  1.48331092E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.512069451386082E+07,  7.332925127605873E+08,  2.124404229397930E+08,  8.32763859E+02,  1.80549775E+02,  1.48188455E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.030792802927537E+08,  7.259392412037343E+08,  2.138743177574276E+08,  8.34612901E+02,  2.45644872E+02,  1.49783781E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.702127162954550E+08,  7.127887925941519E+08,  2.136004869733331E+08,  8.29476911E+02,  3.13071909E+02,  1.53329006E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.359825859888508E+08,  6.939358825137138E+08,  2.116180737076078E+08,  8.17165990E+02,  3.81359868E+02,  1.58883774E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.998596348165616E+08,  6.695218413891790E+08,  2.079400768141037E+08,  7.97580011E+02,  4.49443535E+02,  1.66349375E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.613282503714398E+08,  6.397337332315240E+08,  2.025933309497746E+08,  7.70714225E+02,  5.16400785E+02,  1.75492996E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.198908828729339E+08,  6.048030560436654E+08,  1.956183627627333E+08,  7.36663383E+02,  5.81373578E+02,  1.85989451E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.750723477932864E+08,  5.650040376012826E+08,  1.870691249605435E+08,  6.95624486E+02,  6.43544672E+02,  1.97464670E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.264239674586766E+08,  5.206515255196102E+08,  1.770126062830608E+08,  6.47898417E+02,  7.02134385E+02,  2.09530741E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.735275037366779E+08,  4.720984871984664E+08,  1.655283190855188E+08,  5.93891161E+02,  7.56405374E+02,  2.21809566E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.159988507188014E+08,  4.197331437806959E+08,  1.527076686322310E+08,  5.34116204E+02,  8.05670708E+02,  2.33946811E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.534914320323727E+08,  3.639757696285979E+08,  1.386532126100524E+08,  4.69201775E+02,  8.49303003E+02,  2.45619214E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.856992662831422E+08,  3.052751706215451E+08,  1.234778112973242E+08,  3.99912034E+02,  8.86743510E+02,  2.56538001E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.123596748680605E+08,  2.441048889285099E+08,  1.073036803437223E+08,  3.27208481E+02,  9.17510484E+02,  2.66450291E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.332555994810494E+08,  1.809591716267317E+08,  9.026135590806615E+07,  2.52440882E+02,  9.41206407E+02,  2.75139554E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.482174941741496E+08,  1.163487431392589E+08,  7.248858213164033E+07,  1.78051510E+02,  9.57523729E+02,  2.82425648E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.571247811937563E+08,  5.079641964760393E+07,  5.412912950736660E+07,  1.11001216E+02,  9.66248972E+02,  2.88164676E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.599068608765514E+08, -1.516737959634306E+07,  3.533156086507510E+07,  7.99365740E+01,  9.67265092E+02,  2.92248709E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.565436572687696E+08, -8.100917782351913E+07,  1.624795734046620E+07,  1.18993085E+02,  9.60552021E+02,  2.94605372E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.470656924438787E+08, -1.461970016431725E+08, -2.967385516182156E+06,  1.87932917E+02,  9.46185399E+02,  2.95197249E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.315537098237135E+08, -2.102049102931944E+08, -2.215927647476635E+07,  2.62707308E+02,  9.24333613E+02,  2.94021114E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.101378427350671E+08, -2.725174393723835E+08, -4.117294600755349E+07,  3.37489069E+02,  8.95253239E+02,  2.91106986E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.829963415704974E+08, -3.326339230423176E+08, -5.985535282001052E+07,  4.10111683E+02,  8.59283071E+02,  2.86517022E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.503538800675644E+08, -3.900726521975272E+08, -7.805646571179682E+07,  4.79344827E+02,  8.16836958E+02,  2.80344335E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.124794742913667E+08, -4.443748327944866E+08, -9.563050778880295E+07,  5.44308231E+02,  7.68395777E+02,  2.72711826E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.696840228849597E+08, -4.951082962287152E+08, -1.124371499861512E+08,  6.04305086E+02,  7.14498856E+02,  2.63771137E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.223175074531537E+08, -5.418709498662304E+08, -1.283426487016179E+08,  6.58764833E+02,  6.55735326E+02,  2.53701887E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.707658918616215E+08, -5.842939295852091E+08, -1.432209129123395E+08,  7.07220602E+02,  5.92736130E+02,  2.42711337E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.154477498094853E+08, -6.220444332856636E+08, -1.569544943517119E+08,  7.49298927E+02,  5.26167859E+02,  2.31034634E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.568106531131665E+08, -6.548282119155729E+08, -1.694354926037555E+08,  7.84713854E+02,  4.56730747E+02,  2.18935669E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.953273641598333E+08, -6.823917193526386E+08, -1.805663719631374E+08,  8.13262436E+02,  3.85166396E+02,  2.06708410E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.314918751537080E+08, -7.045238960017308E+08, -1.902606808854473E+08,  8.34820274E+02,  3.12290737E+02,  1.94678142E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.658153195037653E+08, -7.210575807566580E+08, -1.984436726159072E+08,  8.49336620E+02,  2.39104167E+02,  1.83201209E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.882179833898850E+07, -7.318705558559281E+08, -2.050528243562387E+08,  8.56828886E+02,  1.67202877E+02,  1.72660727E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.104416164125111E+07, -7.368862276156038E+08, -2.100382537646190E+08,  8.57376611E+02,  1.00856998E+02,  1.63454256E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.698022412246852E+07, -7.360739336697574E+08, -2.133630298052397E+08,  8.51114931E+02,  6.11853206E+01,  1.55968822E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.047136938095869E+08, -7.294488950649971E+08, -2.150033805083545E+08,  8.38227793E+02,  9.09109943E+01,  1.50540895E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.716224503206247E+08, -7.170718242831546E+08, -2.149487985302005E+08,  8.18941090E+02,  1.51765065E+02,  1.47405953E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.371806476360734E+08, -6.990481960522149E+08, -2.132020460319098E+08,  7.93515951E+02,  2.17003013E+02,  1.46652595E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.008743706166056E+08, -6.755271845605243E+08, -2.097790589782406E+08,  7.62242407E+02,  2.81554633E+02,  1.48201525E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.622054874871287E+08, -6.467003033367103E+08, -2.047087580452701E+08,  7.25433732E+02,  3.43881647E+02,  1.51821626E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.206953424648713E+08, -6.127997492310898E+08, -1.980327669416165E+08,  6.83421757E+02,  4.03228271E+02,  1.57176651E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.758882743955452E+08, -5.740964691431308E+08, -1.898050418698082E+08,  6.36553534E+02,  4.59100626E+02,  1.63882224E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.273549427000963E+08, -5.308979652481433E+08, -1.800914155099272E+08,  5.85189913E+02,  5.11123132E+02,  1.71553771E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.746954466384902E+08, -4.835458706572500E+08, -1.689690637470780E+08,  5.29707077E+02,  5.58986502E+02,  1.79836608E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.175422069458669E+08, -4.324132959104375E+08, -1.565258953655069E+08,  4.70503022E+02,  6.02424261E+02,  1.88419184E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.555626146153079E+08, -3.779019730402955E+08, -1.428598700917991E+08,  4.08013684E+02,  6.41199996E+02,  1.97034854E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.884614246090785E+08, -3.204392189780168E+08, -1.280782518932052E+08,  3.42751139E+02,  6.75099365E+02,  2.05457571E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.159828841688688E+08, -2.604747363338884E+08, -1.122968017644572E+08,  2.75401714E+02,  7.03924681E+02,  2.13495251E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.379125801336275E+08, -1.984772645118432E+08, -9.563891259555881E+07,  2.07123471E+02,  7.27491226E+02,  2.20982994E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.540790117441702E+08, -1.349311074874499E+08, -7.823469348535253E+07,  1.40705610E+02,  7.45624998E+02,  2.27777170E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.643548661038692E+08, -7.033256030896169E+07, -6.022001062224763E+07,  8.66658572E+01,  7.58161764E+02,  2.33750793E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.686579882209035E+08, -5.186247438037660E+06, -4.173548623318873E+07,  8.24617941E+01,  7.64947357E+02,  2.38790225E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.669520474649746E+08,  5.999860641908211E+07, -2.292546171398630E+07,  1.34877291E+02,  7.65839238E+02,  2.42793189E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.592468973793205E+08,  1.247119446758319E+08, -3.936934188734378E+06,  2.04828251E+02,  7.60709254E+02,  2.45667962E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.455986085645740E+08,  1.884466692617070E+08,  1.508153047211584E+07,  2.79414365E+02,  7.49447498E+02,  2.47333641E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.261091833157203E+08,  2.507024335427422E+08,  3.398090261886925E+07,  3.55278795E+02,  7.31967191E+02,  2.47721398E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.009259505016606E+08,  3.109894146541993E+08,  5.261280425805077E+07,  4.30997103E+02,  7.08210459E+02,  2.46776654E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.702406376596180E+08,  3.688320338695633E+08,  7.083062573872428E+07,  5.05659171E+02,  6.78154871E+02,  2.44462172E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.342881081679497E+08,  4.237726088688890E+08,  8.849064167669421E+07,  5.78522297E+02,  6.41820627E+02,  2.40762078E+02,
