            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.418868019227303E+08, -6.529331082101372E+08, -3.015407690715913E+08,  2.67168010E+02,  1.40613226E+02,  1.40201682E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.980011452561274E+08, -6.181744010150812E+08, -2.953872557268367E+08,  2.51541724E+02,  1.55141056E+02,  1.39338151E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.512658724102061E+08, -5.789893804508182E+08, -2.871185298033418E+08,  2.34601814E+02,  1.69639172E+02,  1.39003291E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.012491911105866E+08, -5.355938932147064E+08, -2.767616947317827E+08,  2.16477418E+02,  1.83722688E+02,  1.39179166E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.475291885073087E+08, -4.882410239375396E+08, -2.643597718946463E+08,  1.97316505E+02,  1.97116878E+02,  1.39837458E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.896977647689649E+08, -4.372216187003847E+08, -2.499724312535611E+08,  1.77303023E+02,  2.09615564E+02,  1.40940359E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.273649397883470E+08, -3.828644266302357E+08, -2.336766220535893E+08,  1.56689986E+02,  2.21054088E+02,  1.42441333E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.601635043258675E+08, -3.255357722840925E+08, -2.155670653184106E+08,  1.35864870E+02,  2.31291605E+02,  1.44285698E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.877539797449509E+08, -2.656386781059291E+08, -1.957565725234287E+08,  1.15483065E+02,  2.40199382E+02,  1.46411053E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.098297952041451E+08, -2.036113478069331E+08, -1.743761428637252E+08,  9.67401174E+01,  2.47653094E+02,  1.48747604E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.261226029093781E+08, -1.399249246745797E+08, -1.515747929770022E+08,  8.18495752E+01,  2.53528033E+02,  1.51218525E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.364076110637741E+08, -7.508046997682826E+07, -1.275190831977948E+08,  7.43444257E+01,  2.57696606E+02,  1.53740478E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.405087876279742E+08, -9.605114358001163E+06, -1.023923015510385E+08,  7.74752873E+01,  2.60027790E+02,  1.56224414E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.383037574352969E+08,  5.595263924893610E+07, -7.639327249517296E+07,  9.09523151E+01,  2.60388408E+02,  1.58576780E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.297282258494860E+08,  1.210284524613833E+08, -4.973477262763820E+07,  1.11636939E+02,  2.58646158E+02,  1.60701206E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.147797320391167E+08,  1.850484678881348E+08, -2.264155202894024E+07,  1.36636578E+02,  2.54674482E+02,  1.62500763E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.935205299303547E+08,  2.474363163795422E+08,  4.652032714130184E+06,  1.64155502E+02,  2.48359433E+02,  1.63880809E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.660794216753422E+08,  3.076206876470414E+08,  3.190474601866557E+07,  1.93123127E+02,  2.39608982E+02,  1.64752480E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.326524042325654E+08,  3.650432862325988E+08,  5.887150865330841E+07,  2.22832146E+02,  2.28365661E+02,  1.65036855E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.935019939262278E+08,  4.191669542405731E+08,  8.530667485414340E+07,  2.52744023E+02,  2.14624382E+02,  1.64669799E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.489551665404956E+08,  4.694837329340742E+08,  1.109674696773649E+08,  2.82394935E+02,  1.98459360E+02,  1.63607528E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.993999017237200E+08,  5.155226101095083E+08,  1.356174881309117E+08,  3.11351335E+02,  1.80068689E+02,  1.61832901E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.452803916884477E+08,  5.568566991982834E+08,  1.590301489243993E+08,  3.39190085E+02,  1.59855902E+02,  1.59362449E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.870910034651379E+08,  5.931096014022776E+08,  1.809919950448195E+08,  3.65491522E+02,  1.38592716E+02,  1.56254075E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.253691826335979E+08,  6.239607673127782E+08,  2.013057412253079E+08,  3.89839804E+02,  1.17758695E+02,  1.52615225E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.606875145382343E+08,  6.491496756477578E+08,  2.197929701006938E+08,  4.11827561E+02,  1.00191070E+02,  1.48610972E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.936451929043264E+08,  6.684787236851679E+08,  2.362964022180307E+08,  4.31063086E+02,  9.07216485E+01,  1.44470767E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.248591642849894E+08,  6.818147727259984E+08,  2.506816814678363E+08,  4.47178876E+02,  9.44825234E+01,  1.40491410E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.495523178300001E+07,  6.890893756661847E+08,  2.628386478506327E+08,  4.59840645E+02,  1.12052182E+02,  1.37032094E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.544061591187583E+07,  6.902977262337770E+08,  2.726820804596048E+08,  4.68756041E+02,  1.39497628E+02,  1.34495905E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.571042882856262E+07,  6.854964505791247E+08,  2.801519262153932E+08,  4.73682521E+02,  1.72829041E+02,  1.33292768E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.552518686140084E+08,  6.748003981421615E+08,  2.852130488636339E+08,  4.74433940E+02,  2.09485510E+02,  1.33784394E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.234849760383983E+08,  6.583786077009455E+08,  2.878545476343649E+08,  4.70885574E+02,  2.47893749E+02,  1.36222602E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.898580306915275E+08,  6.364496250710462E+08,  2.880887009278486E+08,  4.62977411E+02,  2.86991630E+02,  1.40702379E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.538524537236555E+08,  6.092763778154423E+08,  2.859496079253447E+08,  4.50715747E+02,  3.25977831E+02,  1.47149198E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.149867345044697E+08,  5.771607899988201E+08,  2.814915988503943E+08,  4.34173263E+02,  3.64195413E+02,  1.55343975E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.728194024235461E+08,  5.404382976318123E+08,  2.747874795771152E+08,  4.13487914E+02,  4.01078645E+02,  1.64971034E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.269511079665871E+08,  4.994724066832499E+08,  2.659266733255429E+08,  3.88861186E+02,  4.36128929E+02,  1.75668699E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.770258914892606E+08,  4.546494302456164E+08,  2.550133250246440E+08,  3.60556652E+02,  4.68904232E+02,  1.87068925E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.227317225704406E+08,  4.063734860621974E+08,  2.421644109892427E+08,  3.28900349E+02,  4.99014767E+02,  1.98822300E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.638004186105958E+08,  3.550618272616377E+08,  2.275078961868981E+08,  2.94285955E+02,  5.26121437E+02,  2.10610891E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.000070473025801E+08,  3.011405508032171E+08,  2.111809707483207E+08,  2.57191173E+02,  5.49935317E+02,  2.22153159E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.311689138867036E+08,  2.450407191654139E+08,  1.933283943456429E+08,  2.18221064E+02,  5.70217297E+02,  2.33204476E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.571442147198576E+08,  1.871948886892305E+08,  1.741009547680116E+08,  1.78221856E+02,  5.86777466E+02,  2.43555554E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.778304626120964E+08,  1.280340456876316E+08,  1.536540561712001E+08,  1.38602586E+02,  5.99474083E+02,  2.53030098E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.931627488590397E+08,  6.798493360020147E+07,  1.321464393599505E+08,  1.02339678E+02,  6.08212079E+02,  2.61482287E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.031119092498204E+08,  7.467745616584377E+06,  1.097390325452850E+08,  7.69430907E+01,  6.12941126E+02,  2.68794373E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.076826461536744E+08, -5.310585326548811E+07,  8.659392499088822E+07,  7.59610211E+01,  6.13653331E+02,  2.74874463E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.069116650984842E+08, -1.133344045738302E+08,  6.287346100507786E+07,  1.00443515E+02,  6.10380664E+02,  2.79654531E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.008658451174505E+08, -1.728280684081279E+08,  3.873944254752889E+07,  1.37086563E+02,  6.03192197E+02,  2.83088601E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.896404756012532E+08, -2.312098118757045E+08,  1.435242791129581E+07,  1.77920674E+02,  5.92191239E+02,  2.85151114E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.733575839104706E+08, -2.881164083492861E+08, -1.012888275083818E+07,  2.19824924E+02,  5.77512498E+02,  2.85835456E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.521643658387048E+08, -3.431992766833739E+08, -3.454818528481828E+07,  2.61392994E+02,  5.59319347E+02,  2.85152634E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.262317172311442E+08, -3.961251953871708E+08, -5.875204752764192E+07,  3.01833187E+02,  5.37801311E+02,  2.83130120E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.957528797616645E+08, -4.465769249612185E+08, -8.259033362969784E+07,  3.40614002E+02,  5.13171937E+02,  2.79810858E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.609421991030103E+08, -4.942537632098467E+08, -1.059165867399147E+08,  3.77335591E+02,  4.85667235E+02,  2.75252484E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.220339846196095E+08, -5.388720531640153E+08, -1.285883803179028E+08,  4.11676855E+02,  4.55545016E+02,  2.69526767E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.792814626915513E+08, -5.801656756767312E+08, -1.504676507537712E+08,  4.43371157E+02,  4.23085616E+02,  2.62719338E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.329558231846928E+08, -6.178865430273534E+08, -1.714210176123165E+08,  4.72193999E+02,  3.88594951E+02,  2.54929761E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.833453363362058E+08, -6.518051085732330E+08, -1.913201012505738E+08,  4.97956129E+02,  3.52411568E+02,  2.46272027E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.307545286371295E+08, -6.817109103166709E+08, -2.100418458524770E+08,  5.20499252E+02,  3.14921038E+02,  2.36875562E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.755034019658544E+08, -7.074131678813870E+08, -2.274688570750055E+08,  5.39693069E+02,  2.76584612E+02,  2.26886847E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.179266838003055E+08, -7.287414361461875E+08, -2.434897582913804E+08,  5.55432963E+02,  2.37997362E+02,  2.16471759E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.583730751948646E+08, -7.455463245383159E+08, -2.579995730703455E+08,  5.67638042E+02,  2.00010797E+02,  2.05818647E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.972044860944468E+08, -7.577002975733001E+08, -2.709001406194521E+08,  5.76249372E+02,  1.64001542E+02,  1.95142044E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.347952319496287E+08, -7.650985556186792E+08, -2.821005681366990E+08,  5.81228308E+02,  1.32450857E+02,  1.84686584E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.153116684151655E+07, -7.676599937933582E+08, -2.915177225771738E+08,  5.82554900E+02,  1.09900111E+02,  1.74730066E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.808720431025911E+06, -7.653282431054848E+08, -2.990767668498381E+08,  5.80226379E+02,  1.02685511E+02,  1.65583606E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  5.596618009292945E+07, -7.580727922918494E+08, -3.047117430807302E+08,  5.74255742E+02,  1.13565505E+02,  1.57585519E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.193793373283127E+08, -7.458901704210420E+08, -3.083662001380944E+08,  5.64670492E+02,  1.37863422E+02,  1.51084550E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.820096936384094E+08, -7.288051815534010E+08, -3.099938653131909E+08,  5.51511562E+02,  1.69295030E+02,  1.46408946E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.434309538379122E+08, -7.068721782022977E+08, -3.095593594696094E+08,  5.34832562E+02,  2.03896060E+02,  1.43822569E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.032134465805901E+08, -6.801763402230535E+08, -3.070389466638639E+08,  5.14699410E+02,  2.39557152E+02,  1.43477936E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.609262627775127E+08, -6.488349272995979E+08, -3.024213097576374E+08,  4.91190525E+02,  2.75103563E+02,  1.45383499E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.161396973607484E+08, -6.129984718272179E+08, -2.957083427781966E+08,  4.64397806E+02,  3.09804142E+02,  1.49400389E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.684280165249451E+08, -5.728518665911149E+08, -2.869159459709028E+08,  4.34428757E+02,  3.43146564E+02,  1.55270179E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.173725642155429E+08, -5.286152803423765E+08, -2.760747982717143E+08,  4.01410356E+02,  3.74732693E+02,  1.62660271E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.625652328888460E+08, -4.805448496037326E+08, -2.632310898128244E+08,  3.65495846E+02,  4.04227064E+02,  1.71208995E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.036122860702616E+08, -4.289330779568257E+08, -2.484471872842383E+08,  3.26876934E+02,  4.31329994E+02,  1.80558719E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.401385233810524E+08, -3.741088614244882E+08, -2.318021979581333E+08,  2.85807064E+02,  4.55762948E+02,  1.90374442E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.717917570952195E+08, -3.164370598486506E+08, -2.133923965992859E+08,  2.42650371E+02,  4.77260513E+02,  2.00350903E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.982475648203044E+08, -2.563175396341685E+08, -1.933314820643928E+08,  1.97998779E+02,  4.95566353E+02,  2.10212753E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.192142305449449E+08, -1.941836093855133E+08, -1.717506212897889E+08,  1.53000223E+02,  5.10431773E+02,  2.19711499E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.344377943801618E+08, -1.304997678041952E+08, -1.487982368469980E+08,  1.10461209E+02,  5.21616254E+02,  2.28621601E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.437070973931471E+08, -6.575871477865887E+07, -1.246395054868691E+08,  7.88608879E+01,  5.28889618E+02,  2.36736987E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.468586838108171E+08, -4.775829594927541E+05, -9.945553205083160E+07,  7.74898541E+01,  5.32035577E+02,  2.43868590E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.437813955781187E+08,  6.480662729529852E+07, -7.344216939892773E+07,  1.09453412E+02,  5.30856540E+02,  2.49843071E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.344205028247136E+08,  1.295424003005897E+08, -4.680846778779141E+07,  1.56255838E+02,  5.25179534E+02,  2.54502756E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.187811888287399E+08,  1.931697862212304E+08, -1.977475343563389E+07,  2.08337067E+02,  5.14863137E+02,  2.57706695E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.969312030470803E+08,  2.551271250018474E+08,  7.429656716490443E+06,  2.62361993E+02,  4.99805269E+02,  2.59332738E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.690025190795969E+08,  3.148582917439619E+08,  3.456907732452652E+07,  3.16810532E+02,  4.79951840E+02,  2.59280513E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.351918694594976E+08,  3.718202964751884E+08,  6.140436428597391E+07,  3.70725787E+02,  4.55306375E+02,  2.57475251E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.957600316220911E+08,  4.254910312529794E+08,  8.769604898857744E+07,  4.23353547E+02,  4.25941150E+02,  2.53872392E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.510298068958600E+08,  4.753769518495073E+08,  1.132076209666259E+08,  4.74023232E+02,  3.92011270E+02,  2.48463044E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.013826832014995E+08,  5.210204576915848E+08,  1.377088665835884E+08,  5.22106155E+02,  3.53775214E+02,  2.41280468E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.472542382947273E+08,  5.620067341316665E+08,  1.609791638864174E+08,  5.67002847E+02,  3.11630627E+02,  2.32407988E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.891283663025213E+08,  5.979698212081808E+08,  1.828106319832546E+08,  6.08142758E+02,  2.66188187E+02,  2.21989011E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.275305009353405E+08,  6.285977382715538E+08,  2.030110420490580E+08,  6.44989692E+02,  2.18449687E+02,  2.10240282E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.630200381292602E+08,  6.536364931387563E+08,  2.214063975841703E+08,  6.77049798E+02,  1.70305476E+02,  1.97469993E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.961821900831653E+08,  6.728928753215564E+08,  2.378431135336033E+08,  7.03880420E+02,  1.26111578E+02,  1.84102604E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.276195223659218E+08,  6.862359765051552E+08,  2.521897382331988E+08,  7.25098733E+02,  9.72366157E+01,  1.70711328E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.794343869136739E+07,  6.935974614317291E+08,  2.643381909858629E+08,  7.40389481E+02,  1.02331388E+02,  1.58054397E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.223413471349785E+07,  6.949706247588871E+08,  2.742044982304729E+08,  7.49511258E+02,  1.39656500E+02,  1.47097348E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -8.230865628908375E+07,  6.904083422356892E+08,  2.817290410138810E+08,  7.52301038E+02,  1.91836261E+02,  1.38975973E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.516902722174172E+08,  6.800200611921145E+08,  2.868763448610570E+08,  7.48676782E+02,  2.49586340E+02,  1.34830553E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.198103668796546E+08,  6.639679937885010E+08,  2.896344572883211E+08,  7.38638094E+02,  3.09172262E+02,  1.35490358E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.861272599426897E+08,  6.424626776212215E+08,  2.900139638810453E+08,  7.22264978E+02,  3.68754830E+02,  1.41158020E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.501309997810290E+08,  6.157580963048334E+08,  2.880467107095463E+08,  6.99714926E+02,  4.27182550E+02,  1.51349805E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.113472305277060E+08,  5.841465337525818E+08,  2.837842995971299E+08,  6.71218639E+02,  4.83604513E+02,  1.65140052E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.693401482455104E+08,  5.479533160624456E+08,  2.772964186563088E+08,  6.37074735E+02,  5.37331670E+02,  1.81485609E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.237146029371344E+08,  5.075315763076320E+08,  2.686690672632617E+08,  5.97643944E+02,  5.87781884E+02,  1.99434061E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.741174179682541E+08,  4.632571748318322E+08,  2.580027385466406E+08,  5.53343465E+02,  6.34456423E+02,  2.18195851E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.202380017998559E+08,  4.155238541888366E+08,  2.454106001792590E+08,  5.04642433E+02,  6.76929189E+02,  2.37141203E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.618083544153469E+08,  3.647387012420405E+08,  2.310167146754254E+08,  4.52060182E+02,  7.14841241E+02,  2.55772387E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.986025667372801E+08,  3.113179623123409E+08,  2.149543305712382E+08,  3.96170713E+02,  7.47897472E+02,  2.73694728E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.304359093188920E+08,  2.556832481907329E+08,  1.973642729673979E+08,  3.37621560E+02,  7.75863997E+02,  2.90593343E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.571635866868488E+08,  1.982581252704423E+08,  1.783934402378913E+08,  2.77189309E+02,  7.98565603E+02,  3.06216095E+02,
