            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.025568990554115E+08,  7.211632749064631E+08,  3.048996163084589E+08,  1.65464589E+02,  8.54393723E+01,  1.15952734E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.395528985090861E+08,  7.341675747925550E+08,  3.149122673035424E+08,  1.69039884E+02,  8.37070154E+01,  1.17318524E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.561631581573133E+07,  7.422636206538299E+08,  3.228195399181067E+08,  1.71676152E+02,  8.32444669E+01,  1.18346696E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.117863121747136E+07,  7.454336219927216E+08,  3.285843532251785E+08,  1.73334710E+02,  8.41358188E+01,  1.19031454E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -5.333168797103629E+07,  7.436886441581326E+08,  3.321825772137911E+08,  1.73987913E+02,  8.63684927E+01,  1.19373505E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.174909092676712E+08,  7.370677699513421E+08,  3.336027787722982E+08,  1.73619337E+02,  8.98369909E+01,  1.19379429E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.808816338250811E+08,  7.256372682458831E+08,  3.328459623877212E+08,  1.72223996E+02,  9.43661983E+01,  1.19061164E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.430942922161732E+08,  7.094897855064381E+08,  3.299253138119386E+08,  1.69808558E+02,  9.97427377E+01,  1.18435593E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.037285588439921E+08,  6.887435692662394E+08,  3.248659527009979E+08,  1.66391612E+02,  1.05742894E+02,  1.17524241E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.623947007693267E+08,  6.635417152072116E+08,  3.177046913051048E+08,  1.62004026E+02,  1.12151508E+02,  1.16353062E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.187148947141799E+08,  6.340514439379493E+08,  3.084898039088238E+08,  1.56689491E+02,  1.18771859E+02,  1.14952291E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.723245219574785E+08,  6.004634085576665E+08,  2.972808087806016E+08,  1.50505437E+02,  1.25429145E+02,  1.13356338E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.228734626350409E+08,  5.629910198821955E+08,  2.841482580259071E+08,  1.43524509E+02,  1.31970308E+02,  1.11603673E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.700274047053397E+08,  5.218697803903677E+08,  2.691735322333797E+08,  1.35836988E+02,  1.38262191E+02,  1.09736655E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.134691921448888E+08,  4.773566202113861E+08,  2.524486389291932E+08,  1.27554638E+02,  1.44189159E+02,  1.07801239E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.529002132202519E+08,  4.297292220657691E+08,  2.340760092737887E+08,  1.18816780E+02,  1.49650750E+02,  1.05846478E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.880418473731009E+08,  3.792853098559199E+08,  2.141682823423671E+08,  1.09799667E+02,  1.54559579E+02,  1.03923744E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.186369826684000E+08,  3.263418922202883E+08,  1.928480746324999E+08,  1.00730572E+02,  1.58839558E+02,  1.02085592E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.444516085961491E+08,  2.712344394730970E+08,  1.702477255104455E+08,  9.19077915E+01,  1.62424436E+02,  1.00384210E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.652764802356031E+08,  2.143159684250871E+08,  1.465090066822761E+08,  8.37254893E+01,  1.65256623E+02,  9.88694482E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.809288639453609E+08,  1.559560086445987E+08,  1.217827847427244E+08,  7.66944201E+01,  1.67286303E+02,  9.75864901E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.912543585153896E+08,  9.653943109748824E+07,  9.622862841715738E+07,  7.14312359E+01,  1.68470811E+02,  9.65733274E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.961287753528708E+08,  3.646510842240825E+07,  7.001434500894924E+07,  6.85678287E+01,  1.68774297E+02,  9.58582809E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.954600651437718E+08, -2.385562579771513E+07,  4.331543095171700E+07,  6.85563765E+01,  1.68167670E+02,  9.54578900E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.891902806818876E+08, -8.400074251991758E+07,  1.631442567298617E+07,  7.14659473E+01,  1.66628887E+02,  9.53754963E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.772975335460863E+08, -1.435395333489766E+08, -1.079984604040122E+07,  7.69521900E+01,  1.64143565E+02,  9.56007681E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.597979139009622E+08, -2.020349091572837E+08, -3.783315943496856E+07,  8.44281496E+01,  1.60705991E+02,  9.61102779E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.367473312019596E+08, -2.590460038212221E+08, -6.458691531079435E+07,  9.32693083E+01,  1.56320531E+02,  9.68690642E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.082432292436872E+08, -3.141310977787462E+08, -9.085931559779659E+07,  1.02927141E+02,  1.51003522E+02,  9.78329548E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.744260945761075E+08, -3.668508723389521E+08, -1.164466998531773E+08,  1.12955318E+02,  1.44785666E+02,  9.89513234E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.354807093583906E+08, -4.167720093002890E+08, -1.411450514502827E+08,  1.22996106E+02,  1.37715095E+02,  1.00169949E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.916370670654067E+08, -4.634711172988428E+08, -1.647516711540048E+08,  1.32758449E+02,  1.29861293E+02,  1.01433685E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.431708677161882E+08, -5.065389677146889E+08, -1.870670163866577E+08,  1.41999588E+02,  1.21320274E+02,  1.02688733E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.904035015617651E+08, -5.455850030153522E+08, -2.078966955814561E+08,  1.50512516E+02,  1.12221700E+02,  1.03884417E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.337014518732540E+08, -5.802420758894148E+08, -2.270536035668317E+08,  1.58118437E+02,  1.02739111E+02,  1.04974433E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.734750284872602E+08, -6.101713299671109E+08, -2.443601654391422E+08,  1.64662872E+02,  9.31050544E+01,  1.05917619E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.101763557010654E+08, -6.350671439884518E+08, -2.596506588263274E+08,  1.70014235E+02,  8.36333859E+01,  1.06678322E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.442965657205361E+08, -6.546620328687186E+08, -2.727735705885211E+08,  1.74063928E+02,  7.47495558E+01,  1.07226501E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.763621638098643E+08, -6.687313812026927E+08, -2.835939358077607E+08,  1.76727277E+02,  6.70211680E+01,  1.07537678E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.069305444130250E+08, -6.770978625934898E+08, -2.919955954522723E+08,  1.77944736E+02,  6.11546195E+01,  1.07592896E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.658467824886503E+07, -6.796354159210408E+08, -2.978833138841041E+08,  1.77682969E+02,  5.78812904E+01,  1.07378823E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.407297236028858E+07, -6.762726286844265E+08, -3.011846867622352E+08,  1.75935459E+02,  5.76807325E+01,  1.06888112E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.044272230754967E+08, -6.669953789959527E+08, -3.018517679835974E+08,  1.72722472E+02,  6.05010960E+01,  1.06120105E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.738575116021517E+08, -6.518486113937789E+08, -2.998623520221969E+08,  1.68090288E+02,  6.57827557E+01,  1.05081912E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.417456516640927E+08, -6.309371589107298E+08, -2.952208626494043E+08,  1.62109828E+02,  7.27633028E+01,  1.03789833E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.074838132290373E+08, -6.044255162117593E+08, -2.879587936112002E+08,  1.54875011E+02,  8.07479206E+01,  1.02270998E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.704825325851279E+08, -5.725365316300068E+08, -2.781346731940144E+08,  1.46501454E+02,  8.92073682E+01,  1.00565019E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.301785432109318E+08, -5.355490170617273E+08, -2.658335382102444E+08,  1.37126582E+02,  9.77691690E+01,  9.87253368E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.860422102875056E+08, -4.937943298401463E+08, -2.511659273759008E+08,  1.26912823E+02,  1.06178887E+02,  9.68198668E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.375843610342853E+08, -4.476519834591584E+08, -2.342664041238548E+08,  1.16056618E+02,  1.14263483E+02,  9.49304213E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.843623512740685E+08, -3.975444251838694E+08, -2.152916593534254E+08,  1.04807813E+02,  1.21903291E+02,  9.31503847E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.259852074290751E+08, -3.439311260784689E+08, -1.944182482119473E+08,  9.35069925E+01,  1.29011501E+02,  9.15801642E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.621177355942597E+08, -2.873021536332437E+08, -1.718400282102754E+08,  8.26519550E+01,  1.35519123E+02,  9.03202128E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.924835277092638E+08, -2.281714016719618E+08, -1.477653709770940E+08,  7.30014278E+01,  1.41364042E+02,  8.94619549E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.168668576328394E+08, -1.670696758792346E+08, -1.224142355087479E+08,  6.56823728E+01,  1.46483416E+02,  8.90777040E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.351134653687984E+08, -1.045378130859425E+08, -9.601518120076251E+07,  6.21219768E+01,  1.50809014E+02,  8.92113899E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.471302903689148E+08, -4.111999151978266E+07, -6.880239331321682E+07,  6.35002302E+01,  1.54265223E+02,  8.98722196E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.528842515552312E+08,  2.264262079168304E+07, -4.101279355570026E+07,  6.99686813E+01,  1.56769396E+02,  9.10329260E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.524001864918412E+08,  8.621775216279835E+07, -1.288329923762645E+07,  8.06393176E+01,  1.58234151E+02,  9.26330569E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.457580649521390E+08,  1.490873635919347E+08,  1.535172441695004E+07,  9.43157579E+01,  1.58571144E+02,  9.45863772E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.330896277699813E+08,  2.107523737187421E+08,  4.346278091261662E+07,  1.10002347E+02,  1.57695860E+02,  9.67905467E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.145745887248191E+08,  2.707367371577194E+08,  7.122730269126664E+07,  1.26985166E+02,  1.55533013E+02,  9.91371083E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.904365275092348E+08,  3.285908599609892E+08,  9.843143983381206E+07,  1.44755025E+02,  1.52022313E+02,  1.01520325E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.609385898613745E+08,  3.838943780111163E+08,  1.248715801640742E+08,  1.62927022E+02,  1.47124539E+02,  1.03844126E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.263791254181122E+08,  4.362583271007011E+08,  1.503556041453026E+08,  1.81187753E+02,  1.40828253E+02,  1.06027051E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.870873407688736E+08,  4.853267448514273E+08,  1.747038877290783E+08,  1.99265089E+02,  1.33157928E+02,  1.08005406E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.434190508830024E+08,  5.307777625424249E+08,  1.977500730029913E+08,  2.16911991E+02,  1.24185207E+02,  1.09735016E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.957525884981022E+08,  5.723242516846306E+08,  2.193416308531995E+08,  2.33898407E+02,  1.14046695E+02,  1.11191919E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.444849304936493E+08,  6.097140845499239E+08,  2.393402382467715E+08,  2.50007715E+02,  1.02975048E+02,  1.12372278E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.900280521272475E+08,  6.427300604625590E+08,  2.576219927160298E+08,  2.65035663E+02,  9.13567393E+01,  1.13291686E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.328055393596637E+08,  6.711895723392185E+08,  2.740774940176485E+08,  2.78790647E+02,  7.98409611E+01,  1.13983944E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.732494673053626E+08,  6.949440621852558E+08,  2.886118145545964E+08,  2.91094637E+02,  6.95285987E+01,  1.14499315E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.117975431021194E+08,  7.138783120705225E+08,  3.011443793433702E+08,  3.01784351E+02,  6.21881327E+01,  1.14902205E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.488904962162081E+08,  7.279096149990168E+08,  3.116087759711047E+08,  3.10712441E+02,  6.00663141E+01,  1.15268170E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.496971058130123E+07,  7.369868736872416E+08,  3.199525161136615E+08,  3.17748597E+02,  6.46201882E+01,  1.15680196E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.047507888453216E+07,  7.410896493676887E+08,  3.261367603607701E+08,  3.22780466E+02,  7.53053373E+01,  1.16224229E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.415694758721596E+07,  7.402271869094124E+08,  3.301360190841420E+08,  3.25714400E+02,  9.03826001E+01,  1.16984078E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.084951375262897E+08,  7.344374466279019E+08,  3.319378445495117E+08,  3.26476025E+02,  1.08246836E+02,  1.18035964E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.721151035875898E+08,  7.237861554236597E+08,  3.315425214024511E+08,  3.25010679E+02,  1.27795669E+02,  1.19443198E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.346008043915746E+08,  7.083658832392510E+08,  3.289627600649312E+08,  3.21283736E+02,  1.48304721E+02,  1.21251538E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.955459484989901E+08,  6.882951590388401E+08,  3.242234007810510E+08,  3.15280905E+02,  1.69271221E+02,  1.23485828E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.545553254060904E+08,  6.637176332702490E+08,  3.173611336157227E+08,  3.07008572E+02,  1.90316595E+02,  1.26148319E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.112460784101149E+08,  6.348012781284490E+08,  3.084242313982829E+08,  2.96494306E+02,  2.11133541E+02,  1.29218813E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.652489557142720E+08,  6.017376240163873E+08,  2.974722969206871E+08,  2.83787679E+02,  2.31457912E+02,  1.32656458E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.162095527236028E+08,  5.647410353391734E+08,  2.845760273265394E+08,  2.68961703E+02,  2.51053610E+02,  1.36402756E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.637895655110373E+08,  5.240480085020441E+08,  2.698169892554507E+08,  2.52115316E+02,  2.69704345E+02,  1.40385261E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.076680716368170E+08,  4.799164811448970E+08,  2.532874007441354E+08,  2.33377766E+02,  2.87209126E+02,  1.44521436E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.475428636942947E+08,  4.326251410389199E+08,  2.350899167355051E+08,  2.12916501E+02,  3.03379842E+02,  1.48722296E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.831318384059409E+08,  3.824727231809460E+08,  2.153374136167299E+08,  1.90951923E+02,  3.18040067E+02,  1.52895587E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.141744542964363E+08,  3.297772641446292E+08,  1.941527591783321E+08,  1.67786267E+02,  3.31024616E+02,  1.56948426E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.404332730091906E+08,  2.748753016975917E+08,  1.716685643026058E+08,  1.43863750E+02,  3.42179602E+02,  1.60789414E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.616955878330520E+08,  2.181209961065789E+08,  1.480269062166659E+08,  1.19904311E+02,  3.51362844E+02,  1.64330309E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.777751332646134E+08,  1.598851459534301E+08,  1.233790104731151E+08,  9.72161560E+01,  3.58444544E+02,  1.67487352E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.885138818344613E+08,  1.005540667370969E+08,  9.788487805092344E+07,  7.83886634E+01,  3.63308202E+02,  1.70182377E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.937839231721653E+08,  4.052831061117847E+07,  7.171284817612913E+07,  6.81486132E+01,  3.65851753E+02,  1.72343792E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.934894043048351E+08, -1.977880442994780E+07,  4.503908072751162E+07,  7.13204635E+01,  3.65988905E+02,  1.73907520E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.875685102153261E+08, -7.994289215676118E+07,  1.804694074923131E+07,  8.69102535E+01,  3.63650679E+02,  1.74817969E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.759954719088846E+08, -1.395304512719278E+08, -9.073727974753959E+06,  1.09836833E+02,  3.58787156E+02,  1.75029091E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.587825551592520E+08, -1.981010985785886E+08, -3.612745472888847E+07,  1.36278184E+02,  3.51369425E+02,  1.74505567E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.359819882999628E+08, -2.552101157317951E+08, -6.291413686263843E+07,  1.64193976E+02,  3.41391730E+02,  1.73224147E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.076877778305718E+08, -3.104113319648915E+08, -8.923019088368005E+07,  1.92460707E+02,  3.28873826E+02,  1.71175184E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.740373588567235E+08, -3.632603585270125E+08, -1.148698702798470E+08,  2.20365568E+02,  3.13863599E+02,  1.68364375E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.352129892194598E+08, -4.133181762424296E+08, -1.396267575654455E+08,  2.47386955E+02,  2.96440032E+02,  1.64814711E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.914428220243322E+08, -4.601550888202565E+08, -1.632954395944205E+08,  2.73100618E+02,  2.76716749E+02,  1.60568675E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.430015697447525E+08, -5.033550143166770E+08, -1.856733601016854E+08,  2.97138361E+02,  2.54846690E+02,  1.55690661E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.902106653046182E+08, -5.425200858627558E+08, -2.065628434239694E+08,  3.19169894E+02,  2.31029030E+02,  1.50269592E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.334378219183499E+08, -5.772755084295141E+08, -2.257732721765464E+08,  3.38895632E+02,  2.05520944E+02,  1.44421654E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.730959131997374E+08, -6.072746157317076E+08, -2.431233990624695E+08,  3.56045037E+02,  1.78660248E+02,  1.38292902E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.096410905667010E+08, -6.322040188501537E+08, -2.584437513946787E+08,  3.70377839E+02,  1.50914172E+02,  1.32061281E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.435700597982723E+08, -6.517887419920162E+08, -2.715790868752195E+08,  3.81686746E+02,  1.22995750E+02,  1.25937114E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.754164767001407E+08, -6.657972198633678E+08, -2.823908474889346E+08,  3.89800786E+02,  9.61701052E+01,  1.20160458E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.057464437709128E+08, -6.740460121494386E+08, -2.907595494659205E+08,  3.94588696E+02,  7.30948235E+01,  1.14992977E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.515311210290708E+07, -6.764040660441458E+08, -2.965870341395162E+08,  3.95961914E+02,  5.95011812E+01,  1.10701587E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.574956691848589E+07, -6.727963808133677E+08, -2.997985116157243E+08,  3.93876842E+02,  6.23591603E+01,  1.07532307E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.063338484111186E+08, -6.632069183066196E+08, -3.003443225358188E+08,  3.88336166E+02,  7.96851219E+01,  1.05676476E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.759658307918886E+08, -6.476806102158616E+08, -2.982013436216888E+08,  3.79389053E+02,  1.03932852E+02,  1.05237374E+02,
