            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.974935741875433E+08, -5.853232354985079E+08, -1.788526777065080E+08,  1.84304170E+02,  1.54988535E+02,  1.39598628E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.468347227814280E+08, -5.412726716491419E+08, -1.700547081791505E+08,  1.69275063E+02,  1.70353564E+02,  1.36088865E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.921949067043660E+08, -4.932874382061784E+08, -1.600209157947205E+08,  1.53513863E+02,  1.85096639E+02,  1.32371375E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.332313949979230E+08, -4.417059117958655E+08, -1.488208414430950E+08,  1.37335981E+02,  1.99120578E+02,  1.28557317E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.696297875582784E+08, -3.868939730055968E+08, -1.365326880944961E+08,  1.21238882E+02,  2.12336734E+02,  1.24773528E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.011064794725164E+08, -3.292429632756966E+08, -1.232429205491032E+08,  1.06052022E+02,  2.24653538E+02,  1.21159784E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.274110072784262E+08, -2.691674290059563E+08, -1.090458048744310E+08,  9.31727242E+01,  2.35968615E+02,  1.17863754E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.483282643903430E+08, -2.071026467619804E+08, -9.404288320844488E+07,  8.47676956E+01,  2.46163519E+02,  1.15033078E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.636805670676627E+08, -1.435019328802529E+08, -7.834238442979425E+07,  8.33845109E+01,  2.55100693E+02,  1.12804489E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.733295396986516E+08, -7.883374317515108E+07, -6.205857188407241E+07,  9.04563887E+01,  2.62622492E+02,  1.11290798E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.771777858300390E+08, -1.357855790068494E+07, -4.531102398843851E+07,  1.05235367E+02,  2.68552163E+02,  1.10567754E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.751703276673778E+08,  5.177443536659353E+07, -2.822385004688609E+07,  1.25797254E+02,  2.72696687E+02,  1.10663728E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.672957834734606E+08,  1.167308460983707E+08, -1.092484441690510E+07,  1.50381089E+02,  2.74851332E+02,  1.11555082E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.535872431591775E+08,  1.807947500606196E+08,  6.455417785083773E+06,  1.77754246E+02,  2.74805705E+02,  1.13168729E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.341228192466313E+08,  2.434725106692853E+08,  2.378454335321686E+07,  2.07082379E+02,  2.72351118E+02,  1.15391239E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.090258540734137E+08,  3.042767120372154E+08,  4.092933018706131E+07,  2.37757062E+02,  2.67289038E+02,  1.18082059E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.784647425050678E+08,  3.627301725629535E+08,  5.775681880943482E+07,  2.69282541E+02,  2.59440492E+02,  1.21087847E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.426523525187682E+08,  4.183700011709273E+08,  7.413537721607530E+07,  3.01212113E+02,  2.48656424E+02,  1.24255460E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.018450280953457E+08,  4.707516617243313E+08,  8.993581058358549E+07,  3.33114577E+02,  2.34829348E+02,  1.27442338E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.563411658913639E+08,  5.194529882882383E+08,  1.050324796483550E+08,  3.64557878E+02,  2.17907367E+02,  1.30523988E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.064793395409069E+08,  5.640781067455882E+08,  1.193044209121306E+08,  3.95102826E+02,  1.97913300E+02,  1.33398900E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.526359910272602E+08,  6.042612207444470E+08,  1.326364536904068E+08,  4.24302959E+02,  1.74976116E+02,  1.35991439E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.952226912323900E+08,  6.396702039208620E+08,  1.449202592785360E+08,  4.51708324E+02,  1.49394438E+02,  1.38253187E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.346829839518981E+08,  6.700099412659419E+08,  1.560554171579180E+08,  4.76871784E+02,  1.21793143E+02,  1.40163069E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.714888303371797E+08,  6.950253744809028E+08,  1.659503862375371E+08,  4.99356967E+02,  9.35883093E+01,  1.41726427E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.061366979235192E+08,  7.145042069510721E+08,  1.745234150387999E+08,  5.18747163E+02,  6.85712529E+01,  1.42973089E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.391433267389491E+08,  7.282792098977531E+08,  1.817033662954483E+08,  5.34654603E+02,  5.69852213E+01,  1.43954393E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.104121483992079E+07,  7.362300923938466E+08,  1.874304437802656E+08,  5.46729672E+02,  7.01343117E+01,  1.44739096E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.373879985865048E+06,  7.382849107543299E+08,  1.916568106145013E+08,  5.54669663E+02,  1.00721681E+02,  1.45408168E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.630903822933513E+07,  7.344209797339861E+08,  1.943470869278752E+08,  5.58226704E+02,  1.38653241E+02,  1.46048573E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.344567828874735E+08,  7.246652644375594E+08,  1.954787190547734E+08,  5.57214574E+02,  1.79724420E+02,  1.46746304E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.015225216276830E+08,  7.090942493219045E+08,  1.950422144364498E+08,  5.51514186E+02,  2.22123279E+02,  1.47579177E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.669683582040498E+08,  6.878332878563130E+08,  1.930412396656833E+08,  5.41077599E+02,  2.64794622E+02,  1.48610065E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.302702396859553E+08,  6.610554244512582E+08,  1.894925777850648E+08,  5.25930454E+02,  3.06958302E+02,  1.49881341E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.909227113474503E+08,  6.289797162039812E+08,  1.844259466920644E+08,  5.06172885E+02,  3.47957035E+02,  1.51411258E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.484434441876459E+08,  5.918690871507400E+08,  1.778836841802053E+08,  4.81979075E+02,  3.87204489E+02,  1.53192740E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.023774823792838E+08,  5.500277392783579E+08,  1.699203036855251E+08,  4.53595758E+02,  4.24168145E+02,  1.55194683E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.523011573912113E+08,  5.037981615376025E+08,  1.606019283188536E+08,  4.21340258E+02,  4.58365439E+02,  1.57365463E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.978256378233147E+08,  4.535577892700101E+08,  1.500056136765879E+08,  3.85599104E+02,  4.89365115E+02,  1.59638041E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.386000642795484E+08,  3.997153689233000E+08,  1.382185737543897E+08,  3.46829255E+02,  5.16790344E+02,  1.61935923E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.743142470481865E+08,  3.427070667595242E+08,  1.253373170761089E+08,  3.05565924E+02,  5.40322049E+02,  1.64179208E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.047009150450732E+08,  2.829923908911680E+08,  1.114667100570920E+08,  2.62446336E+02,  5.59701656E+02,  1.66290174E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.295375038612686E+08,  2.210499809890141E+08,  9.671898186764014E+07,  2.18273014E+02,  5.74732892E+02,  1.68198000E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.486474717157842E+08,  1.573733177498398E+08,  8.121268415340626E+07,  1.74184311E+02,  5.85282420E+02,  1.69842409E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.619011595358229E+08,  9.246639985710309E+07,  6.507161680085072E+07,  1.32150161E+02,  5.91279307E+02,  1.71176228E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.692162104479926E+08,  2.683944634404652E+07,  4.842373728019916E+07,  9.65041840E+01,  5.92713360E+02,  1.72166878E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.705575572927501E+08, -3.899533285038280E+07,  3.140006518118495E+07,  7.73844746E+01,  5.89632410E+02,  1.72796924E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.659369990392138E+08, -1.045278639310843E+08,  1.413359036799383E+07,  8.59957875E+01,  5.82138681E+02,  1.73063796E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.554124088988439E+08, -1.692541968347938E+08, -3.241802798219615E+06,  1.15148413E+02,  5.70384433E+02,  1.72978808E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.390865902089128E+08, -2.326803174508052E+08, -2.059238402067027E+07,  1.52138884E+02,  5.54567042E+02,  1.72565612E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.171058125588015E+08, -2.943257673530854E+08, -3.778559390708111E+07,  1.91025041E+02,  5.34923694E+02,  1.71858162E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.896580616622818E+08, -3.537270507529177E+08, -5.469102148439541E+07,  2.29400774E+02,  5.11725901E+02,  1.70898329E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.569710442420552E+08, -4.104408144772260E+08, -7.118133541259880E+07,  2.66106224E+02,  4.85274059E+02,  1.69733255E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.193099597810872E+08, -4.640467813460941E+08, -8.713316462924407E+07,  3.00469700E+02,  4.55892244E+02,  1.68412562E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.769750812880584E+08, -5.141504474885582E+08, -1.024279289905224E+08,  3.32050015E+02,  4.23923508E+02,  1.66985543E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.302991747551035E+08, -5.603855290664697E+08, -1.169526129396293E+08,  3.60537046E+02,  3.89726078E+02,  1.65498484E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.796447790393248E+08, -6.024161607708076E+08, -1.306004827822386E+08,  3.85708038E+02,  3.53670999E+02,  1.63992260E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.254013650993989E+08, -6.399388446183158E+08, -1.432717465644643E+08,  4.07405807E+02,  3.16142266E+02,  1.62500354E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.679824045126078E+08, -6.726841666586974E+08, -1.548741580058092E+08,  4.25526356E+02,  2.77541561E+02,  1.61047448E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.078223663837342E+08, -7.004182702496092E+08, -1.653235610253557E+08,  4.40010783E+02,  2.38302373E+02,  1.59648696E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.453736495454123E+08, -7.229440963071780E+08, -1.745443785137500E+08,  4.50839281E+02,  1.98925249E+02,  1.58309715E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.811034707121558E+08, -7.401024011996392E+08, -1.824700453123799E+08,  4.58026175E+02,  1.60067032E+02,  1.57027324E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.154907241690244E+08, -7.517725588916328E+08, -1.890433862275240E+08,  4.61615543E+02,  1.22787242E+02,  1.55790949E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.902281871310962E+07, -7.578731409139427E+08, -1.942169386204523E+08,  4.61677139E+02,  8.93103032E+01,  1.54584586E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.780750097216717E+07, -7.583622912866503E+08, -1.979532221870642E+08,  4.58302560E+02,  6.53373819E+01,  1.53389147E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.450533530154151E+07, -7.532378997485076E+08, -2.002249557824151E+08,  4.51601630E+02,  6.18267522E+01,  1.52185044E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.505768040458745E+08, -7.425375700188338E+08, -2.010152213397017E+08,  4.41699018E+02,  8.02205057E+01,  1.50954792E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.155322159260610E+08, -7.263383802004008E+08, -2.003175741202924E+08,  4.28731165E+02,  1.08846669E+02,  1.49685485E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.788892225840788E+08, -7.047564538485559E+08, -1.981361015835292E+08,  4.12843662E+02,  1.40546104E+02,  1.48370997E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.401759452704838E+08, -6.779463252365744E+08, -1.944854281748704E+08,  3.94189228E+02,  1.72657507E+02,  1.47013758E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.989340721289577E+08, -6.461001011459311E+08, -1.893906655510404E+08,  3.72926582E+02,  2.04090474E+02,  1.45625995E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.547219194914847E+08, -6.094464155541689E+08, -1.828873066766540E+08,  3.49220634E+02,  2.34300365E+02,  1.44230320E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.071174453779864E+08, -5.682491858500495E+08, -1.750210653807854E+08,  3.23244761E+02,  2.62962259E+02,  1.42859554E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.557211962680494E+08, -5.228061463038532E+08, -1.658476557066791E+08,  2.95186508E+02,  2.89852321E+02,  1.41555671E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.001591892118397E+08, -4.734471688588135E+08, -1.554325111357551E+08,  2.65259443E+02,  3.14797556E+02,  1.40367788E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.400857047982935E+08, -4.205323652902462E+08, -1.438504427335270E+08,  2.33727099E+02,  3.37651251E+02,  1.39349181E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.751859750563331E+08, -3.644499674773417E+08, -1.311852341272509E+08,  2.00953079E+02,  3.58279389E+02,  1.38553381E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.051787453545697E+08, -3.056139763643886E+08, -1.175291692637140E+08,  1.67514106E+02,  3.76552387E+02,  1.38029584E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.298187014821408E+08, -2.444615897290293E+08, -1.029824946914879E+08,  1.34481242E+02,  3.92339877E+02,  1.37817737E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.488987223159184E+08, -1.814504066090121E+08, -8.765281580489376E+07,  1.04179815E+02,  4.05507521E+02,  1.37943836E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.622519369127665E+08, -1.170554064242143E+08, -7.165442327789070E+07,  8.20732820E+01,  4.15915494E+02,  1.38416043E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.697535663591157E+08, -5.176571226254399E+07, -5.510755128881282E+07,  7.78886265E+01,  4.23418444E+02,  1.39222205E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.713225200767279E+08,  1.391884510560657E+07, -3.813757164923888E+07,  9.55594772E+01,  4.27866871E+02,  1.40329166E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.669227057142421E+08,  7.949135641298269E+07, -2.087412213739195E+07,  1.27110634E+02,  4.29109846E+02,  1.41684017E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.565640359541548E+08,  1.444416370107474E+08, -3.450172712800251E+06,  1.65210010E+02,  4.26999006E+02,  1.43217135E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.403031037514912E+08,  2.082601803324612E+08,  1.399896469221978E+07,  2.06406071E+02,  4.21393732E+02,  1.44846617E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.182434912061253E+08,  2.704422270235363E+08,  3.133667535271310E+07,  2.49072380E+02,  4.12167340E+02,  1.46483618E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.905356821590023E+08,  3.304919290194889E+08,  4.842612832644018E+07,  2.92274652E+02,  3.99214145E+02,  1.48038068E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.573765734586364E+08,  3.879265655200809E+08,  6.513139696763182E+07,  3.35348487E+02,  3.82457270E+02,  1.49424367E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.190085505365952E+08,  4.422807668959242E+08,  8.131860502262984E+07,  3.77738734E+02,  3.61857140E+02,  1.50566737E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.757181187110528E+08,  4.931107020139538E+08,  9.685708724867956E+07,  4.18934350E+02,  3.37420844E+02,  1.51404041E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.278340803479523E+08,  5.399981855704545E+08,  1.116205541067653E+08,  4.58441655E+02,  3.09213036E+02,  1.51893955E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.757252698403350E+08,  5.825546488615764E+08,  1.254882430852362E+08,  4.95774853E+02,  2.77370379E+02,  1.52016402E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.197978311712232E+08,  6.204249130873169E+08,  1.383460450225172E+08,  5.30455198E+02,  2.42124724E+02,  1.51776159E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.604920668232899E+08,  6.532907262654128E+08,  1.500875915001037E+08,  5.62014892E+02,  2.03850025E+02,  1.51204498E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.982788786248496E+08,  6.808740034533353E+08,  1.606152868588490E+08,  5.90003714E+02,  1.63181277E+02,  1.50359646E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.336558316217786E+08,  7.029397157210997E+08,  1.698412693833801E+08,  6.13997173E+02,  1.21392881E+02,  1.49325787E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.671428706739757E+08,  7.192983815869573E+08,  1.776882888660809E+08,  6.33605420E+02,  8.19481495E+01,  1.48210225E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  9.927774669824584E+07,  7.298081294579792E+08,  1.840904870916276E+08,  6.48482331E+02,  5.74459902E+01,  1.47138345E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  3.061120415362136E+07,  7.343762821433735E+08,  1.889940677634711E+08,  6.58334244E+02,  7.12497236E+01,  1.46246122E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.829801666443860E+07,  7.329604329836776E+08,  1.923578451808586E+08,  6.62927956E+02,  1.11550736E+02,  1.45670211E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.068882998681161E+08,  7.255690038947411E+08,  1.941536642614422E+08,  6.62097651E+02,  1.59933846E+02,  1.45536199E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.746003210286832E+08,  7.122612685448418E+08,  1.943666844295872E+08,  6.55750474E+02,  2.10752173E+02,  1.45946270E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.408822019809389E+08,  6.931468297443315E+08,  1.929955221767493E+08,  6.43870556E+02,  2.61986725E+02,  1.46968099E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.051945836161147E+08,  6.683845661210920E+08,  1.900522509568877E+08,  6.26521366E+02,  3.12523786E+02,  1.48626995E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.670155530803828E+08,  6.381810686550418E+08,  1.855622601708401E+08,  6.03846401E+02,  3.61548085E+02,  1.50902839E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.258453495606955E+08,  6.027885821616609E+08,  1.795639754251577E+08,  5.76068273E+02,  4.08377088E+02,  1.53732346E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.812108073388199E+08,  5.625024815453657E+08,  1.721084434690295E+08,  5.43486419E+02,  4.52409377E+02,  1.57015971E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.326694760688940E+08,  5.176583391858979E+08,  1.632587933471484E+08,  5.06473893E+02,  4.93108885E+02,  1.60627875E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.798133714528229E+08,  4.686286163838978E+08,  1.530895808454591E+08,  4.65473951E+02,  5.30001840E+02,  1.64427045E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.222723165217378E+08,  4.158190310426323E+08,  1.416860273974441E+08,  4.20997783E+02,  5.62678276E+02,  1.68267957E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.597168550926973E+08,  3.596646546356476E+08,  1.291431647224252E+08,  3.73625960E+02,  5.90794853E+02,  1.72009714E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.918607095875489E+08,  3.006258062387210E+08,  1.155649033500650E+08,  3.24019227E+02,  6.14077518E+02,  1.75523189E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.184627637770251E+08,  2.391837819794349E+08,  1.010630330957009E+08,  2.72952077E+02,  6.32323298E+02,  1.78696140E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.393285788128865E+08,  1.758364849646508E+08,  8.575617199937008E+07,  2.21406063E+02,  6.45400952E+02,  1.81436506E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.543114431615390E+08,  1.110940093735310E+08,  6.976867870897870E+07,  1.70839202E+02,  6.53250339E+02,  1.83674201E+02,
