            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.449471116370116E+08, -1.607041045339457E+08, -2.590627517907361E+07,  6.64221179E+01,  3.76276991E+02,  1.29202120E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.549577245593497E+08, -9.514444361454996E+07, -9.107028731230510E+06,  4.65079415E+01,  3.83100628E+02,  1.28338137E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.588664361999716E+08, -2.882159389705705E+07,  7.763691163883027E+06,  4.60989051E+01,  3.86965815E+02,  1.26714503E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.566057003007745E+08,  3.772990510598314E+07,  2.456916106892665E+07,  6.67110755E+01,  3.87759100E+02,  1.24336822E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.481582717167557E+08,  1.039673510142860E+08,  4.117160002448859E+07,  9.59568612E+01,  3.85397547E+02,  1.21223430E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.335585230729070E+08,  1.693444150607166E+08,  5.743334612160433E+07,  1.27966433E+02,  3.79831139E+02,  1.17406998E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.128933116997172E+08,  2.333159116758062E+08,  7.321808211843765E+07,  1.60738711E+02,  3.71044882E+02,  1.12936538E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.863023334707190E+08,  2.953427626495948E+08,  8.839210062752981E+07,  1.93341616E+02,  3.59060528E+02,  1.07879997E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.539779466950650E+08,  3.548971057698720E+08,  1.028255958118307E+08,  2.25179021E+02,  3.43937929E+02,  1.02327686E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.161644161769370E+08,  4.114674749561510E+08,  1.163939604111559E+08,  2.55786306E+02,  3.25776024E+02,  9.63968875E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.731565526833005E+08,  4.645639873137094E+08,  1.289790724510277E+08,  2.84763787E+02,  3.04713529E+02,  9.02379602E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.252977267092736E+08,  5.137234586826496E+08,  1.404705515032941E+08,  3.11753162E+02,  2.80929533E+02,  8.40420731E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.729772687747225E+08,  5.585143734194871E+08,  1.507669644376917E+08,  3.36429598E+02,  2.54644502E+02,  7.80498296E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.166272493052523E+08,  5.985416047251698E+08,  1.597769547460374E+08,  3.58500135E+02,  2.26122780E+02,  7.25577997E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.567186652129627E+08,  6.334508196817286E+08,  1.674202801685803E+08,  3.77704786E+02,  1.95679255E+02,  6.79154610E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.937570781209402E+08,  6.629324795171502E+08,  1.736287348068465E+08,  3.93818718E+02,  1.63697374E+02,  6.44992059E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.282777555341800E+08,  6.867253573390365E+08,  1.783469375234816E+08,  4.06654696E+02,  1.30680442E+02,  6.26502111E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.608403730744668E+08,  7.046194963853642E+08,  1.815329700026701E+08,  4.16065334E+02,  9.74174957E+01,  6.25831074E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  9.202336126883128E+07,  7.164585674744222E+08,  1.831588547787607E+08,  4.21944899E+02,  6.56483478E+01,  6.43103311E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.241799175003812E+07,  7.221415698129356E+08,  1.832108618182259E+08,  4.24230461E+02,  4.14177851E+01,  6.76372713E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.737770599458555E+07,  7.216238382321706E+08,  1.816896388064294E+08,  4.22902280E+02,  4.22471697E+01,  7.22319700E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.167650994408842E+08,  7.149173492492001E+08,  1.786101647379398E+08,  4.17983393E+02,  6.70170928E+01,  7.77171296E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.851510667213115E+08,  7.020903342439625E+08,  1.740015298496517E+08,  4.09538403E+02,  9.85238765E+01,  8.37361598E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.519539714440251E+08,  6.832661978875988E+08,  1.679065455147823E+08,  3.97671512E+02,  1.31186826E+02,  8.99826700E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.166094085405139E+08,  6.586217838156480E+08,  1.603811942848831E+08,  3.82523920E+02,  1.63389061E+02,  9.62055370E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.785756375793732E+08,  6.283850328181025E+08,  1.514939321561149E+08,  3.64270743E+02,  1.94403381E+02,  1.02203275E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.373386218672736E+08,  5.928320948822622E+08,  1.413248600279462E+08,  3.43117662E+02,  2.23778675E+02,  1.07815762E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.924166166059948E+08,  5.522839410616283E+08,  1.299647784453409E+08,  3.19297580E+02,  2.51183200E+02,  1.12916634E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.433642669273927E+08,  5.071025733422721E+08,  1.175141476297263E+08,  2.93067728E+02,  2.76354072E+02,  1.17407240E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.897761694152898E+08,  4.576868964132227E+08,  1.040819726508163E+08,  2.64707942E+02,  2.99077849E+02,  1.21212067E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.312898798691916E+08,  4.044683303325231E+08,  8.978463370871697E+07,  2.34521466E+02,  3.19181744E+02,  1.24275340E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.675883595522494E+08,  3.479062334080450E+08,  7.474467932593346E+07,  2.02841261E+02,  3.36528793E+02,  1.26558434E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.984018731808400E+08,  2.884832243922615E+08,  5.908960374882319E+07,  1.70049410E+02,  3.51014546E+02,  1.28037887E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.235093314038405E+08,  2.267004592286004E+08,  4.295062568386801E+07,  1.36631732E+02,  3.62564279E+02,  1.28703809E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.427391160782400E+08,  1.630729235137011E+08,  2.646148028401912E+07,  1.03344978E+02,  3.71130381E+02,  1.28558605E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.559694168369411E+08,  9.812480048128811E+07,  9.757240048675478E+06,  7.18297607E+01,  3.76689789E+02,  1.27615948E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.631281112793264E+08,  3.238496376074591E+07, -7.026822905718234E+06,  4.72933747E+01,  3.79241484E+02,  1.25899992E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.641922190451937E+08, -3.361737447734097E+07, -2.375632662104120E+07,  4.43396891E+01,  3.78804067E+02,  1.23444838E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.591869856329514E+08, -9.935682559104840E+07, -4.029881434353164E+07,  6.57882789E+01,  3.75413539E+02,  1.20294305E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.481846308406399E+08, -1.643157693312795E+08, -5.652472682443611E+07,  9.60905680E+01,  3.69121319E+02,  1.16502082E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.313027938232276E+08, -2.279880652380128E+08, -7.230830920593888E+07,  1.28558081E+02,  3.59992599E+02,  1.12132363E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.087027213304502E+08, -2.898825286180634E+08, -8.752845459893487E+07,  1.61230490E+02,  3.48105086E+02,  1.07261131E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.805872449525570E+08, -3.495261562353857E+08, -1.020694791840099E+08,  1.93314269E+02,  3.33548210E+02,  1.01978278E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.471985644690661E+08, -4.064671020008681E+08, -1.158218302520378E+08,  2.24363696E+02,  3.16422845E+02,  9.63908231E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.088158748874106E+08, -4.602774078339880E+08, -1.286827297000388E+08,  2.54064352E+02,  2.96841648E+02,  9.06274674E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.657528657033613E+08, -5.105555006667530E+08, -1.405567562963719E+08,  2.82161795E+02,  2.74930176E+02,  8.48446256E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.183551199090075E+08, -5.569284527695227E+08, -1.513563648139077E+08,  3.08433693E+02,  2.50829163E+02,  7.92335744E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.669974135197849E+08, -5.990540178167620E+08, -1.610023484387484E+08,  3.32677585E+02,  2.24698727E+02,  7.40270922E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.120809515993556E+08, -6.366224612638462E+08, -1.694242473892183E+08,  3.54705156E+02,  1.96726485E+02,  6.95013870E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.540305450328481E+08, -6.693581865733818E+08, -1.765607046801220E+08,  3.74339627E+02,  1.67144691E+02,  6.59652770E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.932917379061860E+08, -6.970211651200645E+08, -1.823597714040375E+08,  3.91414831E+02,  1.36271602E+02,  6.37264457E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.303278853957382E+08, -7.194081832306782E+08, -1.867791658937513E+08,  4.05775312E+02,  1.04630411E+02,  6.30316837E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.656172005599772E+08, -7.363539193125945E+08, -1.897864877286986E+08,  4.17277126E+02,  7.33810082E+01,  6.39995165E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -9.964976266908380E+07, -7.477318399316909E+08, -1.913593862739523E+08,  4.25789118E+02,  4.63985564E+01,  6.65836151E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.292448580682783E+07, -7.534549284302809E+08, -1.914856865901682E+08,  4.31194566E+02,  3.83346660E+01,  7.05925216E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.405394884261169E+07, -7.534762526206723E+08, -1.901634733577559E+08,  4.33393104E+02,  5.90792145E+01,  7.57499768E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.007781923719682E+08, -7.477893633012416E+08, -1.874011310345461E+08,  4.32302824E+02,  9.11039723E+01,  8.17574802E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.667413694754777E+08, -7.364285162420808E+08, -1.832173393976716E+08,  4.27862496E+02,  1.26116027E+02,  8.83346225E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.314402586930806E+08, -7.194687219564412E+08, -1.776410239368730E+08,  4.20033851E+02,  1.61957696E+02,  9.52357004E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.943785085739667E+08, -6.970256141659428E+08, -1.707112593395019E+08,  4.08803883E+02,  1.97769979E+02,  1.02251542E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.550698839350647E+08, -6.692551149094813E+08, -1.624771220260548E+08,  3.94187123E+02,  2.33033273E+02,  1.09204988E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.130415506126780E+08, -6.363528938549416E+08, -1.529974890289492E+08,  3.76227893E+02,  2.67342131E+02,  1.15944921E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.678373790297252E+08, -5.985536126347487E+08, -1.423407815689051E+08,  3.55002587E+02,  3.00337868E+02,  1.22340918E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.190212598531263E+08, -5.561299276898102E+08, -1.305846479069270E+08,  3.30622119E+02,  3.31685396E+02,  1.28279145E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.661804174877408E+08, -5.093912389073355E+08, -1.178155817028443E+08,  3.03234880E+02,  3.61065241E+02,  1.33659469E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.089287131962714E+08, -4.586821734678420E+08, -1.041284721090746E+08,  2.73031007E+02,  3.88171686E+02,  1.38393600E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.469098993314377E+08, -4.043807901133048E+08, -8.962608523577581E+07,  2.40249889E+02,  4.12713656E+02,  1.42404008E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.798008058523300E+08, -3.468964740597622E+08, -7.441846870579128E+07,  2.05195812E+02,  4.34416993E+02,  1.45623430E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.073144346035889E+08, -2.866675271227792E+08, -5.862227971875591E+07,  1.68276173E+02,  4.53027448E+02,  1.47994811E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.292029211951716E+08, -2.241584393339651E+08, -4.236003509535912E+07,  1.30111903E+02,  4.68314035E+02,  1.49471566E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.452603174346925E+08, -1.598568348475068E+08, -2.575928317791961E+07,  9.19354995E+01,  4.80072512E+02,  1.50018069E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.553251615059235E+08, -9.427008707080427E+07, -8.951694907243274E+06,  5.75242715E+01,  4.88128868E+02,  1.49610329E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.592827914788994E+08, -2.792161982852726E+07,  7.927919291155213E+06,  4.26080166E+01,  4.92342668E+02,  1.48236814E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.570673412482027E+08,  3.865309891491732E+07,  2.474266353759122E+07,  6.45162135E+01,  4.92610162E+02,  1.45899418E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.486633732402085E+08,  1.049108542221553E+08,  4.135467766957976E+07,  1.01996475E+02,  4.88867046E+02,  1.42614574E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.341071104435470E+08,  1.703052406071237E+08,  5.762631654924168E+07,  1.42991908E+02,  4.81090830E+02,  1.38414597E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.134872063910767E+08,  2.342914348943693E+08,  7.342137385617495E+07,  1.84537421E+02,  4.69302699E+02,  1.33349332E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.869450103956249E+08,  2.963311486155398E+08,  8.860634231753942E+07,  2.25487160E+02,  4.53568831E+02,  1.27488277E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.546742944954851E+08,  3.558977031158305E+08,  1.030516943886826E+08,  2.65151599E+02,  4.34001124E+02,  1.20923462E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.169204164521589E+08,  4.124811636821615E+08,  1.166331657578879E+08,  3.03001288E+02,  4.10757364E+02,  1.13773472E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.739788759591147E+08,  4.655934545337497E+08,  1.292330219513003E+08,  3.38583634E+02,  3.84040839E+02,  1.06189175E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.261932669734225E+08,  5.147733985125446E+08,  1.407412951293351E+08,  3.71496322E+02,  3.54099599E+02,  9.83618475E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.739526284177715E+08,  5.595915873669251E+08,  1.510569645189600E+08,  4.01379188E+02,  3.21225734E+02,  9.05342599E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.176881983945376E+08,  5.996550053626647E+08,  1.600890628341982E+08,  4.27912943E+02,  2.85755476E+02,  8.30142192E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.578695967590819E+08,  6.346113219698037E+08,  1.677576878902251E+08,  4.50820528E+02,  2.48072040E+02,  7.61866253E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.950004831306755E+08,  6.641527912030034E+08,  1.739949037107225E+08,  4.69869374E+02,  2.08616152E+02,  7.05119874E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.296137462833131E+08,  6.880196657686599E+08,  1.787455084839434E+08,  4.84873683E+02,  1.67918908E+02,  6.64873259E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.622662761251379E+08,  7.060030685810337E+08,  1.819676584302374E+08,  4.95696322E+02,  1.26709225E+02,  6.45445166E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  9.353340649297540E+07,  7.179472742563455E+08,  1.836333346932203E+08,  5.02250077E+02,  8.63381381E+01,  6.49035755E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.400311312501449E+07,  7.237513566590770E+08,  1.837286442095172E+08,  5.04498127E+02,  5.10909564E+01,  6.74735205E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.572994422296312E+07,  7.233701620437428E+08,  1.822539475389308E+08,  5.02453658E+02,  3.98982723E+01,  7.18896878E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.150704468736729E+08,  7.168146072296052E+08,  1.792238143419562E+08,  4.96178602E+02,  6.57319072E+01,  7.76538820E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.834284055287825E+08,  7.041513052140574E+08,  1.746668079582571E+08,  4.85781567E+02,  1.02853314E+02,  8.42679874E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.502250180766863E+08,  6.855015239617182E+08,  1.686251044621032E+08,  4.71414979E+02,  1.41499458E+02,  9.13033251E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.148983167302107E+08,  6.610395043006334E+08,  1.611539545791205E+08,  4.53271573E+02,  1.79439604E+02,  9.84165858E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.769085230395578E+08,  6.309901976218772E+08,  1.523210029588201E+08,  4.31580393E+02,  2.15802254E+02,  1.05341012E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.357430298309882E+08,  5.956264601723769E+08,  1.422054780584821E+08,  4.06602489E+02,  2.50079447E+02,  1.11871439E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.909209583058164E+08,  5.552657676262718E+08,  1.308972690536502E+08,  3.78626555E+02,  2.81908611E+02,  1.17850701E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.419972412002707E+08,  5.102665174501420E+08,  1.184959077357170E+08,  3.47964866E+02,  3.11008251E+02,  1.23159195E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.885661982477640E+08,  4.610240024302264E+08,  1.051094766309461E+08,  3.14950070E+02,  3.37154531E+02,  1.27707338E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.302645657934201E+08,  4.079661085090802E+08,  9.085346027507301E+07,  2.79933768E+02,  3.60170995E+02,  1.31430176E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.667739916704742E+08,  3.515488211299525E+08,  7.584955714245805E+07,  2.43288866E+02,  3.79923015E+02,  1.34283492E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.978229818602194E+08,  2.922516127922537E+08,  6.022447337442176E+07,  2.05420516E+02,  3.96313983E+02,  1.36240922E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.231883118994803E+08,  2.305727744440758E+08,  4.410871344001194E+07,  1.66799079E+02,  4.09282109E+02,  1.37291742E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.426959163574984E+08,  1.670247466884044E+08,  2.763538170082500E+07,  1.28060169E+02,  4.18797396E+02,  1.37439132E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.562213004834472E+08,  1.021295113361632E+08,  1.093900775141772E+07,  9.03606020E+01,  4.24858680E+02,  1.36698786E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.636894875667534E+08,  3.641409423163468E+07, -5.845588617341644E+06,  5.70215705E+01,  4.27490688E+02,  1.35097835E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.650745402919056E+08, -2.959379089468878E+07, -2.258438846889113E+07,  4.11273702E+01,  4.26741186E+02,  1.32674041E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.603987011816212E+08, -9.536992046674307E+07, -3.914521214984389E+07,  5.85070428E+01,  4.22678285E+02,  1.29475303E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.497311930887523E+08, -1.603975320502010E+08, -5.539869790823459E+07,  9.10858406E+01,  4.15387994E+02,  1.25559537E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.331867046477940E+08, -2.241710711090375E+08, -7.121921690375787E+07,  1.26819803E+02,  4.04972076E+02,  1.20994994E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.109236113240348E+08, -2.861997053670054E+08, -8.648572506010056E+07,  1.62740311E+02,  3.91546286E+02,  1.15861173E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -6.831419690116391E+08, -3.460105953593173E+08, -1.010825481693500E+08,  1.97843243E+02,  3.75239043E+02,  1.10250482E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -6.500813079834721E+08, -4.031519129835730E+08, -1.149000987452807E+08,  2.31621876E+02,  3.56190603E+02,  1.04270892E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.120182504980861E+08, -4.571956163701476E+08, -1.278355293056569E+08,  2.63740514E+02,  3.34552779E+02,  9.80498190E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -5.692639990110869E+08, -5.077399859368309E+08, -1.397933224981405E+08,  2.93938453E+02,  3.10489365E+02,  9.17394754E+01,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -5.221617040621719E+08, -5.544119182620071E+08, -1.506858177070219E+08,  3.21995131E+02,  2.84177493E+02,  8.55235943E+01,
