            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.583481050659416E+08,  2.976601020436253E+07, -1.081736209632938E+08,  8.20564105E+01,  4.15503511E+02,  2.12700835E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.579349451976392E+08,  9.338529217450593E+07, -8.187329413547127E+07,  9.21134800E+01,  4.12641335E+02,  2.14823687E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.515631163855693E+08,  1.562718304297771E+08, -5.492893391926027E+07,  1.10630136E+02,  4.06653012E+02,  2.15995957E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.393181579042137E+08,  2.179387111678413E+08, -2.755491405651373E+07,  1.33780316E+02,  3.97619511E+02,  2.16187688E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.213326593119377E+08,  2.779150333777972E+08,  3.352483164379536E+04,  1.58945135E+02,  3.85674682E+02,  2.15396919E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.977839133169479E+08,  3.357497332073677E+08,  2.762222447346285E+07,  1.84551431E+02,  3.70999938E+02,  2.13648977E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.688911891725844E+08,  3.910150172981615E+08,  5.499995836988863E+07,  2.09620089E+02,  3.53818409E+02,  2.10995086E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.349127156704811E+08,  4.433093940520194E+08,  8.196016016050042E+07,  2.33496297E+02,  3.34389058E+02,  2.07510438E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.961424301216097E+08,  4.922602810741882E+08,  1.083025148371470E+08,  2.55715966E+02,  3.13001243E+02,  2.03291839E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.529065577525690E+08,  5.375261959485146E+08,  1.338344054119376E+08,  2.75939911E+02,  2.89970450E+02,  1.98455028E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.055600789252402E+08,  5.787985393292217E+08,  1.583722091410218E+08,  2.93919585E+02,  2.65636098E+02,  1.93131726E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.544831516755822E+08,  6.158029947976710E+08,  1.817424418972028E+08,  3.09477600E+02,  2.40362956E+02,  1.87466442E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.000775256594034E+08,  6.483005495523045E+08,  2.037827491158846E+08,  3.22495291E+02,  2.14548707E+02,  1.81612987E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.427629895686001E+08,  6.760881794129182E+08,  2.243427521738275E+08,  3.32903733E+02,  1.88642383E+02,  1.75730623E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.829738941884876E+08,  6.989992234971019E+08,  2.432847545038294E+08,  3.40676476E+02,  1.63182700E+02,  1.69979734E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.211557775546439E+08,  7.169034773941424E+08,  2.604843159455098E+08,  3.45823193E+02,  1.38873254E+02,  1.64516899E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.577621062245706E+08,  7.297070294660499E+08,  2.758307030603671E+08,  3.48383837E+02,  1.16721763E+02,  1.59489342E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  9.325115177903387E+07,  7.373518859601885E+08,  2.892272298986319E+08,  3.48423211E+02,  9.82575397E+01,  1.55028872E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.808301736603467E+07,  7.398154059902766E+08,  3.005914972346529E+08,  3.46025888E+02,  8.56771341E+01,  1.51245706E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.728318654908478E+07,  7.371095692129431E+08,  3.098555393830487E+08,  3.41291519E+02,  8.12683245E+01,  1.48222841E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.023920195451152E+08,  7.292801073063275E+08,  3.169658907344542E+08,  3.34330588E+02,  8.56532993E+01,  1.46011877E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.667942367014397E+08,  7.164055262499784E+08,  3.218835836345202E+08,  3.25260706E+02,  9.69639886E+01,  1.44631192E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.300491708028242E+08,  6.985960255597737E+08,  3.245840813399999E+08,  3.14203542E+02,  1.12471318E+02,  1.44067052E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.917269819779384E+08,  6.759923387889850E+08,  3.250571569317608E+08,  3.01282555E+02,  1.30070221E+02,  1.44277656E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.514107844013223E+08,  6.487645092629861E+08,  3.233067259223329E+08,  2.86621760E+02,  1.48462895E+02,  1.45199467E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.086986524184917E+08,  6.171106113598080E+08,  3.193506382078686E+08,  2.70345922E+02,  1.66890334E+02,  1.46754717E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.632055243498399E+08,  5.812554134047904E+08,  3.132204286367725E+08,  2.52582819E+02,  1.84901314E+02,  1.48858845E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.145650164554462E+08,  5.414490039173688E+08,  3.049610384997556E+08,  2.33468801E+02,  2.02216375E+02,  1.51426843E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.624311497519164E+08,  4.979653723013227E+08,  2.946305048658851E+08,  2.13159930E+02,  2.18653090E+02,  1.54377912E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.064800008225708E+08,  4.511009451027601E+08,  2.822996193765360E+08,  1.91853240E+02,  2.34084109E+02,  1.57638195E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.464112891675735E+08,  4.011730715257205E+08,  2.680515553814107E+08,  1.69827677E+02,  2.48412271E+02,  1.61141738E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.819499088102257E+08,  3.485184654168279E+08,  2.519814693476204E+08,  1.47525447E+02,  2.61554774E+02,  1.64829952E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.128473971397791E+08,  2.934915846305004E+08,  2.341960658627712E+08,  1.25718963E+02,  2.73432406E+02,  1.68649969E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.388833572703124E+08,  2.364629450366646E+08,  2.148131280146438E+08,  1.05849889E+02,  2.83961849E+02,  1.72552255E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.598668308207928E+08,  1.778173622135945E+08,  1.939610106799518E+08,  9.05993788E+01,  2.93050032E+02,  1.76487844E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.756376150057548E+08,  1.179521128382117E+08,  1.717780919781348E+08,  8.41148633E+01,  3.00590072E+02,  1.80405469E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.860675178410689E+08,  5.727499875393311E+07,  1.484121739417303E+08,  8.98493306E+01,  3.06458596E+02,  1.84248890E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.910615542336826E+08, -3.797690407455758E+06,  1.240198326513560E+08,  1.07123868E+02,  3.10514407E+02,  1.87954607E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.905590638487433E+08, -6.484332351578888E+07,  9.876571128863743E+07,  1.32512430E+02,  3.12598497E+02,  1.91450179E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.845347325044552E+08, -1.254351942929697E+08,  7.282174737075585E+07,  1.63080257E+02,  3.12535496E+02,  1.94653257E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.729995100067198E+08, -1.851449185788889E+08,  4.636633001802480E+07,  1.97066409E+02,  3.10136627E+02,  1.97471484E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.560014026870029E+08, -2.435449579560941E+08,  1.958338570967371E+07,  2.33452867E+02,  3.05204300E+02,  1.99803316E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.336261084240887E+08, -3.002112766424066E+08, -7.338616598358848E+06,  2.71590026E+02,  2.97538517E+02,  2.01539823E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.059974728626659E+08, -3.547261303488709E+08, -3.420774324471026E+07,  3.10995198E+02,  2.86945428E+02,  2.02567521E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.732777431872857E+08, -4.066809857490165E+08, -6.082975890527855E+07,  3.51251618E+02,  2.73248722E+02,  2.02772291E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.356675824697963E+08, -4.556795485675244E+08, -8.700937331584916E+07,  3.91956946E+02,  2.56305277E+02,  2.02044448E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.934058076099181E+08, -5.013408980861040E+08, -1.125515758422154E+08,  4.32696425E+02,  2.36028313E+02,  2.00285102E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.467688325251646E+08, -5.433027035046239E+08, -1.372630498749547E+08,  4.73029152E+02,  2.12425794E+02,  1.97414054E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.960697748842167E+08, -5.812244928163880E+08, -1.609536628289581E+08,  5.12482080E+02,  1.85674006E+02,  1.93379616E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.416571958601587E+08, -6.147909382832441E+08, -1.834380217273437E+08,  5.50549093E+02,  1.56283053E+02,  1.88170975E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.839134454689928E+08, -6.437151293939320E+08, -2.045370853610429E+08,  5.86693836E+02,  1.25533681E+02,  1.81834066E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.232526022132477E+08, -6.677417812260767E+08, -2.240798144874301E+08,  6.20355475E+02,  9.67789252E+01,  1.74492336E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.601179751648377E+08, -6.866503197309139E+08, -2.419048416604329E+08,  6.50956918E+02,  7.88021501E+01,  1.66374035E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.949791667098814E+08, -7.002577981453202E+08, -2.578621402286160E+08,  6.77915104E+02,  8.53684651E+01,  1.57847254E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.283286997503983E+08, -7.084215851994014E+08, -2.718146682388121E+08,  7.00652982E+02,  1.16549914E+02,  1.49460990E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -6.067822125174669E+07, -7.110417521576049E+08, -2.836399562478569E+08,  7.18612773E+02,  1.61273868E+02,  1.41981336E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.445702900145621E+06, -7.080631002251775E+08, -2.932316111474428E+08,  7.31270092E+02,  2.12929263E+02,  1.36392038E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.550615921775359E+07, -6.994767732853661E+08, -3.005007067269276E+08,  7.38148473E+02,  2.68600486E+02,  1.33803792E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.429607738911659E+08, -6.853213947024977E+08, -3.053770289566010E+08,  7.38833778E+02,  3.26712605E+02,  1.35226531E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.092668588638328E+08, -6.656836676921889E+08, -3.078101408120158E+08,  7.32987945E+02,  3.86154936E+02,  1.41262590E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.738867495743867E+08, -6.406984148265045E+08, -3.077702453851969E+08,  7.20361619E+02,  4.45985721E+02,  1.51914168E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.362932393512625E+08, -6.105480187191830E+08, -3.052488184651598E+08,  7.00805168E+02,  5.05327823E+02,  1.66648781E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.959750283984104E+08, -5.754612421852167E+08, -3.002589872483398E+08,  6.74277713E+02,  5.63333142E+02,  1.84637595E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.524420900727463E+08, -5.357114266254114E+08, -2.928356389814430E+08,  6.40853961E+02,  6.19174807E+02,  2.04981010E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.052308634968991E+08, -4.916140910839454E+08, -2.830352552876250E+08,  6.00728910E+02,  6.72051720E+02,  2.26833881E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.539091577163450E+08, -4.435239507716510E+08, -2.709354620197252E+08,  5.54220902E+02,  7.21198730E+02,  2.49447282E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.980806939427713E+08, -3.918313965070447E+08, -2.566342978891482E+08,  5.01774393E+02,  7.65899243E+02,  2.72169295E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.373891953545417E+08, -3.369585046112750E+08, -2.402492185577975E+08,  4.43965769E+02,  8.05498359E+02,  2.94433168E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.715219509096861E+08, -2.793546424327455E+08, -2.219158507387247E+08,  3.81520456E+02,  8.39415352E+02,  3.15745170E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.002127868715459E+08, -2.194917475243351E+08, -2.017865172791014E+08,  3.15364169E+02,  8.67154664E+02,  3.35675726E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.232444158933024E+08, -1.578593677009632E+08, -1.800285647227601E+08,  2.46782972E+02,  8.88314873E+02,  3.53853950E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.404501277570554E+08, -9.495956138034385E+07, -1.568225298064785E+08,  1.77994932E+02,  9.02595236E+02,  3.69964622E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.517148058566983E+08, -3.130174196795397E+07, -1.323601747039909E+08,  1.14735432E+02,  9.09799574E+02,  3.83746636E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.569752829309596E+08,  3.260244452946823E+07, -1.068424310722139E+08,  7.89746659E+01,  9.09837458E+02,  3.94992117E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.562200636799425E+08,  9.624411993095085E+07, -8.047729491689156E+07,  1.06173759E+02,  9.02722776E+02,  4.03545633E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.494884339396266E+08,  1.591219745038564E+08, -5.347770583560898E+07,  1.67689243E+02,  8.88569827E+02,  4.09303132E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.368690120271819E+08,  2.207468085719150E+08, -2.605944414816076E+07,  2.36900226E+02,  8.67587255E+02,  4.12210418E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.184978013822637E+08,  2.806457568803842E+08,  1.560919562054502E+06,  3.06865284E+02,  8.40070176E+02,  4.12261082E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.945558094564549E+08,  3.383661480008253E+08,  2.916799307788061E+07,  3.75168934E+02,  8.06390955E+02,  4.09493924E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.652662830403477E+08,  3.934789671298967E+08,  5.654942994570038E+07,  4.40534769E+02,  7.66989035E+02,  4.03989919E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.308916495022563E+08,  4.455819131487484E+08,  8.349767489852595E+07,  5.02100161E+02,  7.22360393E+02,  3.95868932E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.917302232461648E+08,  4.943020279459673E+08,  1.098115703050275E+08,  5.59212335E+02,  6.73047179E+02,  3.85286329E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.481127412512283E+08,  5.392979045660509E+08,  1.352978162566441E+08,  6.11357358E+02,  6.19628219E+02,  3.72429749E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.003987847698437E+08,  5.802614813180974E+08,  1.597722779675570E+08,  6.58130481E+02,  5.62711289E+02,  3.57516305E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.489731539448384E+08,  6.169194477115825E+08,  1.830611395342946E+08,  6.99221088E+02,  5.02928704E+02,  3.40790592E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.942422344226975E+08,  6.490342663665266E+08,  2.050019018668465E+08,  7.34403001E+02,  4.40939103E+02,  3.22523927E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.366303954425645E+08,  6.764048519120151E+08,  2.254442334347125E+08,  7.63526782E+02,  3.77441829E+02,  3.03015419E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.765764618121894E+08,  6.988669324994673E+08,  2.442506782619372E+08,  7.86512629E+02,  3.13220345E+02,  2.82595673E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.145302861352589E+08,  7.162931233209552E+08,  2.612972299961882E+08,  8.03343371E+02,  2.49262789E+02,  2.61634191E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.509494363225358E+08,  7.285927366839316E+08,  2.764737798734027E+08,  8.14057403E+02,  1.87125565E+02,  2.40551805E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  8.629601656703492E+07,  7.357113738790010E+08,  2.896844533619513E+08,  8.18741607E+02,  1.30223716E+02,  2.19839462E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.103363817633645E+07,  7.376303220759673E+08,  3.008478441780563E+08,  8.17524317E+02,  8.88736286E+01,  2.00083640E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.437545781074954E+07,  7.343657801265910E+08,  3.098971547582127E+08,  8.10568430E+02,  8.68556599E+01,  1.81994442E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.094731267373253E+08,  7.259679456022211E+08,  3.167802550376458E+08,  7.98064795E+02,  1.24091806E+02,  1.66421455E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.738078876461622E+08,  7.125199925422404E+08,  3.214596713662060E+08,  7.80226038E+02,  1.75491111E+02,  1.54321872E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.369373371978227E+08,  6.941369459397259E+08,  3.239125084920852E+08,  7.57280930E+02,  2.30076112E+02,  1.46627700E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.984304200296034E+08,  6.709644773094414E+08,  3.241303150775306E+08,  7.29469450E+02,  2.84432656E+02,  1.43992838E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.578695654079447E+08,  6.431776351411138E+08,  3.221189002748159E+08,  6.97038711E+02,  3.37209328E+02,  1.46528159E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.148526942338220E+08,  6.109795223829331E+08,  3.178981081482049E+08,  6.60239911E+02,  3.87712617E+02,  1.53732835E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.689951140785202E+08,  5.745999160926148E+08,  3.115015489593545E+08,  6.19326478E+02,  4.35509720E+02,  1.64693636E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.199313184010304E+08,  5.342938523627462E+08,  3.029763007800999E+08,  5.74553819E+02,  4.80290962E+02,  1.78383830E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.673166935952994E+08,  4.903401692780086E+08,  2.923825795233270E+08,  5.26181234E+02,  5.21812768E+02,  1.93872655E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.108291470419719E+08,  4.430400095060472E+08,  2.797933796379830E+08,  4.74477262E+02,  5.59870023E+02,  2.10403263E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.501706686270732E+08,  3.927152761107823E+08,  2.652940843523841E+08,  4.19731151E+02,  5.94280691E+02,  2.27389021E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.850688365138185E+08,  3.397070490348201E+08,  2.489820519793989E+08,  3.62277102E+02,  6.24876205E+02,  2.44380086E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.152782598967986E+08,  2.843739441988523E+08,  2.309661681856315E+08,  3.02549125E+02,  6.51494932E+02,  2.61027207E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.405819760143831E+08,  2.270904103923032E+08,  2.113663649779515E+08,  2.41222393E+02,  6.73977553E+02,  2.77051887E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.607927997624714E+08,  1.682449572011717E+08,  1.903131043410011E+08,  1.79651838E+02,  6.92163851E+02,  2.92224124E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.757546211174439E+08,  1.082383057411495E+08,  1.679468220261099E+08,  1.21610398E+02,  7.05890650E+02,  3.06346501E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.853436435564486E+08,  4.748144453367409E+07,  1.444173221980721E+08,  8.14215204E+01,  7.14990846E+02,  3.19243027E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.894695666911253E+08, -1.360641523712710E+07,  1.198831224006432E+08,  9.26305105E+01,  7.19293536E+02,  3.30751490E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.880766944853641E+08, -7.459999330558571E+07,  9.451074207039535E+07,  1.45912319E+02,  7.18625248E+02,  3.40718363E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.811449503773456E+08, -1.350702145029051E+08,  6.847392552829523E+07,  2.12710831E+02,  7.12812313E+02,  3.48995664E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.686907917537715E+08, -1.945866162241374E+08,  4.195279451139795E+07,  2.84151081E+02,  7.01684416E+02,  3.55439393E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.507680030042061E+08, -2.527198853834807E+08,  1.513292857547103E+07,  3.57560306E+02,  6.85079391E+02,  3.59909277E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.274683327126807E+08, -3.090445323765877E+08, -1.179563652226307E+07,  4.31719778E+02,  6.62849243E+02,  3.62269677E+02,
