            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.305358809236906E+07, -7.852072395097678E+08, -2.239410573048007E+08,  1.11052346E+03,  1.42908035E+02,  3.40687946E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  9.735483228620687E+07, -7.805448740739324E+08, -2.165007047125681E+08,  1.09669845E+03,  1.49977063E+02,  3.42984903E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.610093597330753E+08, -7.707634024995587E+08, -2.076412848289904E+08,  1.07592368E+03,  2.01194788E+02,  3.45031960E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.235938429617969E+08, -7.558994814605300E+08, -1.974136354882821E+08,  1.04837685E+03,  2.71241447E+02,  3.46747244E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.846864608604319E+08, -7.360207639302944E+08, -1.858774156697710E+08,  1.01425845E+03,  3.47413796E+02,  3.48072289E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.438690300169373E+08, -7.112263618338097E+08, -1.731010356803004E+08,  9.73790570E+02,  4.24899753E+02,  3.48971173E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.007292630549384E+08, -6.816472166293589E+08, -1.591615503922366E+08,  9.27217270E+02,  5.01574617E+02,  3.49428659E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.548631635622442E+08, -6.474463744642072E+08, -1.441445108662603E+08,  8.74807688E+02,  5.76276609E+02,  3.49447473E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.058775571408983E+08, -6.088191321088657E+08, -1.281437658008962E+08,  8.16863290E+02,  6.48238012E+02,  3.49044850E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.533927590299808E+08, -5.659930252507814E+08, -1.112612046167284E+08,  7.53731967E+02,  7.16870155E+02,  3.48248485E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.970453802355677E+08, -5.192276247416728E+08, -9.360643215619214E+07,  6.85833900E+02,  7.81669996E+02,  3.47092126E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.364912630018893E+08, -4.688141211026721E+08, -7.529636845032506E+07,  6.13709362E+02,  8.42174275E+02,  3.45611083E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.714085197676609E+08, -4.150746480830473E+08, -5.645476429959776E+07,  5.38110681E+02,  8.97934758E+02,  3.43838011E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.015006627607142E+08, -3.583613125344352E+08, -3.721162276075880E+07,  4.60191573E+02,  9.48504322E+02,  3.41799365E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.264997956693701E+08, -2.990549002803892E+08, -1.770251994086173E+07,  3.81930609E+02,  9.93429627E+02,  3.39513002E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.461698211993250E+08, -2.375632256618090E+08,  1.932179094094313E+06,  3.07153056E+02,  1.03224854E+03,  3.36987307E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.603096167213624E+08, -1.743190851969315E+08,  2.154821624745014E+07,  2.43981498E+02,  1.06449160E+03,  3.34222180E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.687561304523078E+08, -1.097777976263294E+08,  4.099844986386228E+07,  2.08610846E+02,  1.08968720E+03,  3.31212068E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.713873317001688E+08, -4.441431336218876E+07,  6.013397526454215E+07,  2.19278713E+02,  1.10737021E+03,  3.27951017E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.681249338054798E+08,  2.128011735329045E+07,  7.880535049355379E+07,  2.73047862E+02,  1.11709384E+03,  3.24439502E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.589368269291524E+08,  8.680172090650266E+07,  9.686392417161520E+07,  3.51752268E+02,  1.11844423E+03,  3.20692529E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.438391424176052E+08,  1.516383924722324E+08,  1.141632472043553E+08,  4.42443712E+02,  1.11105740E+03,  3.16748329E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.228978594100511E+08,  2.152742797794448E+08,  1.305605525924492E+08,  5.38556294E+02,  1.09463760E+03,  3.12676643E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.962298813968208E+08,  2.771947081518125E+08,  1.459182821731713E+08,  6.36535537E+02,  1.06897640E+03,  3.08585429E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.640035189144782E+08,  3.368913877515505E+08,  1.601056380082272E+08,  7.34087495E+02,  1.03397159E+03,  3.04624605E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.264383124167668E+08,  3.938678088226222E+08,  1.730001223032878E+08,  8.29469495E+02,  9.89644969E+02,  3.00985266E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.838041338336492E+08,  4.476447440603350E+08,  1.844890402323866E+08,  9.21203832E+02,  9.36158413E+02,  2.97892869E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.364195552325770E+08,  4.977657524413332E+08,  1.944709331351564E+08,  1.00796167E+03,  8.73827759E+02,  2.95593298E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.846494642790892E+08,  5.438025694745203E+08,  2.028569066169325E+08,  1.08852026E+03,  8.03134955E+02,  2.94331731E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.289019340583943E+08,  5.853602628029667E+08,  2.095718188882866E+08,  1.16175403E+03,  7.24740177E+02,  2.94325843E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.696243781202195E+08,  6.220820472982066E+08,  2.145553034161524E+08,  1.22664196E+03,  6.39498866E+02,  2.95736953E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.072990604496182E+08,  6.536536475172509E+08,  2.177625972750936E+08,  1.28228232E+03,  5.48496772E+02,  2.98644332E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.424380266075065E+08,  6.798070960489569E+08,  2.191651506045384E+08,  1.32790990E+03,  4.53139444E+02,  3.03028145E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.755775520155649E+08,  7.003238873461477E+08,  2.187510038306979E+08,  1.36291274E+03,  3.55413007E+02,  3.08764856E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.072722259796641E+08,  7.150374258260343E+08,  2.165249255085449E+08,  1.38684620E+03,  2.58769163E+02,  3.15635855E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  3.808879564955520E+07,  7.238347072879874E+08,  2.125083049159707E+08,  1.39944334E+03,  1.71801955E+02,  3.23346800E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.140011101912069E+07,  7.266572116408192E+08,  2.067388066256889E+08,  1.40062042E+03,  1.23289664E+02,  3.31553195E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.006222495325425E+08,  7.235010100359734E+08,  1.992697996867940E+08,  1.39047745E+03,  1.55386914E+02,  3.39887499E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.690118837095410E+08,  7.144161100966580E+08,  1.901695801528467E+08,  1.36929376E+03,  2.35381720E+02,  3.47984131E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.360156555540230E+08,  6.995050615154425E+08,  1.795204066994682E+08,  1.33751859E+03,  3.27161865E+02,  3.55500293E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.010981111775889E+08,  6.789208996873826E+08,  1.674173792821936E+08,  1.29575778E+03,  4.19796513E+02,  3.62131944E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.637467820623648E+08,  6.528644991334447E+08,  1.539671901107114E+08,  1.24475703E+03,  5.09408743E+02,  3.67625132E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.234767607409241E+08,  6.215814145258043E+08,  1.392867765510141E+08,  1.18538298E+03,  5.94034049E+02,  3.71783304E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.798347194135988E+08,  5.853582992286230E+08,  1.235019065319874E+08,  1.11860328E+03,  6.72424278E+02,  3.74471329E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.324023520038066E+08,  5.445190052239115E+08,  1.067457265363672E+08,  1.04546704E+03,  7.43700698E+02,  3.75616943E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.807992099667444E+08,  4.994204533895893E+08,  8.915730201255873E+07,  9.67087362E+02,  8.07230661E+02,  3.75210154E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.246849474273286E+08,  4.504483527946119E+08,  7.088017165724821E+07,  8.84628046E+02,  8.62574632E+02,  3.73301032E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.637609950074576E+08,  3.980128648796750E+08,  5.206093942907491E+07,  7.99297545E+02,  9.09457974E+02,  3.69996217E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.977716909097669E+08,  3.425442838567818E+08,  3.284792264986111E+07,  7.12355034E+02,  9.47751792E+02,  3.65454288E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.265049005599641E+08,  2.844887922155969E+08,  1.338987142978969E+07,  6.25137410E+02,  9.77457010E+02,  3.59880068E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.497921830262756E+08,  2.243043443806444E+08, -6.165232759058239E+06,  5.39124249E+02,  9.98689537E+02,  3.53517777E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.675085526398488E+08,  1.624567297142798E+08, -2.567128884840171E+07,  4.56075367E+02,  1.01166579E+03,  3.46642853E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.795718795621796E+08,  9.941584172926016E+07, -4.498509344039603E+07,  3.78310457E+02,  1.01668844E+03,  3.39552156E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.859419831197804E+08,  3.565217077591343E+07, -6.396726441236248E+07,  3.09249154E+02,  1.01413262E+03,  3.32552243E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.866194805145426E+08, -2.836645956511711E+07, -8.248307211142068E+07,  2.54256613E+02,  1.00443271E+03,  3.25945600E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.816444241729617E+08, -9.217790601966761E+07, -1.004031774515485E+08,  2.20908336E+02,  9.88070181E+02,  3.20014977E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.710947756084577E+08, -1.553284757928122E+08, -1.176042847885830E+08,  2.15411653E+02,  9.65562364E+02,  3.15006609E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.550847563677698E+08, -2.173754592435479E+08, -1.339697148548932E+08,  2.35616004E+02,  9.37452622E+02,  3.11113757E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.337631168709145E+08, -2.778894325832083E+08, -1.493899033325629E+08,  2.72132156E+02,  9.04301806E+02,  3.08462691E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.073113331288618E+08, -3.364563448023928E+08, -1.637628295212277E+08,  3.16042991E+02,  8.66681062E+02,  3.07103322E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.759417729185832E+08, -3.926794148389938E+08, -1.769943886120528E+08,  3.61762395E+02,  8.25165983E+02,  3.07006328E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.398958455073682E+08, -4.461808476134512E+08, -1.889987091382896E+08,  4.06178300E+02,  7.80332028E+02,  3.08067387E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.994421473170867E+08, -4.966033913380093E+08, -1.996984241237067E+08,  4.47554657E+02,  7.32751146E+02,  3.10117750E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.548746082640287E+08, -5.436117548023407E+08, -2.090249021591437E+08,  4.84893278E+02,  6.82989498E+02,  3.12939129E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.065106572141618E+08, -5.868939116312871E+08, -2.169184478099106E+08,  5.17609797E+02,  6.31606312E+02,  3.16280402E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.546894000736186E+08, -6.261622944842966E+08, -2.233284702416002E+08,  5.45369251E+02,  5.79153969E+02,  3.19873792E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.997698054142687E+08, -6.611549050971516E+08, -2.282136291860057E+08,  5.67999441E+02,  5.26179598E+02,  3.23448905E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.421288991865778E+08, -6.916363556372279E+08, -2.315419618741263E+08,  5.85443051E+02,  4.73228906E+02,  3.26743849E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.821599635358182E+08, -7.173988530327070E+08, -2.332909933096724E+08,  5.97729873E+02,  4.20853657E+02,  3.29513395E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.202707220265268E+08, -7.382631291999695E+08, -2.334478301482445E+08,  6.04959863E+02,  3.69625502E+02,  3.31534532E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.568815034682784E+08, -7.540793373413403E+08, -2.320092430886168E+08,  6.07292219E+02,  3.20161371E+02,  3.32610027E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -9.242337488615057E+07, -7.647279153289021E+08, -2.289817362061068E+08,  6.04937835E+02,  2.73170385E+02,  3.32570598E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -2.733622737983911E+07, -7.701204119162004E+08, -2.243816013529887E+08,  5.98153544E+02,  2.29540474E+02,  3.31276216E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.793320747799549E+07, -7.702002785746304E+08, -2.182349573017527E+08,  5.87237222E+02,  1.90492940E+02,  3.28616973E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.029334162852570E+08, -7.649436320867221E+08, -2.105777723579680E+08,  5.72523187E+02,  1.57820344E+02,  3.24513843E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.672102562209306E+08, -7.543599656943932E+08, -2.014558639038910E+08,  5.54377509E+02,  1.34066927E+02,  3.18919566E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.303092181735405E+08, -7.384928036301266E+08, -1.909248715328842E+08,  5.33193126E+02,  1.21993778E+02,  3.11819850E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  2.917778172432938E+08, -7.174202853464746E+08, -1.790501981606463E+08,  5.09384813E+02,  1.22584471E+02,  3.03235051E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.511681137381678E+08, -6.912556645294160E+08, -1.659069133713785E+08,  4.83384373E+02,  1.33520736E+02,  2.93222520E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.080393795788233E+08, -6.601476826961578E+08, -1.515796086533474E+08,  4.55636669E+02,  1.50845181E+02,  2.81879815E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.619609204380256E+08, -6.242808092539852E+08, -1.361621985937859E+08,  4.26597661E+02,  1.71291868E+02,  2.69349088E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.125150497818702E+08, -5.838753089952977E+08, -1.197576583982663E+08,  3.96736159E+02,  1.92864149E+02,  2.55823006E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.593002114835430E+08, -5.391871039237628E+08, -1.024776882513334E+08,  3.66541876E+02,  2.14489731E+02,  2.41552640E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.019342464318883E+08, -4.905073874412538E+08, -8.444229316355897E+07,  3.36543314E+02,  2.35631612E+02,  2.26857677E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.400577902340610E+08, -4.381619665789180E+08, -6.577927075758867E+07,  3.07340008E+02,  2.56036071E+02,  2.12138799E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.733377656607009E+08, -3.825102794055160E+08, -4.662359801356772E+07,  2.79653472E+02,  2.75583848E+02,  1.97890590E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.014709467569368E+08, -3.239440490082706E+08, -2.711670640455978E+07,  2.54396896E+02,  2.94200710E+02,  1.84709854E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.241875562796302E+08, -2.628855415081882E+08, -7.405638997871478E+06,  2.32747803E+02,  3.11802213E+02,  1.73287887E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.412548383058215E+08, -1.997853965565087E+08,  1.235791296398439E+07,  2.16169237E+02,  3.28260473E+02,  1.64367447E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.524805419882460E+08, -1.351199910290516E+08,  3.201869891703596E+07,  2.06269786E+02,  3.43387185E+02,  1.58644605E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.577162568217317E+08, -6.938832233795470E+07,  5.141912320724735E+07,  2.04404212E+02,  3.56929711E+02,  1.56619393E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.568605203280938E+08, -3.108402318314356E+06,  7.040057904283108E+07,  2.11136769E+02,  3.68577907E+02,  1.58450295E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.498616014673423E+08,  6.318683577243100E+07,  8.880489068639335E+07,  2.25974913E+02,  3.77979352E+02,  1.63899828E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.367198795788633E+08,  1.289541105888635E+08,  1.064758567114977E+08,  2.47616465E+02,  3.84760657E+02,  1.72411042E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.174897352960367E+08,  1.936448001518092E+08,  1.232608718113752E+08,  2.74443268E+02,  3.88552516E+02,  1.83262316E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.922808527345158E+08,  2.567103390209490E+08,  1.390126046011554E+08,  3.04884002E+02,  3.89016330E+02,  1.95712720E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.612588554855423E+08,  3.176079342641181E+08,  1.535907036837697E+08,  3.37550937E+02,  3.85870539E+02,  2.09090422E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.246452092158593E+08,  3.758065211103511E+08,  1.668635037217107E+08,  3.71241809E+02,  3.78915117E+02,  2.22826270E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.827163382894535E+08,  4.307928416793293E+08,  1.787096899407623E+08,  4.04900040E+02,  3.68053086E+02,  2.36454187E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.358018989560350E+08,  4.820775375553837E+08,  1.890198866068468E+08,  4.37578078E+02,  3.53308241E+02,  2.49597332E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.842822157401267E+08,  5.292011332812057E+08,  1.976981336836924E+08,  4.68416345E+02,  3.34838854E+02,  2.61950828E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.285848830908381E+08,  5.717397732389042E+08,  2.046632116923381E+08,  4.96637170E+02,  3.12947698E+02,  2.73265801E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.691805676202243E+08,  6.093105743182913E+08,  2.098497782785123E+08,  5.21549490E+02,  2.88089633E+02,  2.83336283E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.065780675821246E+08,  6.415764746524525E+08,  2.132092895726388E+08,  5.42559930E+02,  2.60879406E+02,  2.91989219E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.413187320158306E+08,  6.682504660168422E+08,  2.147106813574395E+08,  5.59186573E+02,  2.32104611E+02,  2.99077406E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.739703404561690E+08,  6.890990970203563E+08,  2.143407885304420E+08,  5.71072545E+02,  2.02752264E+02,  3.04475011E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.051205666818016E+08,  7.039451722636404E+08,  2.121044944196018E+08,  5.77997318E+02,  1.74061571E+02,  3.08075369E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  3.537017063916427E+07,  7.126696034136573E+08,  2.080246105841209E+08,  5.79884249E+02,  1.47613016E+02,  3.09790738E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.467392992596878E+07,  7.152123729585121E+08,  2.021414899389118E+08,  5.76803401E+02,  1.25419682E+02,  3.09553669E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.044055723951455E+08,  7.115726080622704E+08,  1.945123878133281E+08,  5.68969198E+02,  1.09807317E+02,  3.07319651E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.732261015916422E+08,  7.018077960248392E+08,  1.852105924819569E+08,  5.56732900E+02,  1.02593905E+02,  3.03070724E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.405508315766070E+08,  6.860321952899756E+08,  1.743243524724310E+08,  5.40570234E+02,  1.03640467E+02,  2.96819765E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.058150946128724E+08,  6.644144932412295E+08,  1.619556288125826E+08,  5.21064842E+02,  1.10546884E+02,  2.88615261E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.684797994825578E+08,  6.371748067544736E+08,  1.482187068465188E+08,  4.98888417E+02,  1.20193412E+02,  2.78546540E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.280364096229175E+08,  6.045811298421613E+08,  1.332387039743391E+08,  4.74778641E+02,  1.30110122E+02,  2.66749617E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -4.840112926709396E+08,  5.669453218978086E+08,  1.171500064100459E+08,  4.49516042E+02,  1.38760914E+02,  2.53414114E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.359694070690622E+08,  5.246187438143089E+08,  1.000946688582201E+08,  4.23900974E+02,  1.45351053E+02,  2.38792058E+02,
