            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  7.171523649795817E+08,  1.872320108955112E+08,  2.245207991437321E+08,  7.63514840E+01,  1.53559459E+02,  8.83532553E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.940372197408317E+08,  2.452197949552897E+08,  2.502141517206571E+08,  8.74199242E+01,  1.50321611E+02,  8.58511543E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.656583543216704E+08,  3.013474420215943E+08,  2.740098969613818E+08,  9.84047106E+01,  1.46054406E+02,  8.32511405E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  6.322874089248496E+08,  3.552148750601285E+08,  2.957507748138492E+08,  1.09041145E+02,  1.40818925E+02,  8.06403667E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.942258001403953E+08,  4.064469104127884E+08,  3.152976527312337E+08,  1.19131775E+02,  1.34689834E+02,  7.81123249E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  5.518014221967545E+08,  4.546946686046758E+08,  3.325296625251071E+08,  1.28523450E+02,  1.27755023E+02,  7.57637155E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.053654657271077E+08,  4.996366750187808E+08,  3.473441987378899E+08,  1.37094792E+02,  1.20115772E+02,  7.36900030E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.552893756866739E+08,  5.409796905366091E+08,  3.596568023443466E+08,  1.44749077E+02,  1.11887772E+02,  7.19795988E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  4.019619552870291E+08,  5.784593139630785E+08,  3.694009527182552E+08,  1.51409974E+02,  1.03203517E+02,  7.07070214E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  3.457866354075353E+08,  6.118403997720093E+08,  3.765277955377052E+08,  1.57018808E+02,  9.42169295E+01,  6.99259573E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.871789039646689E+08,  6.409173157817836E+08,  3.810058158980040E+08,  1.61532643E+02,  8.51115347E+01,  6.96636294E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  2.265638850519290E+08,  6.655140767072158E+08,  3.828204740521592E+08,  1.64922811E+02,  7.61141869E+01,  6.99179391E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.643740612492422E+08,  6.854843869853394E+08,  3.819738210143507E+08,  1.67173678E+02,  6.75166866E+01,  7.06582774E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  1.010471313933331E+08,  7.007116137733264E+08,  3.784841017803437E+08,  1.68281547E+02,  5.97056358E+01,  7.18298554E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  3.702397840687817E+07,  7.111087063684365E+08,  3.723853504634233E+08,  1.68253609E+02,  5.31899441E+01,  7.33604103E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.725326762253273E+07,  7.166180867117448E+08,  3.637269880447478E+08,  1.67106954E+02,  4.85841348E+01,  7.51676870E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -9.134308965740076E+07,  7.172115252412214E+08,  3.525734265713598E+08,  1.64867602E+02,  4.64671335E+01,  7.71662895E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.548063834473120E+08,  7.128900035267363E+08,  3.390036759760591E+08,  1.61569585E+02,  4.71035037E+01,  7.92730598E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.172082296769457E+08,  7.036835738726012E+08,  3.231109558453075E+08,  1.57254088E+02,  5.02553285E+01,  8.14107529E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.781196479765185E+08,  6.896512263946035E+08,  3.050023134986657E+08,  1.51968709E+02,  5.53217931E+01,  8.35101746E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.371193563989027E+08,  6.708807515692605E+08,  2.847982385211268E+08,  1.45766892E+02,  6.16387963E+01,  8.55111320E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.937955557799867E+08,  6.474885961456617E+08,  2.626322693786131E+08,  1.38707636E+02,  6.86598606E+01,  8.73625609E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.477477651672558E+08,  6.196197086635020E+08,  2.386505867024193E+08,  1.30855660E+02,  7.59882624E+01,  8.90221358E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.985887135547135E+08,  5.874473670843672E+08,  2.130115855202804E+08,  1.22282300E+02,  8.33471686E+01,  9.04555805E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.459463085006934E+08,  5.511729591245170E+08,  1.858854105488895E+08,  1.13067619E+02,  9.05427331E+01,  9.16358258E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -5.894656986958858E+08,  5.110257116583375E+08,  1.574534483669698E+08,  1.03304622E+02,  9.74359402E+01,  9.25421119E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.288114368647023E+08,  4.672623440097825E+08,  1.279077620644124E+08,  9.31072685E+01,  1.03923679E+02,  9.31590958E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.636697437551180E+08,  4.201666175767425E+08,  9.745045406482148E+07,  8.26256388E+01,  1.09926368E+02,  9.34760070E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -6.937508833269631E+08,  3.700487500893253E+08,  6.629294065520366E+07,  7.20751313E+01,  1.15379760E+02,  9.34858899E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.187916468748362E+08,  3.172446742113447E+08,  3.465512575981206E+07,  6.17936888E+01,  1.20229338E+02,  9.31849771E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.385579275338074E+08,  2.621150994378245E+08,  2.764457240636519E+06,  5.23516636E+01,  1.24426352E+02,  9.25722343E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.528473722749168E+08,  2.050443380999741E+08, -2.914515101874935E+07,  4.47297880E+01,  1.27924964E+02,  9.16491365E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.614920968763657E+08,  1.464388647747510E+08, -6.083454616957156E+07,  4.04208006E+01,  1.30680202E+02,  9.04197451E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.643614188377559E+08,  8.672557383566357E+07, -9.206072264212000E+07,  4.08727098E+01,  1.32646592E+02,  8.88911659E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.613645670039859E+08,  2.634969114824054E+07, -1.225783813798200E+08,  4.62191730E+01,  1.33777404E+02,  8.70744806E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.524533194519572E+08, -3.422769031177939E+07, -1.521416695693323E+08,  5.52229950E+01,  1.34024524E+02,  8.49862637E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.376245130717199E+08, -9.453247576637965E+07, -1.805061050648165E+08,  6.64966427E+01,  1.33338976E+02,  8.26508027E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.169223343902067E+08, -1.540808558434317E+08, -2.074306773316553E+08,  7.90868641E+01,  1.31672159E+02,  8.01031370E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.904403249415032E+08, -2.123830366044287E+08, -2.326801256879891E+08,  9.24076460E+01,  1.28977861E+02,  7.73930074E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.583230114125047E+08, -2.689473994343984E+08, -2.560273721330440E+08,  1.06080322E+02,  1.25215190E+02,  7.45897107E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.207670604627750E+08, -3.232850806675869E+08, -2.772560848184189E+08,  1.19831220E+02,  1.20352619E+02,  7.17876022E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.780218586393416E+08, -3.749149358645313E+08, -2.961633356425060E+08,  1.33437562E+02,  1.14373541E+02,  6.91114695E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.303894334460074E+08, -4.233688449849760E+08, -3.125623171976445E+08,  1.46699899E+02,  1.07284118E+02,  6.67200484E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.782236259223657E+08, -4.681972705800299E+08, -3.262850549337603E+08,  1.59428268E+02,  9.91250606E+01,  6.48045744E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.219284266414524E+08, -5.089749848632647E+08, -3.371850557211745E+08,  1.71435709E+02,  8.99907861E+01,  6.35780730E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.619554303590797E+08, -5.453068529412264E+08, -3.451398285411972E+08,  1.82535992E+02,  8.00635900E+01,  6.32518585E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.988003757444496E+08, -5.768335405497111E+08, -3.500532032643005E+08,  1.92543943E+02,  6.96798361E+01,  6.40006559E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.329987589860277E+08, -6.032369922239376E+08, -3.518573637339836E+08,  2.01277481E+02,  5.94641292E+01,  6.59263427E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.651205457475170E+08, -6.242455374796370E+08, -3.505145291357287E+08,  2.08560795E+02,  5.05842790E+01,  6.90357499E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -9.576405316190641E+07, -6.396384702476305E+08, -3.460182162106351E+08,  2.14228289E+02,  4.50447170E+01,  7.32424726E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -2.554909933752977E+07, -6.492499463969768E+08, -3.383940185075063E+08,  2.18128939E+02,  4.52219127E+01,  7.83890403E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.489045570321244E+07, -6.529720610795861E+08, -3.276998546202631E+08,  2.20130803E+02,  5.18792187E+01,  8.42765468E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.149146087375007E+08, -6.507570103543041E+08, -3.140256680843171E+08,  2.20125424E+02,  6.35062606E+01,  9.06902710E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.838853592497412E+08, -6.426182369797857E+08, -2.974925586475732E+08,  2.18031897E+02,  7.81580763E+01,  9.74167292E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.511749099142198E+08, -6.286305136285018E+08, -2.782513575432534E+08,  2.13800435E+02,  9.44808895E+01,  1.04253006E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.161737130847438E+08, -6.089289511170043E+08, -2.564806778123030E+08,  2.07415306E+02,  1.11630204E+02,  1.11011080E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.782981611981614E+08, -5.837069724281867E+08, -2.323844959005901E+08,  1.98897157E+02,  1.29042104E+02,  1.17519570E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.369977206811473E+08, -5.532132937398192E+08, -2.061893206434237E+08,  1.88304800E+02,  1.46297943E+02,  1.23624405E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.917613674223942E+08, -5.177480233588361E+08, -1.781410354063359E+08,  1.75736840E+02,  1.63059115E+02,  1.29189187E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.421231762840186E+08, -4.776580079107257E+08, -1.485015032220657E+08,  1.61333888E+02,  1.79037043E+02,  1.34095529E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.876669709924414E+08, -4.333315677538900E+08, -1.175450253269185E+08,  1.45282966E+02,  1.93979784E+02,  1.38243405E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.280299696172959E+08, -3.851927732906955E+08, -8.555474374233201E+07,  1.27827638E+02,  2.07666420E+02,  1.41551482E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.629054215724884E+08, -3.336954328917404E+08, -5.281907617500912E+07,  1.09292446E+02,  2.19905099E+02,  1.43957355E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.920442354011360E+08, -2.793169531599737E+08, -1.962826454623513E+07,  9.01446170E+01,  2.30532644E+02,  1.45417632E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.152556453666284E+08, -2.225522078579929E+08,  1.372889883684449E+07,  7.11612815E+01,  2.39414700E+02,  1.45907844E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.324069975230356E+08, -1.639075524364406E+08,  4.696811236819876E+07,  5.39136716E+01,  2.46445894E+02,  1.45422170E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.434227493133464E+08, -1.038951022850910E+08,  7.981233140561177E+07,  4.19982418E+01,  2.51549736E+02,  1.43973031E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.482827725104102E+08, -4.302735747673006E+07,  1.119942304735395E+08,  4.12547997E+01,  2.54678138E+02,  1.41590583E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.470200845706660E+08,  1.818776093217653E+07,  1.432583511604620E+08,  5.23689619E+01,  2.55810541E+02,  1.38322201E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.397181226768136E+08,  7.925141391232662E+07,  1.733629318097051E+08,  6.97297620E+01,  2.54952668E+02,  1.34232061E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.265076679866410E+08,  1.396778575723706E+08,  2.020814231629376E+08,  8.94173548E+01,  2.52134975E+02,  1.29400948E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.075635106388705E+08,  1.989979689535560E+08,  2.292037045564348E+08,  1.09718750E+02,  2.47410855E+02,  1.23926422E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.831009708991793E+08,  2.567622904232489E+08,  2.545370286036997E+08,  1.29822171E+02,  2.40854727E+02,  1.17923556E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.533723432991768E+08,  3.125436071184952E+08,  2.779067114355703E+08,  1.49263292E+02,  2.32560072E+02,  1.11526387E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.186633348743259E+08,  3.659390920903377E+08,  2.991565994661478E+08,  1.67731808E+02,  2.22637570E+02,  1.04890267E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.792895498636184E+08,  4.165720559783561E+08,  3.181493404048421E+08,  1.84998557E+02,  2.11213443E+02,  9.81950737E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.355930782593393E+08,  4.640933429859347E+08,  3.347664926186076E+08,  2.00884918E+02,  1.98428227E+02,  9.16488662E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.879392045802727E+08,  5.081824054880807E+08,  3.489084890137012E+08,  2.15248521E+02,  1.84436231E+02,  8.54905839E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.367132647470339E+08,  5.485481129238285E+08,  3.604944920956193E+08,  2.27975842E+02,  1.69406173E+02,  7.99886433E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.823176677247757E+08,  5.849293293458021E+08,  3.694621600394637E+08,  2.38977915E+02,  1.53523839E+02,  7.54299430E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.251690855232897E+08,  6.170952980270358E+08,  3.757673439447351E+08,  2.48187515E+02,  1.36998451E+02,  7.20926248E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.656958021214859E+08,  6.448458658379697E+08,  3.793837311342019E+08,  2.55557074E+02,  1.20076177E+02,  7.02003033E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.043352208281021E+08,  6.680115899611782E+08,  3.803024581043253E+08,  2.61056986E+02,  1.03068333E+02,  6.98687813E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.415315200602584E+08,  6.864537460843564E+08,  3.785316987151506E+08,  2.64674091E+02,  8.64113898E+01,  7.10710746E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  7.773343586450328E+07,  7.000642614675988E+08,  3.740962357191038E+08,  2.66410280E+02,  7.07971108E+01,  7.36436727E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.339215264097242E+07,  7.087656002998567E+08,  3.670370273825629E+08,  2.66281170E+02,  5.74402307E+01,  7.73311857E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.104070894924779E+07,  7.125106205354145E+08,  3.574107748765908E+08,  2.64314836E+02,  4.84457030E+01,  8.18432548E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.151150326393783E+08,  7.112824057891846E+08,  3.452894869343629E+08,  2.60550590E+02,  4.63970675E+01,  8.68989627E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.783840958226528E+08,  7.050940904287468E+08,  3.307600482681916E+08,  2.55037822E+02,  5.19080560E+01,  9.22505073E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.404064273730334E+08,  6.939886851643910E+08,  3.139237923870157E+08,  2.47834932E+02,  6.27074373E+01,  9.76903928E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.007476452250006E+08,  6.780389022277423E+08,  2.948960752816836E+08,  2.39008390E+02,  7.62229783E+01,  1.03049519E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.589823035413543E+08,  6.573469703654234E+08,  2.738058434005488E+08,  2.28631973E+02,  9.08716130E+01,  1.08191706E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.146957644916650E+08,  6.320444500687422E+08,  2.507951978836334E+08,  2.16786310E+02,  1.05800618E+02,  1.13007633E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.674861096515051E+08,  6.022920270005343E+08,  2.260189415408684E+08,  2.03558859E+02,  1.20529667E+02,  1.17409412E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.169661096194014E+08,  5.682792731174425E+08,  1.996441001166016E+08,  1.89044595E+02,  1.34761119E+02,  1.21326143E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.627652737005113E+08,  5.302243575815814E+08,  1.718494060211155E+08,  1.73347865E+02,  1.48291468E+02,  1.24700407E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.045319891269884E+08,  4.883737005006742E+08,  1.428247360439877E+08,  1.56586342E+02,  1.60969120E+02,  1.27485554E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.419357528294246E+08,  4.430015291175585E+08,  1.127704836777726E+08,  1.38899023E+02,  1.72673008E+02,  1.29643626E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.746695140550607E+08,  3.944093211067701E+08,  8.189685414105795E+07,  1.20462764E+02,  1.83300993E+02,  1.31143787E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.024521244277289E+08,  3.429251056704356E+08,  5.042306678870743E+07,  1.01528712E+02,  1.92763108E+02,  1.31961192E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.250308858614758E+08,  2.889025899865798E+08,  1.857644932024298E+07,  8.25103535E+01,  2.00977394E+02,  1.32076227E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.421841866341331E+08,  2.327200679008822E+08, -1.340859489146964E+07,  6.42203174E+01,  2.07867229E+02,  1.31474132E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.537242145659994E+08,  1.747790834999528E+08, -4.529176054870440E+07,  4.85471780E+01,  2.13359625E+02,  1.30145001E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.594997096950835E+08,  1.155028089497176E+08, -7.682816861769547E+07,  3.98723460E+01,  2.17384221E+02,  1.28084236E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.593987170499377E+08,  5.533409323534130E+07, -1.077698630140909E+08,  4.34628019E+01,  2.19872879E+02,  1.25293515E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.533513046373872E+08, -5.266853346764181E+06, -1.378674891358109E+08,  5.74397470E+01,  2.20759832E+02,  1.21782422E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.413321828973730E+08, -6.582516338558143E+07, -1.668721558309142E+08,  7.64311145E+01,  2.19982387E+02,  1.17570939E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.233631503043518E+08, -1.258544414675803E+08, -1.945374839047289E+08,  9.75205927E+01,  2.17482203E+02,  1.12693100E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.995152922601043E+08, -1.848603344305240E+08, -2.206218374906359E+08,  1.19453503E+02,  2.13207188E+02,  1.07202283E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.699108521374813E+08, -2.423445517078994E+08, -2.448907296960537E+08,  1.41597291E+02,  2.07114056E+02,  1.01178853E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.347246684290862E+08, -2.978093197406372E+08, -2.671193727182787E+08,  1.63550249E+02,  1.99171630E+02,  9.47412408E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.941850770326105E+08, -3.507622632342965E+08, -2.870953511038479E+08,  1.85002216E+02,  1.89365039E+02,  8.80618664E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.485741934504968E+08, -4.007216616630050E+08, -3.046213782107428E+08,  2.05680645E+02,  1.77701123E+02,  8.13893086E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.982274675026303E+08, -4.472220195574398E+08, -3.195180834884092E+08,  2.25328294E+02,  1.64215756E+02,  7.50762038E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.435324230577862E+08, -4.898198629615942E+08, -3.316267688779735E+08,  2.43694201E+02,  1.48984648E+02,  6.96049655E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.849265109280115E+08, -5.280996662489702E+08, -3.408120744476094E+08,  2.60531022E+02,  1.32141422E+02,  6.55852419E+01,
