            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.790917072541631E+08, -2.442453625415738E+08, -7.280658361377051E+07,  3.91287343E+02,  1.02421387E+03,  4.27780322E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.990430731646311E+08, -1.800155504315957E+08, -4.728244275501706E+07,  2.92651298E+02,  1.05339764E+03,  4.35698409E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.124224964874634E+08, -1.140912683188631E+08, -2.131284835913774E+07,  1.94833653E+02,  1.07286899E+03,  4.39897671E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.190599396001085E+08, -4.708497488590374E+07,  4.859506744084416E+06,  1.10461154E+02,  1.08229375E+03,  4.40280157E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.188582878270388E+08,  2.037176300026602E+07,  3.098687138187821E+07,  9.76981976E+01,  1.08150179E+03,  4.36818713E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.117961335541087E+08,  8.763706417301932E+07,  5.681992996146710E+07,  1.73563222E+02,  1.07049039E+03,  4.29557777E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.979290413774178E+08,  1.540679650772088E+08,  8.211141677844882E+07,  2.70244733E+02,  1.04942226E+03,  4.18612631E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.773892247383914E+08,  2.190298245076696E+08,  1.066197472551106E+08,  3.69304857E+02,  1.01861816E+03,  4.04167387E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.503836268524717E+08,  2.819056024624348E+08,  1.301125494665862E+08,  4.66315935E+02,  9.78545327E+02,  3.86472420E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.171904517808533E+08,  3.421047254249173E+08,  1.523699859289824E+08,  5.59290484E+02,  9.29802904E+02,  3.65842336E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.781542682942814E+08,  3.990712791410093E+08,  1.731877694776641E+08,  6.46949122E+02,  8.73106785E+02,  3.42656102E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.336798927902610E+08,  4.522913028893141E+08,  1.923797927003327E+08,  7.28334351E+02,  8.09276724E+02,  3.17361880E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.842252694294331E+08,  5.012989892009251E+08,  2.097803008487087E+08,  8.02692823E+02,  7.39230020E+02,  2.90490312E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.302936070032519E+08,  5.456816730762019E+08,  2.252455726234660E+08,  8.69428521E+02,  6.63988639E+02,  2.62682210E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.724250495433892E+08,  5.850835429079020E+08,  2.386550908503804E+08,  9.28077972E+02,  5.84712870E+02,  2.34739821E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.111881613215451E+08,  6.192080711838880E+08,  2.499122112921966E+08,  9.78293110E+02,  5.02790038E+02,  2.07713895E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.471714644547068E+08,  6.478191884110191E+08,  2.589443461644093E+08,  1.01982725E+03,  4.20047811E+02,  1.83033252E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.809752534848314E+08,  6.707413142485918E+08,  2.657027144853462E+08,  1.05252302E+03,  3.39276195E+02,  1.62638235E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.132038829906581E+08,  6.878583572454861E+08,  2.701617075224527E+08,  1.07630189E+03,  2.65549468E+02,  1.48929379E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.445866322779194E+07,  6.991118292310604E+08,  2.723179309932771E+08,  1.09115558E+03,  2.09249270E+02,  1.44143172E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -2.466853645870973E+07,  7.044982267711418E+08,  2.721889861642783E+08,  1.09713903E+03,  1.88264502E+02,  1.49132999E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -9.360091905251814E+07,  7.040658572041456E+08,  2.698120603008648E+08,  1.09436520E+03,  2.13179449E+02,  1.62728133E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.617815906413727E+08,  6.979112512372148E+08,  2.652423822071854E+08,  1.08300121E+03,  2.70554239E+02,  1.82555035E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.286776123295266E+08,  6.861753007899754E+08,  2.585515968300666E+08,  1.06326561E+03,  3.42940974E+02,  2.06241679E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.937833036558834E+08,  6.690392594234197E+08,  2.498261104827663E+08,  1.03542641E+03,  4.20854365E+02,  2.31953989E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.566228472661609E+08,  6.467207157327408E+08,  2.391654477284861E+08,  9.99799558E+02,  4.99776824E+02,  2.58397671E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.167522559456720E+08,  6.194696169163327E+08,  2.266806484024000E+08,  9.56747703E+02,  5.77320034E+02,  2.84669544E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.737607842827945E+08,  5.875644206908944E+08,  2.124927320993627E+08,  9.06678984E+02,  6.52024579E+02,  3.10124219E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.272718562936251E+08,  5.513084314865479E+08,  1.967312492898527E+08,  8.50046079E+02,  7.22881547E+02,  3.34284493E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.769435794213144E+08,  5.110263535037292E+08,  1.795329297166800E+08,  7.87345803E+02,  7.89129676E+02,  3.56786040E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.224689211774741E+08,  4.670610743951518E+08,  1.610404313296339E+08,  7.19120052E+02,  8.50162510E+02,  3.77343954E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.635756238265924E+08,  4.197707057442732E+08,  1.414011965465188E+08,  6.45959989E+02,  9.05482854E+02,  3.95732395E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.000259055237213E+08,  3.695258718467986E+08,  1.207664118107226E+08,  5.68517411E+02,  9.54678980E+02,  4.11771937E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.316160096837194E+08,  3.167072393466139E+08,  9.929006520000999E+07,  4.87532935E+02,  9.97411427E+02,  4.25321488E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.581756509177294E+08,  2.617032731752751E+08,  7.712809508440456E+07,  4.03906970E+02,  1.03340513E+03,  4.36272934E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.795674041751996E+08,  2.049082105986044E+08,  5.443762469910163E+07,  3.18895033E+02,  1.06244431E+03,  4.44547429E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.956860540381260E+08,  1.467202215278386E+08,  3.137627069541913E+07,  2.34736626E+02,  1.08436862E+03,  4.50092680E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -8.064579513822781E+08,  8.753973430872731E+07,  8.101515080289694E+06,  1.57188099E+02,  1.09907007E+03,  4.52880874E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -8.118403914774861E+08,  2.776790604460606E+07, -1.522986729103555E+07,  1.06900431E+02,  1.10649022E+03,  4.52907033E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.118210314108778E+08, -3.219478894547220E+07, -3.846233681401504E+07,  1.25412348E+02,  1.10661743E+03,  4.50187695E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.064173540661696E+08, -9.194988225960158E+07, -6.144208439689060E+07,  1.93987929E+02,  1.09948436E+03,  4.44759898E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.956762013694404E+08, -1.511021694550121E+08, -8.401750414170347E+07,  2.76984680E+02,  1.08516545E+03,  4.36680504E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.796733665476086E+08, -2.092609234102345E+08, -1.060396501000042E+08,  3.63537153E+02,  1.06377482E+03,  4.26025971E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.585132465486881E+08, -2.660410944768741E+08, -1.273626900444460E+08,  4.50240070E+02,  1.03546447E+03,  4.12892706E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.323285569171225E+08, -3.210645213429432E+08, -1.478443655144532E+08,  5.35533764E+02,  1.00042329E+03,  3.97398293E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.012801030241448E+08, -3.739611711641801E+08, -1.673464648957110E+08,  6.18448651E+02,  9.58877116E+02,  3.79683999E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.655565850150465E+08, -4.243704325052527E+08, -1.857353179222128E+08,  6.98251498E+02,  9.11090428E+02,  3.59919170E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.253744317384288E+08, -4.719424869894716E+08, -2.028823218653047E+08,  7.74321753E+02,  8.57370685E+02,  3.38308567E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.809776463105832E+08, -5.163397777197990E+08, -2.186645055131194E+08,  8.46100367E+02,  7.98076780E+02,  3.15104331E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.326376365180722E+08, -5.572385859759932E+08, -2.329651343650544E+08,  9.13065474E+02,  7.33634515E+02,  2.90625395E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.806529986177114E+08, -5.943307406495237E+08, -2.456743661056300E+08,  9.74719513E+02,  6.64564613E+02,  2.65289085E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.253492381678529E+08, -6.273254732694750E+08, -2.566899602320338E+08,  1.03058186E+03,  5.91534917E+02,  2.39662657E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.670783814314935E+08, -6.559514224288445E+08, -2.659180421108992E+08,  1.08018463E+03,  5.15462726E+02,  2.14545966E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.062184411725902E+08, -6.799587962219849E+08, -2.732739235964489E+08,  1.12307061E+03,  4.37729846E+02,  1.91095551E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.431726912160242E+08, -6.991216984153428E+08, -2.786829812125070E+08,  1.15879315E+03,  3.60670698E+02,  1.70974470E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.783687137531322E+08, -7.132406088021843E+08, -2.820815862460166E+08,  1.18691776E+03,  2.88746068E+02,  1.56408715E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.122571525941634E+08, -7.221449953615044E+08, -2.834180770143872E+08,  1.20702567E+03,  2.31185400E+02,  1.49829891E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.531012897815997E+07, -7.256960506149917E+08, -2.826537682673950E+08,  1.21871931E+03,  2.04729852E+02,  1.52848490E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  2.198073393451560E+07, -7.237895121517620E+08, -2.797639807308314E+08,  1.22162994E+03,  2.23518543E+02,  1.65244255E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  8.910672825807554E+07, -7.163585190314025E+08, -2.747390702733315E+08,  1.21542727E+03,  2.79749665E+02,  1.85189426E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.555449777508600E+08, -7.033764466927297E+08, -2.675854332444127E+08,  1.19983108E+03,  3.56233784E+02,  2.10368410E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.207618873537643E+08, -6.848596604073057E+08, -2.583264626684521E+08,  1.17462468E+03,  4.41958230E+02,  2.38763032E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.842171558861057E+08, -6.608700877122251E+08, -2.470034166425208E+08,  1.13966967E+03,  5.31289014E+02,  2.68832533E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.453683741373489E+08, -6.315175128043950E+08, -2.336761603949260E+08,  1.09492165E+03,  6.21067504E+02,  2.99423519E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.036762086953382E+08, -5.969614920611523E+08, -2.184237427412814E+08,  1.04044616E+03,  7.09197443E+02,  3.29644253E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.586101356319145E+08, -5.574127672470285E+08, -2.013447602434400E+08,  9.76434290E+02,  7.94065114E+02,  3.58771538E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.096546782733806E+08, -5.131340446182275E+08, -1.825574601180193E+08,  9.03217271E+02,  8.74299799E+02,  3.86193247E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.563160665556562E+08, -4.644400263645089E+08, -1.621995397051501E+08,  8.21279832E+02,  9.48674697E+02,  4.11376255E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.981292038576531E+08, -4.116965829274631E+08, -1.404276030418754E+08,  7.31273284E+02,  1.01607018E+03,  4.33850579E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.346647749086530E+08, -3.553189585619648E+08, -1.174162388912373E+08,  6.34031773E+02,  1.07546675E+03,  4.53203392E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.655363343027216E+08, -2.957689317917755E+08, -9.335669455147961E+07,  5.30603108E+02,  1.12595285E+03,  4.69078941E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.904071645413585E+08, -2.335509055857422E+08, -6.845514203473371E+07,  4.22332203E+02,  1.16673967E+03,  4.81181676E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.089966749115894E+08, -1.692069140084116E+08, -4.293053936249904E+07,  3.11147256E+02,  1.19717832E+03,  4.89280787E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.210861086678917E+08, -1.033105936725522E+08, -1.701211311832380E+07,  2.00858991E+02,  1.21677623E+03,  4.93214853E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.265233466914620E+08, -3.646021101018284E+07,  9.063496310313903E+06,  1.06462717E+02,  1.22521067E+03,  4.92895693E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.252265968495073E+08,  3.072909459909812E+07,  3.505535749941313E+07,  1.04553137E+02,  1.22233762E+03,  4.88310807E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.171867847637424E+08,  9.763367824740666E+07,  6.072156569599719E+07,  1.97470944E+02,  1.20819517E+03,  4.79524034E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.024685399113554E+08,  1.636301332657800E+08,  8.582266167920780E+07,  3.06777742E+02,  1.18300100E+03,  4.66674464E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.812097045430506E+08,  2.281041572600554E+08,  1.101250507796361E+08,  4.16772041E+02,  1.14714409E+03,  4.49973839E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.536193521683465E+08,  2.904592715684350E+08,  1.334043171942877E+08,  5.23603025E+02,  1.10117176E+03,  4.29703119E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.199743764624298E+08,  3.501251434082339E+08,  1.554483392985145E+08,  6.25390094E+02,  1.04577309E+03,  4.06209218E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  5.806147820612190E+08,  4.065652644163626E+08,  1.760601140298027E+08,  7.20856310E+02,  9.81761138E+02,  3.79903522E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.359378417310137E+08,  4.592837721400604E+08,  1.950602128504971E+08,  8.09024892E+02,  9.10056516E+02,  3.51264537E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  4.863913234334998E+08,  5.078312502644650E+08,  2.122888124141855E+08,  8.89126530E+02,  8.31676142E+02,  3.20848288E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.324660428420914E+08,  5.518094067109151E+08,  2.276072694901872E+08,  9.60561745E+02,  7.47733276E+02,  2.89312426E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  3.746879917028276E+08,  5.908745538711073E+08,  2.408992176184296E+08,  1.02287949E+03,  6.59459882E+02,  2.57463813E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.136102799704182E+08,  6.247398886208364E+08,  2.520711932836654E+08,  1.07576073E+03,  5.68274756E+02,  2.26344769E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.498051290672174E+08,  6.531766131633865E+08,  2.610528146402723E+08,  1.11900352E+03,  4.75954178E+02,  1.97375434E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.838561255674731E+08,  6.760139877387723E+08,  2.677965548382353E+08,  1.15250906E+03,  3.85056638E+02,  1.72542577E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.163509077719367E+08,  6.931384064435874E+08,  2.722771503144731E+08,  1.17626856E+03,  3.00031283E+02,  1.54486349E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.787440485127975E+07,  7.044916436799325E+08,  2.744907061389320E+08,  1.19035143E+03,  2.30076538E+02,  1.46020759E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -2.099725956010404E+07,  7.100684180526527E+08,  2.744535575458199E+08,  1.19489505E+03,  1.93568827E+02,  1.48701207E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -8.970214997374199E+07,  7.099134146851097E+08,  2.722009446576573E+08,  1.19009618E+03,  2.08343372E+02,  1.61587933E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.576971620329073E+08,  7.041179052975419E+08,  2.677855550749305E+08,  1.17620404E+03,  2.64430880E+02,  1.81945799E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -2.244619386646830E+08,  6.928161098830904E+08,  2.612759897322539E+08,  1.15351485E+03,  3.40060731E+02,  2.06887062E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.895020742563764E+08,  6.761814184807160E+08,  2.527551967517432E+08,  1.12236767E+03,  4.22727146E+02,  2.34198802E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.523516601659963E+08,  6.544225625787512E+08,  2.423189072914538E+08,  1.08314118E+03,  5.06777076E+02,  2.62368048E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -4.125752325166869E+08,  6.277798308374263E+08,  2.300741075539408E+08,  1.03625122E+03,  5.89416680E+02,  2.90377406E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.697691867174174E+08,  5.965214006015147E+08,  2.161375724808546E+08,  9.82148917E+02,  6.69036837E+02,  3.17525081E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.235627211009043E+08,  5.609398266814982E+08,  2.006344755394281E+08,  9.21319418E+02,  7.44575970E+02,  3.43307931E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.736183892010142E+08,  5.213487247053037E+08,  1.836970864393439E+08,  8.54281300E+02,  8.15260378E+02,  3.67351517E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.196323266951053E+08,  4.780796775683700E+08,  1.654635654868280E+08,  7.81587378E+02,  8.80488525E+02,  3.89368852E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.613342126879189E+08,  4.314793764580433E+08,  1.460768572775139E+08,  7.03828193E+02,  9.39775093E+02,  4.09135771E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.984870204631175E+08,  3.819069881604767E+08,  1.256836790837815E+08,  6.21641142E+02,  9.92721931E+02,  4.26475859E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.308866239754468E+08,  3.297317549867628E+08,  1.044336034326109E+08,  5.35732526E+02,  1.03900198E+03,  4.41250968E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.583612912814326E+08,  2.753308139080552E+08,  8.247822952151145E+07,  4.46931620E+02,  1.07834969E+03,  4.53355014E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.807711089865590E+08,  2.190872150003845E+08,  5.997043405101620E+07,  3.56335292E+02,  1.11055493E+03,  4.62709770E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.980073709071231E+08,  1.613881201110421E+08,  3.706369299873067E+07,  2.65759118E+02,  1.13545860E+03,  4.69261867E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -8.099919683384862E+08,  1.026231670738869E+08,  1.391146701488854E+07,  1.79512881E+02,  1.15294930E+03,  4.72980606E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -8.166767844472799E+08,  4.318297392004813E+07, -9.333358498561358E+06,  1.13306496E+02,  1.16296054E+03,  4.73856260E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -8.180431248827828E+08, -1.654224564781065E+07, -3.251899184287165E+07,  1.14372460E+02,  1.16546812E+03,  4.71898786E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.141011947039074E+08, -7.616397177557682E+07, -5.549521811887837E+07,  1.81936858E+02,  1.16048791E+03,  4.67136874E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.048896282387488E+08, -1.352965982766421E+08, -7.811385713802375E+07,  2.69418376E+02,  1.14807371E+03,  4.59617347E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.904750688392285E+08, -1.935586081391847E+08, -1.002292056164485E+08,  3.61631993E+02,  1.12831552E+03,  4.49404979E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.709518131088256E+08, -2.505737302603464E+08, -1.216984747042036E+08,  4.54411025E+02,  1.10133816E+03,  4.36582870E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.464415091229410E+08, -3.059720918554291E+08, -1.423822272819863E+08,  5.46017298E+02,  1.06730064E+03,  4.21253598E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.170928977091600E+08, -3.593913934850128E+08, -1.621448256128739E+08,  6.35420272E+02,  1.02639642E+03,  4.03541483E+02,
