            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.515945983073424E+08,  5.082594403303018E+08,  2.123835023217751E+08,  2.22031541E+02,  2.45679344E+02,  1.48496096E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.993925283691535E+08,  4.629366846170264E+08,  2.001495598243260E+08,  2.06553496E+02,  2.60454926E+02,  1.48186849E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.427444268820374E+08,  4.141803834056178E+08,  1.864312509394601E+08,  1.89655612E+02,  2.73840989E+02,  1.47818804E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.813951290061121E+08,  3.623952441231720E+08,  1.713496827495796E+08,  1.71661235E+02,  2.85663617E+02,  1.47416812E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.151282607411317E+08,  3.079955563793095E+08,  1.550319264881460E+08,  1.52971429E+02,  2.95782824E+02,  1.47003312E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.437654358059484E+08,  2.514021685611691E+08,  1.376099253671241E+08,  1.34109616E+02,  3.04089882E+02,  1.46598796E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.671652924606129E+08,  1.930397733626449E+08,  1.192194971114290E+08,  1.15806285E+02,  3.10504782E+02,  1.46222155E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.852224231612562E+08,  1.333344840411302E+08,  9.999942910504457E+07,  9.91473562E+01,  3.14973787E+02,  1.45890839E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.978662362208811E+08,  7.271167777621062E+07,  8.009066069403847E+07,  8.57712133E+01,  3.17467056E+02,  1.45620823E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.050597954899105E+08,  1.159407348877557E+07,  5.963554378189000E+07,  7.78716058E+01,  3.17976381E+02,  1.45426385E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.067986740736861E+08, -4.959997746693479E+07,  3.877717793753549E+07,  7.73599116E+01,  3.16513063E+02,  1.45319734E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.031098390097133E+08, -1.104580179156028E+08,  1.765881044057202E+07,  8.43273697E+01,  3.13105962E+02,  1.45310529E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.940505831605855E+08, -1.705748633813979E+08, -3.576710136462489E+06,  9.69470804E+01,  3.07799747E+02,  1.45405345E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.797075307650332E+08, -2.295538622498591E+08, -2.478743442300711E+07,  1.12995891E+02,  3.00653410E+02,  1.45607170E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.601957140112031E+08, -2.870080595081719E+08, -4.583277438939796E+07,  1.30801664E+02,  2.91739064E+02,  1.45914977E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.356577238418729E+08, -3.425612985228701E+08, -6.657393955893616E+07,  1.49282960E+02,  2.81141102E+02,  1.46323423E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.062629368533272E+08, -3.958492868969595E+08, -8.687435552835508E+07,  1.67747136E+02,  2.68955779E+02,  1.46822733E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.722068209821231E+08, -4.465206516556176E+08, -1.066000728163878E+08,  1.85729784E+02,  2.55291389E+02,  1.47398772E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.337102959309665E+08, -4.942379989410738E+08, -1.256201741108711E+08,  2.02900230E+02,  2.40269218E+02,  1.48033320E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.910191470020038E+08, -5.386790151062385E+08, -1.438071921107347E+08,  2.19009430E+02,  2.24025705E+02,  1.48704538E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.444034803978403E+08, -5.795376201546785E+08, -1.610375419269162E+08,  2.33861137E+02,  2.06716520E+02,  1.49387604E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.941571979122024E+08, -6.165251932593982E+08, -1.771919770355668E+08,  2.47295531E+02,  1.88523883E+02,  1.50055499E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.405974651980228E+08, -6.493718837755264E+08, -1.921560753730270E+08,  2.59179615E+02,  1.69669696E+02,  1.50679897E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.840641574595786E+08, -6.778280335784593E+08, -2.058207645937009E+08,  2.69401413E+02,  1.50439500E+02,  1.51232148E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.249192538903967E+08, -7.016657073468351E+08, -2.180828880832355E+08,  2.77866333E+02,  1.31227331E+02,  1.51684334E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.635461411316985E+08, -7.206803438130215E+08, -2.288458192229538E+08,  2.84494820E+02,  1.12621081E+02,  1.52010366E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.003487969056994E+08, -7.346925355190462E+08, -2.380201276376127E+08,  2.89220773E+02,  9.55607993E+01,  1.52187141E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.357508187511078E+08, -7.435499360230839E+08, -2.455242997591619E+08,  2.91990404E+02,  8.15856482E+01,  1.52195736E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.019425061638337E+07, -7.471292775778581E+08, -2.512855118184604E+08,  2.92761355E+02,  7.29740006E+01,  1.52022657E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.138162226624202E+06, -7.453384980151738E+08, -2.552404569237882E+08,  2.91501961E+02,  7.20053052E+01,  1.51661113E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.194305951306051E+07, -7.381189536395307E+08, -2.573362214357777E+08,  2.88190609E+02,  7.91058835E+01,  1.51112319E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.275617530424617E+08, -7.254476807560505E+08, -2.575312018544275E+08,  2.82815224E+02,  9.24329866E+01,  1.50386774E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.922194143844263E+08, -7.073396641603310E+08, -2.557960509436480E+08,  2.75372976E+02,  1.09635414E+02,  1.49505429E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.554095561087339E+08, -6.838500766140634E+08, -2.521146428245731E+08,  2.65870468E+02,  1.28996709E+02,  1.48500634E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.166210284394649E+08, -6.550764084244291E+08, -2.464850331568423E+08,  2.54324811E+02,  1.49453560E+02,  1.47416678E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.753418376593766E+08, -6.211604160897198E+08, -2.389203915551514E+08,  2.40766338E+02,  1.70346621E+02,  1.46309654E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.310634832293181E+08, -5.822898010781978E+08, -2.294498769945708E+08,  2.25244282E+02,  1.91236641E+02,  1.45246381E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.832858115214353E+08, -5.386995298034036E+08, -2.181194262500908E+08,  2.07837884E+02,  2.11800299E+02,  1.44302026E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.315223635423877E+08, -4.906726630084195E+08, -2.049924089653106E+08,  1.88677784E+02,  2.31773153E+02,  1.43556181E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.753061913967746E+08, -4.385405983737720E+08, -1.901501130588090E+08,  1.67988067E+02,  2.50917259E+02,  1.43087272E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.141960632793459E+08, -3.826826067816891E+08, -1.736920154470024E+08,  1.46172703E+02,  2.69001782E+02,  1.42965499E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.477829577936252E+08, -3.235245505600618E+08, -1.557357926198493E+08,  1.24003190E+02,  2.85791010E+02,  1.43244878E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.756967144931663E+08, -2.615366757457104E+08, -1.364170243529978E+08,  1.03038039E+02,  3.01037183E+02,  1.43955379E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.976126926033301E+08, -1.972304132742618E+08, -1.158885582388340E+08,  8.64577279E+01,  3.14477027E+02,  1.45096440E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.132582260376663E+08, -1.311541356088790E+08, -9.431950325652102E+07,  7.97045663E+01,  3.25831557E+02,  1.46633072E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.224186666699634E+08, -6.388784946366753E+07, -7.189382937499732E+07,  8.74742952E+01,  3.34808969E+02,  1.48495442E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.249427980116597E+08,  3.963138145264409E+06, -4.880857158860163E+07,  1.08413688E+02,  3.41110508E+02,  1.50582194E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.207473889471184E+08,  7.177548763745371E+07, -2.527165490464261E+07,  1.37827008E+02,  3.44439074E+02,  1.52767105E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.098206559408764E+08,  1.389158996602743E+08, -1.499367101367599E+06,  1.72180651E+02,  3.44510157E+02,  1.54908217E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.922244577218502E+08,  2.047498054856907E+08,  2.228646872023806E+07,  2.09443727E+02,  3.41064596E+02,  1.56858373E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.680950721465293E+08,  2.686504441149688E+08,  4.586155216957963E+07,  2.48371066E+02,  3.33882529E+02,  1.58476169E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.376424529789269E+08,  3.300080530723157E+08,  6.900230808527505E+07,  2.88064778E+02,  3.22797889E+02,  1.59636536E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.011479255157015E+08,  3.882389063974696E+08,  9.148914613334389E+07,  3.27776386E+02,  3.07713014E+02,  1.60240395E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.589603831204675E+08,  4.427939132095265E+08,  1.131096724579485E+08,  3.66823345E+02,  2.88613445E+02,  1.60223085E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.114910683517188E+08,  4.931665013085805E+08,  1.336617545440780E+08,  4.04557017E+02,  2.65584118E+02,  1.59561307E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.592071134073742E+08,  5.388995528708050E+08,  1.529563471405635E+08,  4.40354641E+02,  2.38830742E+02,  1.58278434E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.026240547906034E+08,  5.795912051836044E+08,  1.708199999573036E+08,  4.73622842E+02,  2.08716713E+02,  1.56447928E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.422975987163245E+08,  6.148993804068251E+08,  1.870969801156890E+08,  5.03806492E+02,  1.75844448E+02,  1.54194510E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.788148902199413E+08,  6.445449484893910E+08,  2.016509619276731E+08,  5.30399476E+02,  1.41270168E+02,  1.51692374E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.127855781884727E+08,  6.683135323186173E+08,  2.143662645261223E+08,  5.52955378E+02,  1.07161765E+02,  1.49159508E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.448329482020357E+08,  6.860559905424331E+08,  2.251486309866523E+08,  5.71096768E+02,  7.89576664E+01,  1.46846860E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.558536640514237E+07,  6.976876679520117E+08,  2.339255634534107E+08,  5.84522334E+02,  6.94090393E+01,  1.45021267E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.668229364896348E+06,  7.031865408934097E+08,  2.406462448770837E+08,  5.93011463E+02,  8.76240093E+01,  1.43941998E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.430341082981608E+07,  7.025904353495218E+08,  2.452810949712856E+08,  5.96426185E+02,  1.22753034E+02,  1.43832866E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.337314267805281E+08,  6.959934826345733E+08,  2.478210102364285E+08,  5.94710585E+02,  1.64423231E+02,  1.44854578E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.020403352876801E+08,  6.835419878528163E+08,  2.482763434567918E+08,  5.87887954E+02,  2.08364181E+02,  1.47083949E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.686821329855683E+08,  6.654298975647876E+08,  2.466756839375362E+08,  5.76056098E+02,  2.52683711E+02,  1.50505828E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.331402439726831E+08,  6.418940326719035E+08,  2.430644958577752E+08,  5.59381278E+02,  2.96304047E+02,  1.55019783E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.949326211873658E+08,  6.132092173730878E+08,  2.375036628322959E+08,  5.38091240E+02,  3.38479914E+02,  1.60458592E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.536140629032643E+08,  5.796834369324205E+08,  2.300679875594040E+08,  5.12467904E+02,  3.78635550E+02,  1.66612371E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.087778233100241E+08,  5.416531271487216E+08,  2.208446875145422E+08,  4.82840235E+02,  4.16302170E+02,  1.73252193E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.600565883005651E+08,  4.994786731533880E+08,  2.099319193586480E+08,  4.49577979E+02,  4.51090937E+02,  1.80149207E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.071229152076362E+08,  4.535401609654340E+08,  1.974373523768599E+08,  4.13087050E+02,  4.82679721E+02,  1.87087915E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.496892278249665E+08,  4.042334382896127E+08,  1.834768170665468E+08,  3.73807982E+02,  5.10805507E+02,  1.93874099E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.875074441051865E+08,  3.519664945982844E+08,  1.681730381755633E+08,  3.32220012E+02,  5.35259159E+02,  2.00338642E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.203683151573683E+08,  2.971561691575555E+08,  1.516544602103509E+08,  2.88856358E+02,  5.55881153E+02,  2.06338581E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.481005534593927E+08,  2.402251778149089E+08,  1.340541671150409E+08,  2.44344261E+02,  5.72557709E+02,  2.11756478E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.705698139133853E+08,  1.815994570462404E+08,  1.155089012913167E+08,  1.99506656E+02,  5.85217079E+02,  2.16498882E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.876775691008679E+08,  1.217057928334607E+08,  9.615817286427999E+07,  1.55638383E+02,  5.93825911E+02,  2.20494350E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.993599379469173E+08,  6.096971270385602E+07,  7.614345558739929E+07,  1.15338234E+02,  5.98385716E+02,  2.23691357E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.055865050623435E+08, -1.863848879478158E+05,  5.560746379918218E+07,  8.50134316E+01,  5.98929461E+02,  2.26056252E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.063591542014472E+08, -6.134489133865500E+07,  3.469350263157174E+07,  7.76780801E+01,  5.95518336E+02,  2.27571346E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.017109394139862E+08, -1.220944769414363E+08,  1.354487912595483E+07,  9.80803355E+01,  5.88238718E+02,  2.28233194E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.917050204679745E+08, -1.820314344307610E+08, -7.695631956169149E+06,  1.33237832E+02,  5.77199411E+02,  2.28051094E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.764336686100821E+08, -2.407609045748773E+08, -2.888627665363207E+07,  1.73443349E+02,  5.62529163E+02,  2.27045816E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.560173416457554E+08, -2.978980142583398E+08, -4.988677599081209E+07,  2.14848993E+02,  5.44374518E+02,  2.25248556E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.306038424262098E+08, -3.530689611485534E+08, -7.055875606250253E+07,  2.55829879E+02,  5.22898030E+02,  2.22700141E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.003675562722374E+08, -4.059120619920814E+08, -9.076615971573538E+07,  2.95541248E+02,  4.98276937E+02,  2.19450478E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.655087560882875E+08, -4.560787941951428E+08, -1.103756516605120E+08,  3.33453407E+02,  4.70702368E+02,  2.15558256E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.262529690012504E+08, -5.032348537941180E+08, -1.292570249439258E+08,  3.69185564E+02,  4.40379284E+02,  2.11090917E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.828503991097473E+08, -5.470612561970488E+08, -1.472836177272522E+08,  4.02438264E+02,  4.07527505E+02,  2.06124896E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.355753827236015E+08, -5.872554861796583E+08, -1.643327450116901E+08,  4.32962566E+02,  3.72384490E+02,  2.00746124E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.847258553527260E+08, -6.235327286551259E+08, -1.802861575882936E+08,  4.60544560E+02,  3.35211214E+02,  1.95050786E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.306228185827122E+08, -6.556271916374148E+08, -1.950305320478690E+08,  4.84996906E+02,  2.96304104E+02,  1.89146268E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.736097761123949E+08, -6.832935333823638E+08, -2.084579988757925E+08,  5.06153856E+02,  2.56019905E+02,  1.83152201E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.140521078042978E+08, -7.063083997250860E+08, -2.204667129472883E+08,  5.23868135E+02,  2.14831029E+02,  1.77201369E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.523363514042339E+08, -7.244720907768764E+08, -2.309614743176427E+08,  5.38008902E+02,  1.73461696E+02,  1.71440177E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.888693638485191E+08, -7.376103507474464E+08, -2.398543994977241E+08,  5.48460377E+02,  1.33267758E+02,  1.66028132E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.240773129643421E+08, -7.455762755935402E+08, -2.470656455502620E+08,  5.55120907E+02,  9.74321847E+01,  1.61135660E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.840446138413528E+07, -7.482523372366416E+08, -2.525241881517153E+08,  5.57902389E+02,  7.43595421E+01,  1.56939438E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  7.688297924419161E+06, -7.455525121176544E+08, -2.561686524392721E+08,  5.56730004E+02,  7.75953270E+01,  1.53614570E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.372520112791348E+07, -7.374244791594077E+08, -2.579481886844746E+08,  5.51542247E+02,  1.04997805E+02,  1.51323407E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.392177199442086E+08, -7.238518635256240E+08, -2.578233874009906E+08,  5.42291323E+02,  1.43166911E+02,  1.50201860E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.036670555083944E+08, -7.048564864709826E+08, -2.557672229981270E+08,  5.28943977E+02,  1.85180569E+02,  1.50345261E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.665670580734513E+08, -6.805005642237329E+08, -2.517660099704207E+08,  5.11482915E+02,  2.28383006E+02,  1.51796797E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.274076148205537E+08, -6.508887796435028E+08, -2.458203481182840E+08,  4.89908979E+02,  2.71551545E+02,  1.54541388E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.856785367545120E+08, -6.161701690804830E+08, -2.379460381970797E+08,  4.64244465E+02,  3.13962304E+02,  1.58506460E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.408739494738653E+08, -5.765397226845794E+08, -2.281749348711992E+08,  4.34538099E+02,  3.55086239E+02,  1.63568945E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.924971937564635E+08, -5.322395987086067E+08, -2.165557024968120E+08,  4.00872674E+02,  3.94476450E+02,  1.69566114E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.400662149677529E+08, -4.835598412387891E+08, -2.031544342309684E+08,  3.63377369E+02,  4.31720941E+02,  1.76307354E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.831194015636789E+08, -4.308385023237646E+08, -1.880550979277208E+08,  3.22249287E+02,  4.66421099E+02,  1.83584674E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.212217813788871E+08, -3.744610386977785E+08, -1.713597588812325E+08,  2.77795495E+02,  4.98181794E+02,  1.91180824E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.539714931279850E+08, -3.148588812798989E+08, -1.531885369262852E+08,  2.30527673E+02,  5.26607679E+02,  1.98875021E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.810063890879079E+08, -2.525070884111006E+08, -1.336792590200758E+08,  1.81415533E+02,  5.51303392E+02,  2.06446809E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.020106055736922E+08, -1.879210091631325E+08, -1.129867702338022E+08,  1.32719713E+02,  5.71876715E+02,  2.13678861E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.167209015850271E+08, -1.216519081230363E+08, -9.128187231100175E+07,  9.12980286E+01,  5.87944193E+02,  2.20359417E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.249325718843700E+08, -5.428155149654038E+07, -6.874987616042192E+07,  7.77921285E+01,  5.99138949E+02,  2.26284923E+02,
