            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.668848011851288E+08,  4.897564380588109E+08,  1.019103057441813E+08,  7.99061694E+02,  4.30241168E+02,  3.01301995E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.157004945888115E+08,  5.332972523611917E+08,  1.216854110611126E+08,  8.71909495E+02,  3.85663084E+02,  3.00329291E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.602017997478344E+08,  5.723721301211989E+08,  1.404409173622933E+08,  9.42830172E+02,  3.33993456E+02,  2.97326144E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.007905488506362E+08,  6.065766128584042E+08,  1.580008797612432E+08,  1.01061760E+03,  2.75997331E+02,  2.92266373E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.379201253944941E+08,  6.355418573960764E+08,  1.741956766925026E+08,  1.07399250E+03,  2.13920999E+02,  2.85247591E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.720923968160471E+08,  6.589415786297076E+08,  1.888646253707172E+08,  1.13162914E+03,  1.54597069E+02,  2.76524521E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.038533784332644E+08,  6.764987436748919E+08,  2.018586493797170E+08,  1.18218983E+03,  1.20115324E+02,  2.66547233E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.337876119276004E+08,  6.879917713810201E+08,  2.130429189893005E+08,  1.22436558E+03,  1.45602894E+02,  2.56000867E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.251132459300375E+07,  6.932599940490859E+08,  2.222993752914772E+08,  1.25692085E+03,  2.18642073E+02,  2.45835963E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.335512363819348E+06,  6.922081186438571E+08,  2.295290411968974E+08,  1.27873982E+03,  3.11839799E+02,  2.37264179E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.109804765615264E+07,  6.848094621196553E+08,  2.346540253807954E+08,  1.28887152E+03,  4.14280489E+02,  2.31676333E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.521160919349386E+08,  6.711077924354531E+08,  2.376191365195124E+08,  1.28657096E+03,  5.21434232E+02,  2.30439857E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.217340335497105E+08,  6.512176465788844E+08,  2.383930346452790E+08,  1.27133375E+03,  6.30550940E+02,  2.34589725E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.893108135327695E+08,  6.253230605261019E+08,  2.369688647673422E+08,  1.24292184E+03,  7.39452656E+02,  2.44538238E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.542296230839269E+08,  5.936747417163465E+08,  2.333643463018793E+08,  1.20137916E+03,  8.46196378E+02,  2.59977597E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.159070034074430E+08,  5.565857852923627E+08,  2.276213182767607E+08,  1.14703662E+03,  9.48983533E+02,  2.80027222E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.738010388587280E+08,  5.144260916560410E+08,  2.198047615692328E+08,  1.08050712E+03,  1.04614988E+03,  3.03504569E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.274184209143579E+08,  4.676157004218134E+08,  2.100013428132855E+08,  1.00267269E+03,  1.13618287E+03,  3.29165985E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.763202003060228E+08,  4.166173247964954E+08,  1.983175560138703E+08,  9.14668094E+02,  1.21774615E+03,  3.55852209E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.201261166476889E+08,  3.619283564202124E+08,  1.848775395610857E+08,  8.17868300E+02,  1.28970228E+03,  3.82551149E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.585174700754693E+08,  3.040726308000002E+08,  1.698206602542937E+08,  7.13894806E+02,  1.35112963E+03,  4.08412800E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.912385788883978E+08,  2.435922204814648E+08,  1.532989562687216E+08,  6.04674351E+02,  1.40133164E+03,  4.32742942E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.180969122074273E+08,  1.810395122985293E+08,  1.354745354647066E+08,  4.92639420E+02,  1.43983800E+03,  4.54989723E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.389620217764281E+08,  1.169697533784498E+08,  1.165170011412642E+08,  3.81349792E+02,  1.46639836E+03,  4.74728969E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.537634587894669E+08,  5.193422791049021E+07,  9.660097845272823E+07,  2.77545569E+02,  1.48096945E+03,  4.91650121E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.624878605731572E+08, -1.352582536298105E+07,  7.590379832821105E+07,  1.98110406E+02,  1.48369719E+03,  5.05543147E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.651753905288228E+08, -7.888448957981272E+07,  5.460337965256774E+07,  1.79987734E+02,  1.47489509E+03,  5.16286286E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.619157174598273E+08, -1.436356273541725E+08,  3.287633224306085E+07,  2.35544103E+02,  1.45502047E+03,  5.23834510E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.528437163908194E+08, -2.072965272687777E+08,  1.089629891445202E+07,  3.26135793E+02,  1.42464993E+03,  5.28208663E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.381350358976918E+08, -2.694107764758084E+08, -1.116746050168698E+07,  4.26576540E+02,  1.38445520E+03,  5.29485295E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.180016514286238E+08, -3.295504203427594E+08, -3.315125206581560E+07,  5.27728866E+02,  1.33518020E+03,  5.27787267E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.926875220354736E+08, -3.873174905901747E+08, -5.489791102746533E+07,  6.25841497E+02,  1.27762030E+03,  5.23275260E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.624644293497201E+08, -4.423449714444228E+08, -7.625755971080031E+07,  7.19000378E+02,  1.21260420E+03,  5.16140269E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.276280504610409E+08, -4.942972913736182E+08, -9.708818461166863E+07,  8.06060387E+02,  1.14097889E+03,  5.06597189E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.884943075166271E+08, -5.428704213607750E+08, -1.172560543558203E+08,  8.86270895E+02,  1.06359831E+03,  4.94879541E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.453960227174678E+08, -5.877916625279927E+08, -1.366360021261280E+08,  9.59120732E+02,  9.81316183E+02,  4.81235433E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.986798817416316E+08, -6.288191792876664E+08, -1.551115920276902E+08,  1.02426300E+03,  8.94984146E+02,  4.65924769E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.487036981391592E+08, -6.657413542307485E+08, -1.725751951306913E+08,  1.08147284E+03,  8.05457330E+02,  4.49217750E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.958339795243459E+08, -6.983760182014952E+08, -1.889279917418163E+08,  1.13062036E+03,  7.13611856E+02,  4.31394719E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.404437726376032E+08, -7.265696010571798E+08, -2.040799183129857E+08,  1.17165129E+03,  6.20384268E+02,  4.12747375E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.829107639363257E+08, -7.501962395757494E+08, -2.179495736005696E+08,  1.20457211E+03,  5.26856667E+02,  3.93581337E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.236156111127401E+08, -7.691568869408896E+08, -2.304641003240874E+08,  1.22943802E+03,  4.34448550E+02,  3.74219999E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.629404871115528E+08, -7.833784444692123E+08, -2.415590517497618E+08,  1.24634295E+03,  3.45386439E+02,  3.55009403E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.012678003388462E+08, -7.928129326966056E+08, -2.511782533317704E+08,  1.25541118E+03,  2.63958675E+02,  3.36323514E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.897906606832961E+07, -7.974367248348209E+08, -2.592736685033378E+08,  1.25679025E+03,  1.99831197E+02,  3.18568645E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.354609482176594E+07, -7.972498573888507E+08, -2.658052762943165E+08,  1.25064510E+03,  1.72419533E+02,  3.02184814E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  8.593085628158253E+07, -7.922754163540682E+08, -2.707409638680921E+08,  1.23715316E+03,  1.95923530E+02,  2.87640559E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.478020174841862E+08, -7.825590107731913E+08, -2.740564400806544E+08,  1.21650044E+03,  2.54814736E+02,  2.75416748E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.087907838494446E+08, -7.681683383805979E+08, -2.757351739143909E+08,  1.18887859E+03,  3.28826125E+02,  2.65975408E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.685335199644891E+08, -7.491928399578718E+08, -2.757683597530391E+08,  1.15448279E+03,  4.08059966E+02,  2.59713220E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.266725020606163E+08, -7.257434320441285E+08, -2.741549085104128E+08,  1.11351059E+03,  4.88297380E+02,  2.56906835E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.828566945812107E+08, -6.979523278520447E+08, -2.709014697544124E+08,  1.06616182E+03,  5.67512655E+02,  2.57665632E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.367425650402895E+08, -6.659729298170753E+08, -2.660224821227795E+08,  1.01263977E+03,  6.44563549E+02,  2.61910081E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.879949632958721E+08, -6.299797846851876E+08, -2.595402510041897E+08,  9.53154174E+02,  7.18701976E+02,  2.69385397E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.362880867882118E+08, -5.901685885289080E+08, -2.514850514137956E+08,  8.87926579E+02,  7.89372056E+02,  2.79704733E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.813065527172201E+08, -5.467562365197721E+08, -2.418952570569479E+08,  8.17200063E+02,  8.56117119E+02,  2.92404766E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.227465868815430E+08, -4.999808866427531E+08, -2.308174867377737E+08,  7.41256205E+02,  9.18532151E+02,  3.06996167E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.603173604615105E+08, -4.501020238790691E+08, -2.183067657257170E+08,  6.60446394E+02,  9.76237023E+02,  3.22999175E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.937424844983069E+08, -3.974005016939468E+08, -2.044266967032888E+08,  5.75253676E+02,  1.02885997E+03,  3.39962925E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.227616773100519E+08, -3.421785325278729E+08, -1.892496322301948E+08,  4.86427134E+02,  1.07602661E+03,  3.57472031E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.471326151621062E+08, -2.847595899569265E+08, -1.728568369590967E+08,  3.95311416E+02,  1.11735226E+03,  3.75145170E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.666329858812753E+08, -2.254881937502241E+08, -1.553386325633870E+08,  3.04782729E+02,  1.15243650E+03,  3.92629624E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.810627367991668E+08, -1.647295361071837E+08, -1.367945114920753E+08,  2.22329208E+02,  1.18085959E+03,  4.09594417E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.902465182874603E+08, -1.028688991558548E+08, -1.173332017701569E+08,  1.69544623E+02,  1.20218063E+03,  4.25723628E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.940363203308153E+08, -4.031081608238886E+07, -9.707266752314517E+07,  1.83135000E+02,  1.21593749E+03,  4.40710707E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.923142829602453E+08,  2.252207072732304E+07, -7.614002859366205E+07,  2.57421949E+02,  1.22164902E+03,  4.54254220E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.849956414818025E+08,  8.519051566036667E+07, -5.467137380145054E+07,  3.59219169E+02,  1.21881955E+03,  4.66055205E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.720317757822167E+08,  1.472405953481980E+08, -3.281144659965699E+07,  4.72754585E+02,  1.20694628E+03,  4.75816315E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.534133080418836E+08,  2.082061068626944E+08, -1.071318052840031E+07,  5.92176614E+02,  1.18552996E+03,  4.83242839E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.291731698492107E+08,  2.676114816486480E+08,  1.146293856262718E+07,  7.14725250E+02,  1.15408911E+03,  4.88045738E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.993895455573336E+08,  3.249752674091545E+08,  3.354971161584179E+07,  8.38633532E+02,  1.11217828E+03,  4.89946848E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.641886003699745E+08,  3.798142012519144E+08,  5.537428216688874E+07,  9.62459547E+02,  1.05941066E+03,  4.88686478E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.237468550119222E+08,  4.316478834208095E+08,  7.675942788356327E+07,  1.08484123E+03,  9.95485733E+02,  4.84033628E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.782930735694972E+08,  4.800040410262127E+08,  9.752509831597298E+07,  1.20439674E+03,  9.20222821E+02,  4.75799187E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.281095146347298E+08,  5.244243484174961E+08,  1.174902034760679E+08,  1.31968464E+03,  8.33603463E+02,  4.63852674E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.735324064858536E+08,  5.644707264753720E+08,  1.364746413381147E+08,  1.42919390E+03,  7.35830031E+02,  4.48143410E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.149514758723097E+08,  5.997320054006803E+08,  1.543015468297786E+08,  1.53135201E+03,  6.27422320E+02,  4.28727700E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.528084115375939E+08,  6.298308197137649E+08,  1.707997290741773E+08,  1.62454630E+03,  5.09423865E+02,  4.05804870E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.875941509804388E+08,  6.544305450905184E+08,  1.858062467056460E+08,  1.70715568E+03,  3.83999608E+02,  3.79767169E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.198449189511700E+08,  6.732420577388812E+08,  1.991690569157915E+08,  1.77759066E+03,  2.56887524E+02,  3.51272082E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.501369837245605E+08,  6.860300773630114E+08,  2.107496629641794E+08,  1.83433973E+03,  1.52252860E+02,  3.21350136E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.908017663318318E+07,  6.926188534001827E+08,  2.204256744706750E+08,  1.87601968E+03,  1.61538922E+02,  2.91562727E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.310271404009569E+06,  6.928969299497038E+08,  2.280931851414204E+08,  1.90142691E+03,  2.83282635E+02,  2.64203785E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.451961911953630E+07,  6.868207550869118E+08,  2.336688733031786E+08,  1.90958686E+03,  4.34837146E+02,  2.42441416E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.357484048909310E+08,  6.744169510647130E+08,  2.370917397052152E+08,  1.89979825E+03,  5.94585685E+02,  2.30055727E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.057168507359003E+08,  6.557830973604108E+08,  2.383244047512936E+08,  1.87166929E+03,  7.56135503E+02,  2.30288976E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.737775735659523E+08,  6.310869378181361E+08,  2.373539034840597E+08,  1.82514323E+03,  9.15952152E+02,  2.44157737E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.393048699234582E+08,  6.005640171839952E+08,  2.341919434994650E+08,  1.76051160E+03,  1.07130667E+03,  2.69922224E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.017040489536437E+08,  5.645138228087714E+08,  2.288746166884013E+08,  1.67841437E+03,  1.21982001E+03,  3.04326118E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.604199500105243E+08,  5.232945673991095E+08,  2.214615777267555E+08,  1.57982751E+03,  1.35935569E+03,  3.44067183E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.149444032256712E+08,  4.773168087136161E+08,  2.120347256432725E+08,  1.46603941E+03,  1.48800885E+03,  3.86446177E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.648224279866618E+08,  4.270361790991750E+08,  2.006964582370143E+08,  1.33861988E+03,  1.60412302E+03,  4.29413739E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.096570336499189E+08,  3.729454888874431E+08,  1.875675724976070E+08,  1.19938687E+03,  1.70631135E+03,  4.71433248E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.491125625152980E+08,  3.155664948030849E+08,  1.727849003582382E+08,  1.05038059E+03,  1.79347335E+03,  5.11344512E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.829165960683525E+08,  2.554416072705497E+08,  1.564987713774583E+08,  8.93864507E+02,  1.86480326E+03,  5.48267151E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.108604962779579E+08,  1.931258056360343E+08,  1.388704010235798E+08,  7.32401777E+02,  1.91978928E+03,  5.81537850E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.327986910637938E+08,  1.291789612147919E+08,  1.200692803987277E+08,  5.69157600E+02,  1.95820366E+03,  6.10669454E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.486468805282356E+08,  6.415874623717648E+07,  1.002706448324423E+08,  4.09018319E+02,  1.98008502E+03,  6.35322816E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.583793442604783E+08, -1.385744374989180E+06,  7.965308337549131E+07,  2.63552578E+02,  1.98571448E+03,  6.55285724E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.620255335260416E+08, -6.691957759206274E+07,  5.839633506297973E+07,  1.75408727E+02,  1.97558737E+03,  6.70455664E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.596661382146795E+08, -1.319267467925504E+08,  3.667929942697811E+07,  2.21672633E+02,  1.95038220E+03,  6.80824751E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.514288171465421E+08, -1.959141125290974E+08,  1.467828401174748E+07,  3.46985104E+02,  1.91092881E+03,  6.86466052E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.374837448834945E+08, -2.584145482555957E+08, -7.434504479968787E+06,  4.88544257E+02,  1.85817692E+03,  6.87520956E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.180391031219345E+08, -3.189893458776505E+08, -2.949223133263492E+07,  6.29935798E+02,  1.79316629E+03,  6.84187539E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.933366432275705E+08, -3.772299595040274E+08, -5.133447862286349E+07,  7.66044968E+02,  1.71699944E+03,  6.76710002E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.636474075239187E+08, -4.327591546082337E+08, -7.280807610678099E+07,  8.94558391E+02,  1.63081756E+03,  6.65369301E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.292676672995729E+08, -4.852316501578400E+08, -9.376774230494694E+07,  1.01414923E+03,  1.53578014E+03,  6.50475051E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.905151274129670E+08, -5.343343362781805E+08, -1.140765570516100E+08,  1.12396020E+03,  1.43304864E+03,  6.32358834E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.477254314651114E+08, -5.797861527324959E+08, -1.336062892434316E+08,  1.22341474E+03,  1.32377472E+03,  6.11369040E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.012489756737942E+08, -6.213376868051492E+08, -1.522375994901522E+08,  1.31213174E+03,  1.20909375E+03,  5.87867326E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.514480256894614E+08, -6.587705692041976E+08, -1.698601442341132E+08,  1.38987890E+03,  1.09012505E+03,  5.62226839E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.986941408488703E+08, -6.918967257348634E+08, -1.863725986701026E+08,  1.45654277E+03,  9.67982029E+02,  5.34832438E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.433658841913577E+08, -7.205575322177603E+08, -2.016826177255258E+08,  1.51210688E+03,  8.43799423E+02,  5.06083147E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.858467956637875E+08, -7.446229118488951E+08, -2.157067509414896E+08,  1.55663437E+03,  7.18794605E+02,  4.76397234E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.265236047305457E+08, -7.639904226890371E+08, -2.283703286274953E+08,  1.59025362E+03,  5.94407323E+02,  4.46220369E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.657846660203807E+08, -7.785843596708046E+08, -2.396073296675571E+08,  1.61314605E+03,  4.72646215E+02,  4.16037363E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.040185822467809E+08, -7.883548886952237E+08, -2.493602415799053E+08,  1.62553552E+03,  3.57063188E+02,  3.86387724E+02,
