            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.748811103394385E+08, -6.696996742279199E+08, -2.176706850792141E+08,  1.54589308E+02,  7.80494997E+01,  8.17972991E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.162517143644197E+08, -6.935739915206251E+08, -2.368482678913612E+08,  1.59669517E+02,  6.88951785E+01,  8.21779203E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.554055086058311E+08, -7.125876968725489E+08, -2.543660194392600E+08,  1.63714757E+02,  6.03361742E+01,  8.27635250E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.927713603137561E+08, -7.266143377512659E+08, -2.701035873546644E+08,  1.66681618E+02,  5.29095478E+01,  8.35321511E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.287888643194356E+08, -7.355604312167845E+08, -2.839525625423696E+08,  1.68539302E+02,  4.73345293E+01,  8.44549007E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.390581098637299E+07, -7.393658751479125E+08, -2.958170503393304E+08,  1.69269353E+02,  4.44042156E+01,  8.54972787E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.424356726009735E+06, -7.380042333125874E+08, -3.056141916867098E+08,  1.68865452E+02,  4.46265462E+01,  8.66207181E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  6.674510611836267E+07, -7.314828854486003E+08, -3.132746319854915E+08,  1.67333206E+02,  4.78490420E+01,  8.77841710E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.315993996464287E+08, -7.198430493282676E+08, -3.187429396621448E+08,  1.64689916E+02,  5.33571218E+01,  8.89456745E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.955323001313160E+08, -7.031596779703112E+08, -3.219779763903447E+08,  1.60964306E+02,  6.03135561E+01,  9.00638315E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.580935926934417E+08, -6.815412176757044E+08, -3.229532129812698E+08,  1.56196246E+02,  6.80397948E+01,  9.10991765E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.188404319052257E+08, -6.551292237217163E+08, -3.216569896444204E+08,  1.50436537E+02,  7.60587461E+01,  9.20154172E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.773400096216071E+08, -6.240978316371664E+08, -3.180927197591519E+08,  1.43746880E+02,  8.40472403E+01,  9.27805560E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.331722368362413E+08, -5.886530752557273E+08, -3.122790334695531E+08,  1.36200289E+02,  9.17847395E+01,  9.33678970E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.859324332643741E+08, -5.490320293177187E+08, -3.042498494077973E+08,  1.27882317E+02,  9.91176901E+01,  9.37569351E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.352340293266853E+08, -5.055017797891579E+08, -2.940543769526186E+08,  1.18893802E+02,  1.05937315E+02,  9.39341252E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.807112566991750E+08, -4.583582075337316E+08, -2.817570406469017E+08,  1.09356342E+02,  1.12165887E+02,  9.38935043E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.220218193803769E+08, -4.079245698091493E+08, -2.674373179799561E+08,  9.94225887E+01,  1.17747865E+02,  9.36371331E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.588495280891092E+08, -3.545498678835726E+08, -2.511894828646167E+08,  8.92951917E+01,  1.22643686E+02,  9.31753048E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.909068877162925E+08, -2.986069983676994E+08, -2.331222533774220E+08,  7.92608999E+01,  1.26824988E+02,  9.25264607E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.179375959900360E+08, -2.404906754078225E+08, -2.133583308033767E+08,  6.97494762E+01,  1.30270578E+02,  9.17167329E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.397189427284670E+08, -1.806151131806113E+08, -1.920338226502437E+08,  6.14231974E+01,  1.32962848E+02,  9.07790423E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.560640786450816E+08, -1.194114751143504E+08, -1.692975487578987E+08,  5.52611805E+01,  1.34884527E+02,  8.97516870E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.668241201999240E+08, -5.732509031241013E+07, -1.453102243270433E+08,  5.24694387E+01,  1.36015823E+02,  8.86763877E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.718900479110866E+08,  5.187559211909357E+06, -1.202435133663718E+08,  5.39685085E+01,  1.36332069E+02,  8.75958118E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.711943770755128E+08,  6.766207075324135E+07, -9.427895443314363E+07,  5.97590767E+01,  1.35802075E+02,  8.65506934E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.647125563436111E+08,  1.296295480897980E+08, -6.760676234233858E+07,  6.90158075E+01,  1.34387352E+02,  8.55767659E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.524640494817265E+08,  1.906202062507783E+08, -4.042450438702253E+07,  8.07321506E+01,  1.32042414E+02,  8.47018381E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.345130692603482E+08,  2.501671317265812E+08, -1.293565693017332E+07,  9.41071337E+01,  1.28716289E+02,  8.39434261E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.109689389467697E+08,  3.078101609608730E+08,  1.465194492387832E+07,  1.08582277E+02,  1.24355428E+02,  8.33073676E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.819860351883625E+08,  3.630998356995475E+08,  4.212775619152890E+07,  1.23766140E+02,  1.18908167E+02,  8.27877588E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.477632941700315E+08,  4.156013988918462E+08,  6.928025638021114E+07,  1.39363522E+02,  1.12331138E+02,  8.23683974E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.085432618712772E+08,  4.648987823835980E+08,  9.589875162467210E+07,  1.55129342E+02,  1.04598431E+02,  8.20256966E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.646106801523745E+08,  5.105985287934337E+08,  1.217752229795175E+08,  1.70841667E+02,  9.57154523E+01,  8.17328286E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.162905855418729E+08,  5.523335909941702E+08,  1.467062018722161E+08,  1.86286808E+02,  8.57420931E+01,  8.14646999E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.639459443418570E+08,  5.897669648542809E+08,  1.704946483973514E+08,  2.01251779E+02,  7.48367897E+01,  8.12032961E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.079748280670672E+08,  6.225950834574749E+08,  1.929518042076620E+08,  2.15521325E+02,  6.33517359E+01,  8.09429035E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.488071518718256E+08,  6.505509212474363E+08,  2.138989946865134E+08,  2.28877895E+02,  5.20589349E+01,  8.06947216E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.869010030170900E+08,  6.734067542885824E+08,  2.331693531898781E+08,  2.41103566E+02,  4.26704371E+01,  8.04903516E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.227386142061446E+08,  6.909765387719111E+08,  2.506094427820906E+08,  2.51983264E+02,  3.84781532E+01,  8.03835867E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.568220231001432E+08,  7.031178426227001E+08,  2.660807442563420E+08,  2.61308779E+02,  4.26988245E+01,  8.04498302E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  8.966847197051997E+07,  7.097333110538368E+08,  2.794609913310571E+08,  2.68883234E+02,  5.45260159E+01,  8.07824695E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.180561840456042E+07,  7.107716392280025E+08,  2.906453315183293E+08,  2.74525690E+02,  7.09745856E+01,  8.14857493E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.623337247752325E+07,  7.062280331627281E+08,  2.995472944784216E+08,  2.78075653E+02,  8.99879298E+01,  8.26642906E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.139147895518105E+08,  6.961441433886187E+08,  3.060995505337427E+08,  2.79397269E+02,  1.10468324E+02,  8.44103804E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.807093183404916E+08,  6.806074904404478E+08,  3.102544550397204E+08,  2.78383047E+02,  1.31770339E+02,  8.67912338E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.460968880824941E+08,  6.597503903859345E+08,  3.119843715327492E+08,  2.74957027E+02,  1.53442253E+02,  8.98389564E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.095713565177886E+08,  6.337483970543262E+08,  3.112817691858904E+08,  2.69077297E+02,  1.75119514E+02,  9.35454449E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.706449779738854E+08,  6.028182983131220E+08,  3.081591003560282E+08,  2.60737897E+02,  1.96481282E+02,  9.78630095E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.288525900022707E+08,  5.672157150176560E+08,  3.026484699695293E+08,  2.49970185E+02,  2.17232785E+02,  1.02709819E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.837554690767040E+08,  5.272323342658486E+08,  2.948011011228758E+08,  2.36843885E+02,  2.37098797E+02,  1.07978199E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.349448195109915E+08,  4.831928347545537E+08,  2.846866146447182E+08,  2.21468199E+02,  2.55822123E+02,  1.13543695E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.820448681716740E+08,  4.354515581023367E+08,  2.723921410796603E+08,  2.03993775E+02,  2.73164352E+02,  1.19273401E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.247155333246521E+08,  3.843889871055669E+08,  2.580212864922643E+08,  1.84617035E+02,  2.88907534E+02,  1.25032792E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.626546564910994E+08,  3.304080694331698E+08,  2.416929636540975E+08,  1.63590122E+02,  3.02856127E+02,  1.30690905E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.955998040380180E+08,  2.739304564772161E+08,  2.235401205627992E+08,  1.41244076E+02,  3.14838835E+02,  1.36124075E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.233296320471587E+08,  2.153927015415681E+08,  2.037083831797165E+08,  1.18044938E+02,  3.24710140E+02,  1.41218513E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.456648264682695E+08,  1.552424662222194E+08,  1.823546340947431E+08,  9.47393115E+01,  3.32351423E+02,  1.45872029E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.624686383281900E+08,  9.393477102930129E+07,  1.596455448383947E+08,  7.27640023E+01,  3.37671643E+02,  1.49995143E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.736470438700618E+08,  3.192833837738628E+07,  1.357560883068821E+08,  5.53817813E+01,  3.40607570E+02,  1.53511747E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.791485378934252E+08, -3.031794564655485E+07,  1.108680412707697E+08,  4.91455983E+01,  3.41123581E+02,  1.56359463E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.789636013612384E+08, -9.234842692140026E+07,  8.516849404810238E+07,  5.83413935E+01,  3.39211077E+02,  1.58489757E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.731238754353704E+08, -1.537139126501714E+08,  5.884838320792195E+07,  7.77038300E+01,  3.34887579E+02,  1.59867895E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.617010684637438E+08, -2.139747137238489E+08,  3.210105927054136E+07,  1.01314801E+02,  3.28195551E+02,  1.60472781E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.448056214619083E+08, -2.727034956687543E+08,  5.120894601208206E+06,  1.26393728E+02,  3.19201032E+02,  1.60296702E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.225851738290504E+08, -3.294879310542185E+08, -2.189805739802990E+07,  1.51691938E+02,  3.07992153E+02,  1.59345049E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.952228550861305E+08, -3.839331469076254E+08, -4.876334552742181E+07,  1.76539663E+02,  2.94677641E+02,  1.57636023E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.629354202906653E+08, -4.356639640302919E+08, -7.528534376344407E+07,  2.00506694E+02,  2.79385394E+02,  1.55200378E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.259712600148079E+08, -4.843269421574709E+08, -1.012784131233414E+08,  2.23278484E+02,  2.62261305E+02,  1.52081237E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.846083119840156E+08, -5.295922270817497E+08, -1.265619969460388E+08,  2.44606219E+02,  2.43468566E+02,  1.48334025E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.391518830623767E+08, -5.711552072912340E+08, -1.509616520285098E+08,  2.64284660E+02,  2.23187840E+02,  1.44026555E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.899324016750757E+08, -6.087379885960765E+08, -1.743100153518842E+08,  2.82141481E+02,  2.01619073E+02,  1.39239300E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.373031174422834E+08, -6.420907022201202E+08, -1.964477094041090E+08,  2.98031733E+02,  1.78986494E+02,  1.34065893E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.816377611202425E+08, -6.709926414171603E+08, -2.172241838330510E+08,  3.11834733E+02,  1.55550267E+02,  1.28613814E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.233281607128398E+08, -6.952532410366722E+08, -2.364984988434542E+08,  3.23452143E+02,  1.31633184E+02,  1.23005205E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.627818346293976E+08, -7.147129125022323E+08, -2.541400518141928E+08,  3.32806666E+02,  1.07684920E+02,  1.17377583E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.004195614747798E+08, -7.292437357505875E+08, -2.700292487974595E+08,  3.39841017E+02,  8.44506843E+01,  1.11884048E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.366729293457201E+08, -7.387500094129721E+08, -2.840581209311410E+08,  3.44517029E+02,  6.34542074E+01,  1.06692208E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.198186153846993E+07, -7.431686722128239E+08, -2.961308903415574E+08,  3.46814802E+02,  4.82867331E+01,  1.01980714E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.792130450717848E+06, -7.424695987437176E+08, -3.061644863434590E+08,  3.46731859E+02,  4.53859707E+01,  9.79319839E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  5.844714767203628E+07, -7.366557607288332E+08, -3.140890094801990E+08,  3.44282270E+02,  5.64375517E+01,  9.47199718E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.232860384472190E+08, -7.257632605229867E+08, -3.198481451762430E+08,  3.39495749E+02,  7.51330537E+01,  9.24930804E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.872763333078813E+08, -7.098612402443171E+08, -3.233995288821592E+08,  3.32416754E+02,  9.66595461E+01,  9.13548038E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.499741074279018E+08, -6.890516535712625E+08, -3.247150571844255E+08,  3.23103581E+02,  1.18967915E+02,  9.13473749E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.109422990249277E+08, -6.634688977007514E+08, -3.237811437042038E+08,  3.11627531E+02,  1.41152437E+02,  9.24444577E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.697533053252169E+08, -6.332793046289375E+08, -3.205989192799588E+08,  2.98072206E+02,  1.62732964E+02,  9.45561579E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.259915891344155E+08, -5.986804845132155E+08, -3.151843734224899E+08,  2.82533084E+02,  1.83406999E+02,  9.75445339E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.792562889963265E+08, -5.599005007058572E+08, -3.075684261072684E+08,  2.65117540E+02,  2.02957512E+02,  1.01243884E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.291638380915740E+08, -5.171968803356842E+08, -2.977969324065708E+08,  2.45945705E+02,  2.21214516E+02,  1.05479738E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.753505698432511E+08, -4.708554487302506E+08, -2.859306129315618E+08,  2.25152814E+02,  2.38037172E+02,  1.10082889E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.174753031605635E+08, -4.211889736588365E+08, -2.720449020076622E+08,  2.02894351E+02,  2.53304543E+02,  1.14897681E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.552218914632808E+08, -3.685356094049349E+08, -2.562297067137206E+08,  1.79356823E+02,  2.66910289E+02,  1.19785563E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.883017276881206E+08, -3.132571394916299E+08, -2.385890762160211E+08,  1.54780809E+02,  2.78759316E+02,  1.24625478E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.164561669447739E+08, -2.557370072667038E+08, -2.192407703939942E+08,  1.29513568E+02,  2.88765448E+02,  1.29312466E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.394588568733292E+08, -1.963781235481528E+08, -1.983157206337340E+08,  1.04141351E+02,  2.96849737E+02,  1.33755465E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.571179469289839E+08, -1.356004564050915E+08, -1.759573819366857E+08,  7.98628895E+01,  3.02939221E+02,  1.37874909E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.692781469877942E+08, -7.383840149093154E+07, -1.523209704155411E+08,  5.96083601E+01,  3.06966076E+02,  1.41600458E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.758225967126325E+08, -1.153793437981349E+07, -1.275725799351689E+08,  5.02333769E+01,  3.08867158E+02,  1.44869035E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.766745263229991E+08,  5.084644877977889E+07, -1.018881784329940E+08,  5.83841823E+01,  3.08583976E+02,  1.47623265E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.717986677330233E+08,  1.128549821500094E+08, -7.545248608746690E+07,  7.93218095E+01,  3.06063134E+02,  1.49810361E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.612023753809823E+08,  1.740260586161779E+08, -4.845773298139016E+07,  1.05898366E+02,  3.01257278E+02,  1.51381484E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.449364272421746E+08,  2.338998167236640E+08, -2.110230063157894E+07,  1.34802710E+02,  2.94126585E+02,  1.52291610E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.230954819592410E+08,  2.920218527628076E+08,  6.410741827426581E+06,  1.64649159E+02,  2.84640822E+02,  1.52499908E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.958181459285258E+08,  3.479470200804577E+08,  3.387520015951292E+07,  1.94727754E+02,  2.72782007E+02,  1.51970659E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.632866314392011E+08,  4.012432828198866E+08,  6.108340483877221E+07,  2.24578442E+02,  2.58547718E+02,  1.50674733E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.257259854302963E+08,  4.514955793178114E+08,  8.782793208831047E+07,  2.53842146E+02,  2.41955207E+02,  1.48591660E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.834028782282526E+08,  4.983096415089294E+08,  1.139033764154062E+08,  2.82203003E+02,  2.23046696E+02,  1.45712348E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.366239259017186E+08,  5.413157161609014E+08,  1.391081573527157E+08,  3.09364232E+02,  2.01896727E+02,  1.42042539E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.857335653148392E+08,  5.801721461093907E+08,  1.632463377455673E+08,  3.35038119E+02,  1.78623875E+02,  1.37607178E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.311114818895562E+08,  6.145687434944082E+08,  1.861294272495428E+08,  3.58942660E+02,  1.53412829E+02,  1.32455925E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.731696081610066E+08,  6.442299051310170E+08,  2.075781471819801E+08,  3.80801727E+02,  1.26564626E+02,  1.26670223E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.123487148750327E+08,  6.689174162325103E+08,  2.274241305547465E+08,  4.00347274E+02,  9.86358828E+01,  1.20372398E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.491146435336921E+08,  6.884329048255566E+08,  2.455115334997288E+08,  4.17322779E+02,  7.09207886E+01,  1.13737348E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.839542166287166E+08,  7.026198829764948E+08,  2.616985280502729E+08,  4.31487393E+02,  4.75177565E+01,  1.07006964E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.173708745541662E+08,  7.113653529845146E+08,  2.758586571109746E+08,  4.42620486E+02,  4.13376560E+01,  1.00505901E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.988010461451644E+07,  7.146009483990161E+08,  2.878820296587160E+08,  4.50526273E+02,  6.01643681E+01,  9.46534155E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.799527223205003E+07,  7.123035880996021E+08,  2.976763374668301E+08,  4.55038305E+02,  9.03088318E+01,  8.99582920E+01,
