            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.486192705625491E+08,  9.443958103761281E+07,  5.452664167136227E+06,  1.33814810E+02,  1.24870364E+02,  9.39432950E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  7.327403390562668E+08,  1.566257659605826E+08,  3.332296270742124E+07,  1.42997994E+02,  1.26508473E+02,  9.74413635E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  7.106780360565249E+08,  2.174793612094150E+08,  6.090768114688243E+07,  1.54371186E+02,  1.27575718E+02,  1.01750131E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.825146226163751E+08,  2.764547522378868E+08,  8.796501451578292E+07,  1.67657417E+02,  1.27853408E+02,  1.06577732E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  6.483956849656954E+08,  3.330063166723738E+08,  1.142501236479871E+08,  1.82530191E+02,  1.27135864E+02,  1.11639909E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  6.085321748214450E+08,  3.865955907518643E+08,  1.395181622168454E+08,  1.98626256E+02,  1.25258010E+02,  1.16680783E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  5.632013343132689E+08,  4.366990036607622E+08,  1.635276044978420E+08,  2.15551904E+02,  1.22127519E+02,  1.21484469E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.127463207060483E+08,  4.828160019927522E+08,  1.860438058281694E+08,  2.32887002E+02,  1.17763733E+02,  1.25880757E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.575743884605073E+08,  5.244773351598585E+08,  2.068427024864088E+08,  2.50189915E+02,  1.12347177E+02,  1.29747346E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.981535428137105E+08,  5.612532544282483E+08,  2.257145470038603E+08,  2.67004964E+02,  1.06283791E+02,  1.33010040E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  3.350076550087562E+08,  5.927613336066179E+08,  2.424675520920515E+08,  2.82872772E+02,  1.00281796E+02,  1.35641408E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  2.687100766399609E+08,  6.186736102479069E+08,  2.569313106632784E+08,  2.97343032E+02,  9.54118441E+01,  1.37657895E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.998758869985526E+08,  6.387227731387925E+08,  2.689598649306514E+08,  3.09988779E+02,  9.30560795E+01,  1.39115162E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  1.291529873561117E+08,  6.527071484056623E+08,  2.784343068833313E+08,  3.20421029E+02,  9.45990435E+01,  1.40101471E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  5.721231288765267E+07,  6.604942646133690E+08,  2.852648014875346E+08,  3.28302604E+02,  1.00882721E+02,  1.40729054E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.526252443885023E+07,  6.620228645434889E+08,  2.893919596655138E+08,  3.33360124E+02,  1.11844076E+02,  1.41123744E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -8.758580431209414E+07,  6.573033039041475E+08,  2.907875176136922E+08,  3.35393339E+02,  1.26686942E+02,  1.41413507E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -1.590801165415781E+08,  6.464163549770761E+08,  2.894543137701685E+08,  3.34281280E+02,  1.44329477E+02,  1.41716903E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.290862906782354E+08,  6.295104856098573E+08,  2.854255773506281E+08,  3.29985008E+02,  1.63723678E+02,  1.42132806E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -2.969725476394114E+08,  6.067977947585710E+08,  2.787635935227826E+08,  3.22547123E+02,  1.83970632E+02,  1.42732745E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -3.621426106688248E+08,  5.785488102018590E+08,  2.695578228679219E+08,  3.12088511E+02,  2.04328565E+02,  1.43556920E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.240426053011026E+08,  5.450863899708689E+08,  2.579225720524406E+08,  2.98803088E+02,  2.24190569E+02,  1.44614328E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -4.821666354421188E+08,  5.067789898431159E+08,  2.439943245079812E+08,  2.82951593E+02,  2.43061696E+02,  1.45886626E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.360610095279118E+08,  4.640335701433432E+08,  2.279288493904093E+08,  2.64855841E+02,  2.60541873E+02,  1.47334726E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -5.853271201997553E+08,  4.172883849550555E+08,  2.098981951315899E+08,  2.44895246E+02,  2.76313763E+02,  1.48906693E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.296230687454072E+08,  3.670058631137083E+08,  1.900876624771689E+08,  2.23508178E+02,  2.90133674E+02,  1.50545591E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.686641514994185E+08,  3.136657791341436E+08,  1.686928498011207E+08,  2.01202121E+02,  3.01823992E+02,  1.52196214E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.022223509992738E+08,  2.577588551282836E+08,  1.459168389139317E+08,  1.78578963E+02,  3.11266221E+02,  1.53810080E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.301249823236172E+08,  1.997808940220858E+08,  1.219675720212222E+08,  1.56385406E+02,  3.18394246E+02,  1.55348516E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.522526721149467E+08,  1.402275082542873E+08,  9.705545632953954E+07,  1.35600808E+02,  3.23187678E+02,  1.56783945E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.685368271527950E+08,  7.958948495781346E+07,  7.139122221497159E+07,  1.17560837E+02,  3.25665357E+02,  1.58099718E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.789567318349403E+08,  1.834878690446787E+07,  4.518404058303737E+07,  1.04032155E+02,  3.25879107E+02,  1.59288854E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.835364099300250E+08, -4.302483497643187E+07,  1.863989557465365E+07,  9.69383744E+01,  3.23907896E+02,  1.60352090E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.823413774466958E+08, -1.040766485821449E+08, -8.039794554081425E+06,  9.74136987E+01,  3.19852535E+02,  1.61295603E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.754753661664510E+08, -1.643692128584259E+08, -3.465932479922960E+07,  1.04865811E+02,  3.13831016E+02,  1.62128656E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.630770996063696E+08, -2.234841775613014E+08, -6.102964243491990E+07,  1.17373791E+02,  3.05974546E+02,  1.62861414E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.453171824479067E+08, -2.810236688580016E+08, -8.696909976132788E+07,  1.32874278E+02,  2.96424350E+02,  1.63503070E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.223951526597217E+08, -3.366113177121879E+08, -1.123040432969458E+08,  1.49796258E+02,  2.85329256E+02,  1.64060384E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.945367066882142E+08, -3.898929874053770E+08, -1.368692638087583E+08,  1.67087857E+02,  2.72844102E+02,  1.64536664E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.619911333921701E+08, -4.405372668798514E+08, -1.605083340207640E+08,  1.84063827E+02,  2.59129003E+02,  1.64931209E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.250289606916438E+08, -4.882357705430375E+08, -1.830738516915826E+08,  2.00270727E+02,  2.44349609E+02,  1.65239168E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.839398123714991E+08, -5.327032939794170E+08, -2.044276100082981E+08,  2.15399637E+02,  2.28678526E+02,  1.65451760E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.390304637870119E+08, -5.736778663496239E+08, -2.244407133451485E+08,  2.29233982E+02,  2.12298274E+02,  1.65556796E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.906230973003199E+08, -6.109207447135106E+08, -2.429936579705220E+08,  2.41618617E+02,  1.95406451E+02,  1.65539412E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.390537351475495E+08, -6.442163680077835E+08, -2.599763869548231E+08,  2.52441175E+02,  1.78224217E+02,  1.65382973E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.846708282595225E+08, -6.733723076737206E+08, -2.752883361122115E+08,  2.61620517E+02,  1.61010029E+02,  1.65070054E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.278339870807638E+08, -6.982192390381789E+08, -2.888384820329087E+08,  2.69099349E+02,  1.44081688E+02,  1.64583496E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.689128347103692E+08, -7.186109518112273E+08, -3.005454014892197E+08,  2.74839361E+02,  1.27851039E+02,  1.63907479E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.082859518061630E+08, -7.344244098416578E+08, -3.103373479775372E+08,  2.78817926E+02,  1.12875100E+02,  1.63028622E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.463398926219783E+08, -7.455598846735480E+08, -3.181523568286485E+08,  2.81025756E+02,  9.99177044E+01,  1.61937105E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.346825073551625E+07, -7.519411683556178E+08, -3.239383826517908E+08,  2.81465183E+02,  8.99782886E+01,  1.60627820E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -2.007074615193455E+07, -7.535158675103750E+08, -3.276534713431962E+08,  2.80148802E+02,  8.41669074E+01,  1.59101572E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.344769936492027E+07, -7.502557881709152E+08, -3.292659719923972E+08,  2.77098362E+02,  8.32960398E+01,  1.57366341E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.066779171250616E+08, -7.421574204033635E+08, -3.287547938272641E+08,  2.72343827E+02,  8.73845242E+01,  1.55438597E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.692075087215712E+08, -7.292425086220560E+08, -3.261097036765326E+08,  2.65922596E+02,  9.56216479E+01,  1.53344648E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.306219574035102E+08, -7.115587091683650E+08, -3.213316658264601E+08,  2.57878963E+02,  1.06849439E+02,  1.51121958E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.905058670597027E+08, -6.891803289406022E+08, -3.144332233273222E+08,  2.48263999E+02,  1.20017526E+02,  1.48820304E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.484443518359724E+08, -6.622091344145681E+08, -3.054389174548923E+08,  2.37136207E+02,  1.34340800E+02,  1.46502595E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.040246157784792E+08, -6.307752002482640E+08, -2.943857333543401E+08,  2.24563543E+02,  1.49274491E+02,  1.44245029E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.568377574849109E+08, -5.950377921062647E+08, -2.813235713309169E+08,  2.10627923E+02,  1.64444430E+02,  1.42136227E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.064808263104407E+08, -5.551862466951962E+08, -2.663157292154659E+08,  1.95434135E+02,  1.79586316E+02,  1.40274857E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.525591601597372E+08, -5.114408130252520E+08, -2.494393812011791E+08,  1.79126779E+02,  1.94502595E+02,  1.38765306E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.946890383326737E+08, -4.640534074401277E+08, -2.307860340829144E+08,  1.61922212E+02,  2.09033102E+02,  1.37711106E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.325006729322916E+08, -4.133082434817180E+08, -2.104619453897208E+08,  1.44169285E+02,  2.23034702E+02,  1.37206190E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.656415436658720E+08, -3.595222624858700E+08, -1.885884710727139E+08,  1.26465905E+02,  2.36366599E+02,  1.37324642E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.937800936128649E+08, -3.030452975881633E+08, -1.653023139384834E+08,  1.09877094E+02,  2.48879386E+02,  1.38110235E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.166097824551286E+08, -2.442598976303642E+08, -1.407556412125529E+08,  9.62833783E+01,  2.60406897E+02,  1.39567515E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.338534678864009E+08, -1.835807278605708E+08, -1.151160332588406E+08,  8.86236290E+01,  2.70760455E+02,  1.41656121E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.452680739804949E+08, -1.214534477204087E+08, -8.856621779413801E+07,  9.00571767E+01,  2.79725527E+02,  1.44289510E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.506494924028873E+08, -5.835298027064878E+07, -6.130355000376783E+07,  1.01677527E+02,  2.87060915E+02,  1.47338259E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.498376246399437E+08,  5.218914870698236E+06, -3.353919585784097E+07,  1.21823501E+02,  2.92500690E+02,  1.50637250E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.427214359718930E+08,  6.873684667226040E+07, -5.496976094805138E+06,  1.48018422E+02,  2.95759050E+02,  1.53995527E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.292438900852312E+08,  1.316558499080291E+08,  2.258816710125202E+07,  1.78333967E+02,  2.96538198E+02,  1.57207618E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.094065916699306E+08,  1.934163218311248E+08,  5.047210087384260E+07,  2.11478179E+02,  2.94539257E+02,  1.60065397E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.832739268369241E+08,  2.534498549935013E+08,  7.790384768412456E+07,  2.46542156E+02,  2.89476110E+02,  1.62370025E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.509764896722472E+08,  3.111859331863391E+08,  1.046283420160113E+08,  2.82801241E+02,  2.81092061E+02,  1.63943818E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.127135766564764E+08,  3.660594207627989E+08,  1.303895774022485E+08,  3.19602662E+02,  2.69179326E+02,  1.64642115E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.687545252567233E+08,  4.175186988569887E+08,  1.549340910899156E+08,  3.56308819E+02,  2.53601881E+02,  1.64365260E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.194386761871836E+08,  4.650342793481070E+08,  1.780147232563995E+08,  3.92272625E+02,  2.34323511E+02,  1.63070736E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.651738194828684E+08,  5.081076667847625E+08,  1.993945564339611E+08,  4.26831699E+02,  2.11446524E+02,  1.60785388E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.064330037185150E+08,  5.462801877473282E+08,  2.188509192705908E+08,  4.59314321E+02,  1.85276059E+02,  1.57617320E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.437496651578389E+08,  5.791414751664429E+08,  2.361793203170035E+08,  4.89052930E+02,  1.56452506E+02,  1.53766478E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.777111092366629E+08,  6.063372964520752E+08,  2.511971743211801E+08,  5.15402333E+02,  1.26282048E+02,  1.49531772E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.089504864873776E+08,  6.275764142549403E+08,  2.637471783884535E+08,  5.37760329E+02,  9.76760477E+01,  1.45310641E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.381374620604295E+08,  6.426361792228141E+08,  2.737001981759842E+08,  5.55588727E+02,  7.75752346E+01,  1.41584282E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.596786031483592E+07,  6.513666252485448E+08,  2.809575495063900E+08,  5.68433014E+02,  7.76667136E+01,  1.38880007E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.847364788222251E+06,  6.536929118440672E+08,  2.854525912778465E+08,  5.75939165E+02,  1.00351683E+02,  1.37705166E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.959344501195489E+07,  6.496160159725927E+08,  2.871515686874160E+08,  5.77866388E+02,  1.35671747E+02,  1.38459400E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.515630184680937E+08,  6.392116739666399E+08,  2.860536886071638E+08,  5.74095038E+02,  1.76268772E+02,  1.41351132E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.220668729426858E+08,  6.226276691639086E+08,  2.821904501808745E+08,  5.64629387E+02,  2.18714548E+02,  1.46354299E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.904438747031826E+08,  6.000796351953679E+08,  2.756242893895555E+08,  5.49595411E+02,  2.61211629E+02,  1.53225616E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.560697927471453E+08,  5.718455816795703E+08,  2.664466135356118E+08,  5.29234142E+02,  3.02604973E+02,  1.61569886E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.183648354575271E+08,  5.382594182741997E+08,  2.547753368367539E+08,  5.03891562E+02,  3.42042800E+02,  1.70920249E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.767997562496807E+08,  4.997037764886248E+08,  2.407520415334694E+08,  4.74006388E+02,  3.78854590E+02,  1.80805231E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.309004821149332E+08,  4.566024060595176E+08,  2.245388828701190E+08,  4.40097392E+02,  4.12503477E+02,  1.90791841E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.802512826766870E+08,  4.094124213711882E+08,  2.063153586065788E+08,  4.02752432E+02,  4.42565452E+02,  2.00507161E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.244965746908144E+08,  3.586166434778262E+08,  1.862750549926090E+08,  3.62622315E+02,  4.68718258E+02,  2.09645450E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.633414743363124E+08,  3.047162517785534E+08,  1.646224683027593E+08,  3.20424856E+02,  4.90733301E+02,  2.17967083E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.965512541223117E+08,  2.482238869821203E+08,  1.415699703720055E+08,  2.76969533E+02,  5.08468044E+02,  2.25293527E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.239498914674913E+08,  1.896573343805384E+08,  1.173349839196322E+08,  2.33226470E+02,  5.21858027E+02,  2.31500709E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.454178858687510E+08,  1.295338604105336E+08,  9.213740805041459E+07,  1.90498147E+02,  5.30908375E+02,  2.36511984E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.608895102640550E+08,  6.836523803175309E+07,  6.619731701745516E+07,  1.50842008E+02,  5.35684946E+02,  2.40291261E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.703496669943078E+08,  6.653457348304648E+06,  3.973293880890517E+07,  1.18049665E+02,  5.36305416E+02,  2.42836567E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.738305002258670E+08, -5.511289157570088E+07,  1.295891563726258E+07,  9.89771195E+01,  5.32930604E+02,  2.44174152E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.714078809000560E+08, -1.164616039516807E+08, -1.391516617471511E+07,  1.00637531E+02,  5.25756289E+02,  2.44353193E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.631978628330820E+08, -1.769392723490011E+08, -4.068599789859976E+07,  1.20755623E+02,  5.15005695E+02,  2.43441097E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.493532095151809E+08, -2.361131891052069E+08, -6.715754415814383E+07,  1.50660468E+02,  5.00922844E+02,  2.41519421E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.300600457158086E+08, -2.935727958208204E+08, -9.314183518814966E+07,  1.84214499E+02,  4.83766833E+02,  2.38680374E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.055346779927579E+08, -3.489307532133021E+08, -1.184595856342145E+08,  2.18386820E+02,  4.63807122E+02,  2.35023879E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.760206175406563E+08, -4.018236946062431E+08, -1.429406654930438E+08,  2.51681586E+02,  4.41319877E+02,  2.30655152E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.417858320920439E+08, -4.519127258941812E+08, -1.664244494048561E+08,  2.83286914E+02,  4.16585445E+02,  2.25682776E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.031202194542361E+08, -4.988837165024167E+08, -1.887600645120161E+08,  3.12717624E+02,  3.89887075E+02,  2.20217180E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.603333071566172E+08, -5.424474475761615E+08, -2.098065650807141E+08,  3.39661976E+02,  3.61511126E+02,  2.14369499E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.137521761881698E+08, -5.823396536780183E+08, -2.294330498212367E+08,  3.63910464E+02,  3.31749271E+02,  2.08250737E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.637195901301767E+08, -6.183209984098128E+08, -2.475187407821029E+08,  3.85319674E+02,  3.00903673E+02,  2.01971164E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.105923087248099E+08, -6.501770150273221E+08, -2.639530381183665E+08,  4.03792300E+02,  2.69297085E+02,  1.95639862E+02,
