            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.916492997498807E+08, -8.870387472084825E+07, -1.090946828500563E+08,  2.68563811E+04,  1.00899531E+05,  3.25270499E+04,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.784599854183441E+08, -1.500286211147788E+08, -1.295505456460525E+08,  3.46764057E+04,  1.00210614E+05,  3.14724796E+04,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.599189294845105E+08, -2.103167579328306E+08, -1.491128221418703E+08,  4.24539375E+04,  9.87976893E+04,  3.01706614E+04,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.361379195263144E+08, -2.691492291044066E+08, -1.676438591150512E+08,  5.01092205E+04,  9.66590461E+04,  2.86290991E+04,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.072639149675959E+08, -3.261138441567223E+08, -1.850119035078326E+08,  5.75624697E+04,  9.38015531E+04,  2.68583046E+04,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.734786462191330E+08, -3.808078275037237E+08, -2.010919661621892E+08,  6.47349545E+04,  9.02406974E+04,  2.48717039E+04,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.349980354579612E+08, -4.328404074999580E+08, -2.157666831519925E+08,  7.15501011E+04,  8.60004928E+04,  2.26854959E+04,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.920714239705359E+08, -4.818354275275789E+08, -2.289271652311037E+08,  7.79345793E+04,  8.11132519E+04,  2.03184684E+04,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.449805897701094E+08, -5.274339716683908E+08, -2.404738316517504E+08,  8.38193563E+04,  7.56192220E+04,  1.77917732E+04,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.940385366237822E+08, -5.692969904972032E+08, -2.503172214481803E+08,  8.91406964E+04,  6.95660841E+04,  1.51286685E+04,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.395880534811393E+08, -6.071079208069835E+08, -2.583787804336291E+08,  9.38410885E+04,  6.30083256E+04,  1.23542510E+04,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.820000266641572E+08, -6.405752650063367E+08, -2.645916085235430E+08,  9.78700761E+04,  5.60064921E+04,  9.49524016E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.216714884318329E+08, -6.694351166620367E+08, -2.689011627695086E+08,  1.01184974E+05,  4.86263283E+04,  6.58008551E+03,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.590234006713558E+08, -6.934536082383097E+08, -2.712659068076292E+08,  1.03751457E+05,  4.09378244E+04,  3.64139066E+03,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.944981712113201E+08, -7.124292516741792E+08, -2.716578956284287E+08,  1.05543996E+05,  3.30141903E+04,  7.83992456E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.285568935836799E+08, -7.261951315511118E+08, -2.700632810982767E+08,  1.06546140E+05,  2.49307830E+04,  2.29499139E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.167631474045926E+07, -7.346209299722204E+08, -2.664827315337336E+08,  1.06750623E+05,  1.67640495E+04,  5.14529798E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.654456322612095E+06, -7.376147436782118E+08, -2.609317516706607E+08,  1.06159300E+05,  8.59084805E+03,  7.93039901E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.293748603445831E+07, -7.351246491318324E+08, -2.534408891262501E+08,  1.04782909E+05,  5.30821658E+02,  1.06133318E+04,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.396697890403340E+08, -7.271399803855478E+08, -2.440558170444130E+08,  1.02640651E+05,  7.48966467E+03,  1.31687206E+04,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.053473006086887E+08, -7.136922962605162E+08, -2.328372861675896E+08,  9.97596205E+04,  1.52456199E+04,  1.55745170E+04,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.694690152782286E+08, -6.948559846501435E+08, -2.198609322972796E+08,  9.61740882E+04,  2.27283059E+04,  1.78112485E+04,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.315412555150030E+08, -6.707484782845542E+08, -2.052169335186251E+08,  9.19246525E+04,  2.98767290E+04,  1.98619772E+04,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.910820268574748E+08, -6.415300544852606E+08, -1.890095117123687E+08,  8.70572966E+04,  3.66362153E+04,  2.17123523E+04,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.476253999093403E+08, -6.074032045477803E+08, -1.713562778186362E+08,  8.16223782E+04,  4.29582639E+04,  2.33506423E+04,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.007258613074551E+08, -5.686115351598400E+08, -1.523874158401197E+08,  7.56735795E+04,  4.88007538E+04,  2.47677190E+04,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.499625835300816E+08, -5.254382139746608E+08, -1.322447124170574E+08,  6.92668571E+04,  5.41280422E+04,  2.59569852E+04,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.949435398906068E+08, -4.782039536425191E+08, -1.110804377297018E+08,  6.24594277E+04,  5.89109035E+04,  2.69142488E+04,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.353094001550289E+08, -4.272645435763214E+08, -8.905608731002511E+07,  5.53088211E+04,  6.31263107E+04,  2.76375476E+04,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.707371442438527E+08, -3.730079413269435E+08, -6.634099578463671E+07,  4.78720314E+04,  6.67570751E+04,  2.81269330E+04,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.009433419754353E+08, -3.158509675419177E+08, -4.311084098934371E+07,  4.02047963E+04,  6.97913679E+04,  2.83842256E+04,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.256870249082340E+08, -2.562356339930403E+08, -1.954605830840567E+07,  3.23610292E+04,  7.22221468E+04,  2.84127508E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.447721079040182E+08, -1.946251472472364E+08,  4.169816135375844E+06,  2.43924303E+04,  7.40465221E+04,  2.82170691E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.580493243496879E+08, -1.314996475003708E+08,  2.785184935571368E+07,  1.63483629E+04,  7.52650973E+04,  2.78027129E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.654176382945029E+08, -6.735174887907413E+07,  5.131543471790063E+07,  8.27668306E+03,  7.58813158E+04,  2.71759409E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.668251038697926E+08, -2.681936957613149E+06,  7.437801049214812E+07,  3.73656796E+02,  7.59008437E+04,  2.63435194E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.622691739572645E+08,  6.200610369843040E+07,  9.686074884910186E+07,  7.79950154E+03,  7.53310189E+04,  2.53125402E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.517964589922494E+08,  1.262101603185747E+08,  1.185901890065756E+08,  1.57052690E+04,  7.41803920E+04,  2.40902814E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.355019395273954E+08,  1.894340871599439E+08,  1.393997876019138E+08,  2.34799711E+04,  7.24583724E+04,  2.26841154E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.135276580101165E+08,  2.511922707847840E+08,  1.591313711855661E+08,  3.10855165E+04,  7.01749966E+04,  2.11014662E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.860609358499247E+08,  3.110138936088487E+08,  1.776364699605100E+08,  3.84858547E+04,  6.73408249E+04,  1.93498166E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.533321405592866E+08,  3.684469432888076E+08,  1.947775164698424E+08,  4.56454794E+04,  6.39669652E+04,  1.74367635E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.156120561842259E+08,  4.230619224810660E+08,  2.104288995044234E+08,  5.25288810E+04,  6.00652187E+04,  1.53701168E+04,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.732089109812036E+08,  4.744552281230901E+08,  2.244778686619852E+08,  5.91001810E+04,  5.56483326E+04,  1.31580405E+04,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.264651271076191E+08,  5.222521628783566E+08,  2.368252809835752E+08,  6.53228798E+04,  5.07303478E+04,  1.08092449E+04,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.757538284017019E+08,  5.661095596846716E+08,  2.473861875887665E+08,  7.11597188E+04,  4.53270103E+04,  8.33327889E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.214751816134521E+08,  6.057180189184873E+08,  2.560902678172382E+08,  7.65726662E+04,  3.94562301E+04,  5.74120165E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.640526230167004E+08,  6.408037495102810E+08,  2.628821120100361E+08,  8.15230271E+04,  3.31385597E+04,  3.04904015E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.039290220564325E+08,  6.711300148103423E+08,  2.677213577164298E+08,  8.59716755E+04,  2.63976720E+04,  4.36689706E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.415628230664801E+08,  6.964981980631223E+08,  2.705826899057192E+08,  8.98794056E+04,  1.92608243E+04,  2.67743386E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.774242204686794E+08,  7.167485100747573E+08,  2.714557171238426E+08,  9.32073908E+04,  1.17593869E+04,  5.61078551E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.119914007499151E+08,  7.317603478867433E+08,  2.703447300838885E+08,  9.59177350E+04,  3.93106477E+03,  8.60481896E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.574687925749318E+07,  7.414523301551725E+08,  2.672683551539929E+08,  9.79740996E+04,  4.20032767E+03,  1.16351001E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.082603860895403E+07,  7.457820443894515E+08,  2.622591178085505E+08,  9.93423894E+04,  1.25640607E+04,  1.46816084E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -8.724664413767788E+07,  7.447455252341133E+08,  2.553629245121066E+08,  9.99914755E+04,  2.11267066E+04,  1.77239224E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.530400527898163E+08,  7.383764881141087E+08,  2.466384738271936E+08,  9.98939336E+04,  2.98325809E+04,  2.07406686E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.177402582482455E+08,  7.267453517205426E+08,  2.361566091498732E+08,  9.90267803E+04,  3.86236162E+04,  2.37095058E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.808930054583165E+08,  7.099580790631604E+08,  2.239996240343087E+08,  9.73721878E+04,  4.74379467E+04,  2.66072542E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.420584727118479E+08,  6.881548478368824E+08,  2.102605255499198E+08,  9.49181569E+04,  5.62101994E+04,  2.94100889E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.008137775778655E+08,  6.615085803245841E+08,  1.950422654516988E+08,  9.16591321E+04,  6.48720003E+04,  3.20937760E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.567552978564279E+08,  6.302233592434057E+08,  1.784569479708551E+08,  8.75965478E+04,  7.33525911E+04,  3.46339386E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.095008152358807E+08,  5.945327388623242E+08,  1.606250180249290E+08,  8.27392895E+04,  8.15795327E+04,  3.70063455E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.586914859658910E+08,  5.546979666871589E+08,  1.416744348130080E+08,  7.71040593E+04,  8.94794826E+04,  3.91872168E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.039936558982761E+08,  5.110061340695410E+08,  1.217398350614229E+08,  7.07156373E+04,  9.69790345E+04,  4.11535407E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.451005142306671E+08,  4.637682678695723E+08,  1.009616910650222E+08,  6.36070359E+04,  1.04005601E+05,  4.28833968E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.817335991727052E+08,  4.133173587908279E+08,  7.948546183839291E+07,  5.58195338E+04,  1.10488333E+05,  4.43562779E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.136441675618217E+08,  3.600063436064520E+08,  5.746074092420226E+07,  4.74025928E+04,  1.16359056E+05,  4.55534093E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.406144332722409E+08,  3.042060437380662E+08,  3.504040158495019E+07,  3.84136584E+04,  1.21553214E+05,  4.64580573E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.624586723690503E+08,  2.463030584208848E+08,  1.237973996093426E+07,  2.89178555E+04,  1.26010805E+05,  4.70558225E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.790242092428961E+08,  1.866976103098325E+08, -1.036438686975743E+07,  1.89876474E+04,  1.29677297E+05,  4.73349137E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.901922870706034E+08,  1.258013506302840E+08, -3.303442593777872E+07,  8.70322408E+03,  1.32504499E+05,  4.72863981E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.958788155659115E+08,  6.403511836907582E+07, -5.547299681601026E+07,  1.88023829E+03,  1.34451394E+05,  4.69044218E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.960349950930911E+08,  1.826645628542658E+06, -7.752376616848093E+07,  1.26018214E+04,  1.35484896E+05,  4.61863969E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.906478266865637E+08, -6.039178873932631E+07, -9.903232988659289E+07,  2.34270748E+04,  1.35580534E+05,  4.51331510E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.797404902419332E+08, -1.221857575292511E+08, -1.198470996920081E+08,  3.42432920E+04,  1.34723049E+05,  4.37490357E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.633725864282422E+08, -1.831211436451421E+08, -1.398201974898528E+08,  4.49504903E+04,  1.32906873E+05,  4.20419890E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.416402345922958E+08, -2.427666592854103E+08, -1.588083568101159E+08,  5.54482668E+04,  1.30136502E+05,  4.00235498E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.146760227526342E+08, -3.006964231865522E+08, -1.766738301134399E+08,  6.56366190E+04,  1.26426735E+05,  3.77088216E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.826487778561790E+08, -3.564925921898509E+08, -1.932852964004919E+08,  7.54171494E+04,  1.21802769E+05,  3.51163827E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.457631571716989E+08, -4.097480540704964E+08, -2.085187737843342E+08,  8.46943502E+04,  1.16300151E+05,  3.22681410E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.042590420275427E+08, -4.600691654923117E+08, -2.222585277009288E+08,  9.33769027E+04,  1.09964568E+05,  2.91891354E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.584107143272122E+08, -5.070785291734387E+08, -2.343979713952774E+08,  1.01378965E+05,  1.02851475E+05,  2.59072829E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.085257929730679E+08, -5.504177966900332E+08, -2.448405517550672E+08,  1.08621418E+05,  9.50255550E+04,  2.24530757E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.549439247679446E+08, -5.897504909350300E+08, -2.535006184132473E+08,  1.15033057E+05,  8.65600187E+04,  1.88592363E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.980352072429990E+08, -6.247648130962087E+08, -2.603042597447726E+08,  1.20551682E+05,  7.75357409E+04,  1.51603545E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.381983217732188E+08, -6.551764188473476E+08, -2.651901000980966E+08,  1.25125075E+05,  6.80402421E+04,  1.13925734E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.758583705672799E+08, -6.807311377697071E+08, -2.681100478978708E+08,  1.28711835E+05,  5.81665308E+04,  7.59365497E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.114644102760457E+08, -7.012076038340025E+08, -2.690299820804844E+08,  1.31282044E+05,  4.80118246E+04,  3.80629950E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.454866685109462E+08, -7.164197516726946E+08, -2.679303600014935E+08,  1.32817740E+05,  3.76761732E+04,  4.20518529E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.841344390623429E+07, -7.262191524014970E+08, -2.648067380279969E+08,  1.33313178E+05,  2.72610213E+04,  3.68126053E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.074769937993269E+07, -7.304971442141055E+08, -2.596701888957210E+08,  1.32774877E+05,  1.68678208E+04,  7.24013088E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.699663993486436E+07, -7.291867063337724E+08, -2.525475991179288E+08,  1.31221414E+05,  6.59772383E+03,  1.06628188E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.242986742619329E+08, -7.222640314035673E+08, -2.434818328609155E+08,  1.28682995E+05,  3.46958431E+03,  1.39127571E+04,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.906347657937821E+08, -7.097497656865245E+08, -2.325317531147645E+08,  1.25200781E+05,  1.32093774E+04,  1.69608350E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.554829883742212E+08, -6.917098564152411E+08, -2.197720831902568E+08,  1.20825999E+05,  2.25589133E+04,  1.97818160E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.183277497425102E+08, -6.682559717441405E+08, -2.052931003619798E+08,  1.15618850E+05,  3.14348598E+04,  2.23540772E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.786645366646082E+08, -6.395454570225006E+08, -1.892001539049039E+08,  1.09647241E+05,  3.97661341E+04,  2.46596953E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.360047160718679E+08, -6.057808078862762E+08, -1.716130055751155E+08,  1.02985380E+05,  4.74908189E+04,  2.66845400E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.898803235328127E+08, -5.672086159106582E+08, -1.526649861560838E+08,  9.57122821E+04,  5.45565178E+04,  2.84183042E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.398487787728850E+08, -5.241179936638783E+08, -1.325019744532433E+08,  8.79102169E+04,  6.09206433E+04,  2.98544551E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.854974430562276E+08, -4.768384711036292E+08, -1.112812050040204E+08,  7.96631635E+04,  6.65504819E+04,  3.09901005E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.264479424129194E+08, -4.257373738731175E+08, -8.916991537628044E+07,  7.10553170E+04,  7.14230181E+04,  3.18257752E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.623601810797017E+08, -3.712166972178763E+08, -6.634384611286438E+07,  6.21696916E+04,  7.55245293E+04,  3.23651556E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.929359828479750E+08, -3.137095233781759E+08, -4.298561442621480E+07,  5.30868711E+04,  7.88499755E+04,  3.26147174E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.179222762954561E+08, -2.536760199769975E+08, -1.928298540574893E+07,  4.38839445E+04,  8.14022106E+04,  3.25833475E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.371137719031889E+08, -1.915990708469379E+08,  4.572936695887695E+06,  3.46336589E+04,  8.31910560E+04,  3.22819294E+04,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.503550886970289E+08, -1.279796090233708E+08,  2.838956910291922E+07,  2.54038292E+04,  8.42322854E+04,  3.17229186E+04,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.575422895512788E+08, -6.333173028968812E+07,  5.197473093164898E+07,  1.62571350E+04,  8.45465629E+04,  3.09199270E+04,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.586237911209601E+08,  1.822345365027262E+06,  7.513851510431351E+07,  7.25254932E+03,  8.41583826E+04,  2.98873299E+04,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.536006508528403E+08,  6.695738019586372E+07,  9.769512390921913E+07,  1.60575958E+03,  8.30950560E+04,  2.86399124E+04,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.425262348457767E+08,  1.315502109903755E+08,  1.194646391894676E+08,  1.01595665E+04,  8.13857881E+04,  2.71925673E+04,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.255052749946460E+08,  1.950847428215240E+08,  1.402746968742969E+08,  1.84612766E+04,  7.90608742E+04,  2.55600517E+04,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.026923431710920E+08,  2.570567823681797E+08,  1.599620478072954E+08,  2.64500370E+04,  7.61510420E+04,  2.37568086E+04,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.742897995170993E+08,  3.169786333378894E+08,  1.783739832116488E+08,  3.40916735E+04,  7.26869599E+04,  2.17968567E+04,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.405452490678171E+08,  3.743833947944979E+08,  1.953696064120170E+08,  4.13558559E+04,  6.86989150E+04,  1.96937453E+04,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.017485696342839E+08,  4.288289121588742E+08,  2.108209395872985E+08,  4.82147834E+04,  6.42166600E+04,  1.74605730E+04,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.582285726697931E+08,  4.799013464368633E+08,  2.246138601229783E+08,  5.46424595E+04,  5.92694183E+04,  1.51100638E+04,
