            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.745462554281018E+08, -7.112789462231642E+08, -2.587064730030407E+08,  2.05799211E+02,  7.69071227E+01,  1.38844635E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.338786039885269E+08, -6.897824298151530E+08, -2.414581678028889E+08,  1.96209913E+02,  8.39218407E+01,  1.37826727E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.909166750158088E+08, -6.635512838199492E+08, -2.225525680593931E+08,  1.85626081E+02,  9.21208428E+01,  1.36310858E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.452508438587121E+08, -6.327349250675125E+08, -2.021092039255919E+08,  1.74178069E+02,  1.00963022E+02,  1.34317654E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.964828685434486E+08, -5.975140370549734E+08, -1.802590802749397E+08,  1.62011406E+02,  1.10070303E+02,  1.31881580E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.442284111683971E+08, -5.581005788400393E+08, -1.571443280206426E+08,  1.49294699E+02,  1.19189475E+02,  1.29050957E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.881196843985549E+08, -5.147376395460362E+08, -1.329177742178924E+08,  1.36234844E+02,  1.28153529E+02,  1.25887671E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.278082356404312E+08, -4.676991196471030E+08, -1.077424202063489E+08,  1.23104645E+02,  1.36851069E+02,  1.22466460E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.629678510970054E+08, -4.172892045145702E+08, -8.179081535793844E+07,  1.10290740E+02,  1.45203427E+02,  1.18873648E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.932975642083758E+08, -3.638415927038910E+08, -5.524431294472506E+07,  9.83712110E+01,  1.53147448E+02,  1.15205161E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.185247438903210E+08, -3.077184341528783E+08, -2.829219410118490E+07,  8.82207974E+01,  1.60622317E+02,  1.11563669E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.384082438976979E+08, -2.493089522887752E+08, -1.130649472692493E+06,  8.10828032E+01,  1.67559437E+02,  1.08054775E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.527415575320501E+08, -1.890277112396851E+08,  2.603838823031236E+07,  7.84110407E+01,  1.73874948E+02,  1.04782251E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.613559318952436E+08, -1.273124888178995E+08,  5.300856986245021E+07,  8.12825194E+01,  1.79464727E+02,  1.01842618E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.641233908268216E+08, -6.462173143776944E+07,  7.957061683616987E+07,  8.97633428E+01,  1.84201887E+02,  9.93196468E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.609595980937532E+08, -1.431578633042465E+06,  1.055139650414681E+08,  1.03006209E+02,  1.87936744E+02,  9.72797228E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.518264744725163E+08,  6.176756068805201E+07,  1.306285590180767E+08,  1.19891010E+02,  1.90499210E+02,  9.57691797E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.367344988841311E+08,  1.244748763807940E+08,  1.547067863938142E+08,  1.39457413E+02,  1.91703473E+02,  9.48145890E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.157446080315762E+08,  1.861834521951779E+08,  1.775455334874091E+08,  1.60986499E+02,  1.91354815E+02,  9.44264300E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.889696011801485E+08,  2.463849499876240E+08,  1.989483327689416E+08,  1.83938145E+02,  1.89258393E+02,  9.46057031E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.565749607105533E+08,  3.045746475599014E+08,  2.187275760698473E+08,  2.07875431E+02,  1.85229966E+02,  9.53521770E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.187790289371505E+08,  3.602567579223479E+08,  2.367067567947199E+08,  2.32410385E+02,  1.79108803E+02,  9.66723948E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.758524562160105E+08,  4.129499467017770E+08,  2.527226930227166E+08,  2.57170928E+02,  1.70773621E+02,  9.85854654E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.281168726680252E+08,  4.621929520442125E+08,  2.666276859413791E+08,  2.81782885E+02,  1.60163678E+02,  1.01125078E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.759427474672906E+08,  5.075502016945800E+08,  2.782915655172245E+08,  3.05861990E+02,  1.47310049E+02,  1.04336946E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.197464392116440E+08,  5.486173010473803E+08,  2.876035699651867E+08,  3.29012491E+02,  1.32388945E+02,  1.08271883E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.599864268981137E+08,  5.850262563837180E+08,  2.944739999323127E+08,  3.50830227E+02,  1.15825888E+02,  1.12975727E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.971587765134937E+08,  6.164503203855807E+08,  2.988356100289674E+08,  3.70908714E+02,  9.85219521E+01,  1.18478127E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.317919108620254E+08,  6.426083291162947E+08,  3.006446912454925E+08,  3.88847201E+02,  8.23582158E+01,  1.24782480E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.644407763725870E+08,  6.632684134870648E+08,  2.998818074961044E+08,  4.04259878E+02,  7.10816563E+01,  1.31858900E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.568051254397240E+07,  6.782509864568630E+08,  2.965521612387388E+08,  4.16785544E+02,  7.01835784E+01,  1.39641229E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.609976883793905E+07,  6.874309416936476E+08,  2.906855809374037E+08,  4.26097172E+02,  8.23908954E+01,  1.48028052E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.370618332736500E+07,  6.907389992394311E+08,  2.823361230324836E+08,  4.31910865E+02,  1.04762152E+02,  1.56886914E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.131423956328194E+08,  6.881621700891054E+08,  2.715812981687838E+08,  4.33993774E+02,  1.33206784E+02,  1.66060596E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.816210936775772E+08,  6.797433538373746E+08,  2.585209494551564E+08,  4.32170710E+02,  1.65083741E+02,  1.75374353E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.485682755926797E+08,  6.655800973504269E+08,  2.432758141975498E+08,  4.26329219E+02,  1.98847276E+02,  1.84643279E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.134299327631621E+08,  6.458225586688186E+08,  2.259858070276983E+08,  4.16423046E+02,  2.33487789E+02,  1.93679263E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.756777763969632E+08,  6.206707616310669E+08,  2.068080757655002E+08,  4.02474044E+02,  2.68249603E+02,  2.02297245E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.348143792311364E+08,  5.903712389279603E+08,  1.859148832993521E+08,  3.84572778E+02,  3.02508327E+02,  2.10320664E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.903776473130217E+08,  5.552131628377099E+08,  1.634913678679281E+08,  3.62878232E+02,  3.35718602E+02,  2.17586038E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.419445927428309E+08,  5.155240679348933E+08,  1.397332321448207E+08,  3.37617422E+02,  3.67392377E+02,  2.23946720E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.891343830308404E+08,  4.716652989064189E+08,  1.148444171991304E+08,  3.09086341E+02,  3.97090691E+02,  2.29275872E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.316106646342463E+08,  4.240272814971691E+08,  8.903480410044883E+07,  2.77654980E+02,  4.24421448E+02,  2.33468700E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.690831813566248E+08,  3.730247226639686E+08,  6.251798431976006E+07,  2.43782318E+02,  4.49039664E+02,  2.36444033E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.013087355252867E+08,  3.190918309272276E+08,  3.550913057096089E+07,  2.08055359E+02,  4.70648519E+02,  2.38145309E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.280915402227081E+08,  2.626776516548610E+08,  8.222999308842964E+06,  1.71290053E+02,  4.89000339E+02,  2.38541073E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.492830132227025E+08,  2.042415682729873E+08, -1.912791814280317E+07,  1.34808016E+02,  5.03897081E+02,  2.37625055E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.647810935251781E+08,  1.442490308825545E+08, -4.633508329290289E+07,  1.01258459E+02,  5.15190188E+02,  2.35415947E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.745291485318693E+08,  8.316755427813889E+07, -7.319542914943780E+07,  7.69081604E+01,  5.22779741E+02,  2.31956982E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.785145336353660E+08,  2.146301349407068E+07, -9.951270581768556E+07,  7.31372951E+01,  5.26612963E+02,  2.27315437E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.767668727358327E+08, -4.040375594439431E+07, -1.250986594737648E+08,  9.27383355E+01,  5.26682116E+02,  2.21582149E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.693561314180876E+08, -1.019800411276347E+08, -1.497740510969563E+08,  1.24779791E+02,  5.23021952E+02,  2.14871196E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.563905333338215E+08, -1.628240203998488E+08, -1.733695220477290E+08,  1.61321270E+02,  5.15706780E+02,  2.07319829E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.380143623782206E+08, -2.225072315928248E+08, -1.957263172588801E+08,  1.99023190E+02,  5.04847275E+02,  1.99088729E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.144057072622080E+08, -2.806167601847910E+08, -2.166968843712842E+08,  2.36369366E+02,  4.90587161E+02,  1.90362628E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.857741814542381E+08, -3.367571583320547E+08, -2.361453568583807E+08,  2.72519125E+02,  4.73099876E+02,  1.81351171E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.523586421319040E+08, -3.905521236790724E+08, -2.539479366709305E+08,  3.06921072E+02,  4.52585343E+02,  1.72289676E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.144249342668555E+08, -4.416459617394566E+08, -2.699931899992077E+08,  3.39171481E+02,  4.29267001E+02,  1.63439007E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.722636837474542E+08, -4.897048609139895E+08, -2.841822724901307E+08,  3.68955996E+02,  4.03389297E+02,  1.55083175E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.261881425342004E+08, -5.344179930399796E+08, -2.964290875596448E+08,  3.96022876E+02,  3.75215933E+02,  1.47522458E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.765320895068531E+08, -5.754984767664975E+08, -3.066603961322642E+08,  4.20169427E+02,  3.45029338E+02,  1.41059310E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.236477998571993E+08, -6.126842216330431E+08, -3.148158860108373E+08,  4.41234344E+02,  3.13132296E+02,  1.35974917E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.679040749849305E+08, -6.457386730161408E+08, -3.208482082301527E+08,  4.59092864E+02,  2.79853467E+02,  1.32497120E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.096843253786372E+08, -6.744514730454035E+08, -3.247229853523045E+08,  4.73653275E+02,  2.45560537E+02,  1.30765724E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.493846997376407E+08, -6.986390650197748E+08, -3.264188037206888E+08,  4.84854122E+02,  2.10689480E+02,  1.30806439E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.874122575307393E+08, -7.181452474522057E+08, -3.259271897506270E+08,  4.92661722E+02,  1.75811005E+02,  1.32524773E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.241831621717148E+08, -7.328416863565134E+08, -3.232525718106865E+08,  4.97067816E+02,  1.41790792E+02,  1.35723589E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.012088445843761E+07, -7.426284006206093E+08, -3.184122326348014E+08,  4.98087285E+02,  1.10204291E+02,  1.40137424E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.345595337608494E+06, -7.474342286554990E+08, -3.114362536522006E+08,  4.95755886E+02,  8.44034887E+01,  1.45470844E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.878360326173006E+07, -7.472172687253935E+08, -3.023674453680196E+08,  4.90127997E+02,  7.11418087E+01,  1.51430218E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.327586267866691E+08, -7.419653004036880E+08, -2.912612651242354E+08,  4.81274418E+02,  7.68545723E+01,  1.57744394E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.958362207787737E+08, -7.316961863292416E+08, -2.781857192817866E+08,  4.69280270E+02,  9.77043359E+01,  1.64174977E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.575839770011187E+08, -7.164582444715877E+08, -2.632212435815072E+08,  4.54243071E+02,  1.25728069E+02,  1.70519192E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.175735777038088E+08, -6.963305724146414E+08, -2.464605525615140E+08,  4.36271116E+02,  1.56421312E+02,  1.76608386E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.753829490839217E+08, -6.714233278016909E+08, -2.280084566468273E+08,  4.15482330E+02,  1.87774081E+02,  1.82304453E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.305985178082276E+08, -6.418779372948396E+08, -2.079816345399996E+08,  3.92003890E+02,  2.18809487E+02,  1.87495511E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.828175859237192E+08, -6.078672146796851E+08, -1.865083513960141E+08,  3.65973035E+02,  2.48974123E+02,  1.92091581E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.316508313818951E+08, -5.695953632974645E+08, -1.637281117915201E+08,  3.37539856E+02,  2.77904864E+02,  1.96020545E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.767249391075319E+08, -5.272978479415649E+08, -1.397912389737442E+08,  3.06873533E+02,  3.05332258E+02,  1.99224554E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.176853482386695E+08, -4.812410903285575E+08, -1.148583648317663E+08,  2.74175025E+02,  3.31035969E+02,  2.01656869E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.541991243066616E+08, -4.317219634276176E+08, -8.909981863228665E+07,  2.39703020E+02,  3.54821891E+02,  2.03279186E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.859579346050719E+08, -3.790670522317210E+08, -6.269490373817980E+07,  2.03830175E+02,  3.76509185E+02,  2.04059468E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.126811067815045E+08, -3.236316445806896E+08, -3.583104978334967E+07,  1.67177095E+02,  3.95922349E+02,  2.03970324E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.341187382371966E+08, -2.657984096240400E+08, -8.702828209412541E+06,  1.30972667E+02,  4.12886197E+02,  2.02988036E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.500548329945855E+08, -2.059757374026092E+08,  1.848917845008224E+07,  9.81379730E+01,  4.27222835E+02,  2.01092350E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.603104065536591E+08, -1.445957079179861E+08,  4.553965725682183E+07,  7.62414882E+01,  4.38750210E+02,  1.98267184E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.647465041821324E+08, -8.211165518192635E+07,  7.224000188679188E+07,  7.80090191E+01,  4.47282097E+02,  1.94502427E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.632670766035153E+08, -1.899530645107312E+07,  9.837990735232073E+07,  1.03800317E+02,  4.52629499E+02,  1.89797095E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.558216429748639E+08,  4.426650854085181E+07,  1.237491153667397E+08,  1.41872224E+02,  4.54603452E+02,  1.84164137E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.424076489498256E+08,  1.071755870918900E+08,  1.481392991242876E+08,  1.85191646E+02,  4.53019197E+02,  1.77637332E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.230724484571310E+08,  1.692265114118704E+08,  1.713460749522200E+08,  2.30896169E+02,  4.47701700E+02,  1.70280873E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.979148252768893E+08,  2.299112085979469E+08,  1.931711182815807E+08,  2.77625089E+02,  4.38492427E+02,  1.62202500E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.670859676805623E+08,  2.887238636858832E+08,  2.134243504096368E+08,  3.24537730E+02,  4.25257255E+02,  1.53571276E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.307898054469593E+08,  3.451661373382438E+08,  2.319261628840519E+08,  3.70985384E+02,  4.07895416E+02,  1.44641115E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.892826605830584E+08,  3.987526094597955E+08,  2.485096417318942E+08,  4.16391304E+02,  3.86349487E+02,  1.35780238E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.428721389664428E+08,  4.490163520429330E+08,  2.630227392595341E+08,  4.60203853E+02,  3.60616679E+02,  1.27502863E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.919152275492745E+08,  4.955145272416978E+08,  2.753303456823680E+08,  5.01879152E+02,  3.30762391E+02,  1.20489530E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.368155734737062E+08,  5.378338961002818E+08,  2.853162099517072E+08,  5.40877367E+02,  2.96938622E+02,  1.15564433E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.780199675717431E+08,  5.755961134630466E+08,  2.928846607017462E+08,  5.76666064E+02,  2.59414347E+02,  1.13584307E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.160140436968642E+08,  6.084626677654918E+08,  2.979620686190256E+08,  6.08727528E+02,  2.18637796E+02,  1.15225046E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.513172611331652E+08,  6.361393574709641E+08,  3.004980165288981E+08,  6.36568373E+02,  1.75394612E+02,  1.20755732E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.844772573358703E+08,  6.583801814406699E+08,  3.004661369899710E+08,  6.59730281E+02,  1.31303744E+02,  1.29960802E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.160636806371419E+08,  6.749905385341599E+08,  2.978645883043349E+08,  6.77801026E+02,  9.07424099E+01,  1.42263047E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.666162126705296E+07,  6.858296495167366E+08,  2.927161504506807E+08,  6.90425080E+02,  6.79988216E+01,  1.56929396E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.313520917844316E+07,  6.908121559875641E+08,  2.850679426573243E+08,  6.97313246E+02,  8.43572188E+01,  1.73227525E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.273139569037268E+07,  6.899088526830212E+08,  2.749907648205631E+08,  6.98250812E+02,  1.27264706E+02,  1.90498530E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.615366864065404E+08,  6.831465422591580E+08,  2.625780796099845E+08,  6.93103865E+02,  1.79138304E+02,  2.08173354E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.289726644318472E+08,  6.706070439933012E+08,  2.479446693074549E+08,  6.81823546E+02,  2.33968644E+02,  2.25765456E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.944790763417891E+08,  6.524254052884849E+08,  2.312250063594269E+08,  6.64448147E+02,  2.89478828E+02,  2.42858042E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.575197022098470E+08,  6.287873721827837E+08,  2.125713791185507E+08,  6.41103066E+02,  3.44417234E+02,  2.59092888E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.175876674130506E+08,  5.999262165896734E+08,  1.921518268443719E+08,  6.11998825E+02,  3.97888923E+02,  2.74162343E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.742101231130957E+08,  5.661190244969922E+08,  1.701479376262704E+08,  5.77427505E+02,  4.49161847E+02,  2.87804156E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.269522288219551E+08,  5.276825540046392E+08,  1.467525628415052E+08,  5.37758177E+02,  4.97602643E+02,  2.99798250E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.754204199969882E+08,  4.849687621503851E+08,  1.221674948839316E+08,  4.93432172E+02,  5.42654337E+02,  3.09964705E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.192649576996344E+08,  4.383601337923763E+08,  9.660116111999738E+07,  4.44959775E+02,  5.83829138E+02,  3.18162358E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.581817684223498E+08,  3.882649058260795E+08,  7.026637329098286E+07,  3.92921261E+02,  6.20706744E+02,  3.24287624E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.919136072139788E+08,  3.351122852745259E+08,  4.337816885395893E+07,  3.37978859E+02,  6.52934413E+02,  3.28273318E+02,
