            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.452652822284418E+08,  6.009972136329495E+08,  1.415708680495173E+08,  2.63712567E+02,  9.86209516E+01,  1.29883829E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.881985561558275E+08,  6.349302055859733E+08,  1.594253828021546E+08,  2.83464634E+02,  9.75095735E+01,  1.33250875E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.279937741876705E+08,  6.637301547009220E+08,  1.759912052094239E+08,  3.02808503E+02,  9.87787718E+01,  1.35909337E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.651365758525177E+08,  6.871618768666909E+08,  1.911337962976094E+08,  3.21326054E+02,  1.03609470E+02,  1.37847376E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.001350023169993E+08,  7.050347373744229E+08,  2.047303818779882E+08,  3.38586055E+02,  1.12888515E+02,  1.39090642E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.335150427757852E+08,  7.172043670342927E+08,  2.166710422420840E+08,  3.54153513E+02,  1.26943032E+02,  1.39704237E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.581600495037375E+07,  7.235739223208226E+08,  2.268596761549223E+08,  3.67599872E+02,  1.45557670E+02,  1.39793967E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.414241214418122E+06,  7.240948785299032E+08,  2.352148283983972E+08,  3.78513673E+02,  1.68189271E+02,  1.39506105E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -7.062408893841898E+07,  7.187673595721860E+08,  2.416703742704318E+08,  3.86511281E+02,  1.94172352E+02,  1.39024625E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.382630259523312E+08,  7.076399951428715E+08,  2.461760522193395E+08,  3.91247316E+02,  2.22828207E+02,  1.38564601E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.047864267381663E+08,  6.908093074916459E+08,  2.486978394711642E+08,  3.92424455E+02,  2.53500178E+02,  1.38360543E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.696602495651870E+08,  6.684186486516293E+08,  2.492181698139169E+08,  3.89802343E+02,  2.85556270E+02,  1.38649005E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.323655882227131E+08,  6.406567120869904E+08,  2.477359958993731E+08,  3.83205432E+02,  3.18383482E+02,  1.39646269E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.924030213702276E+08,  6.077556292713029E+08,  2.442666940640359E+08,  3.72529633E+02,  3.51383399E+02,  1.41524018E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.492967343994184E+08,  5.699886869831413E+08,  2.388418175901399E+08,  3.57747865E+02,  3.83971414E+02,  1.44387864E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.025983636551535E+08,  5.276677081407350E+08,  2.315087082347752E+08,  3.38914819E+02,  4.15579313E+02,  1.48264003E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.518905327587438E+08,  4.811401223454236E+08,  2.223299705975757E+08,  3.16171711E+02,  4.45660319E+02,  1.53097358E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.967900510171188E+08,  4.307857663728262E+08,  2.113828185541759E+08,  2.89752644E+02,  4.73695632E+02,  1.58760972E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.369507646216558E+08,  3.770134578851271E+08,  1.987583059515701E+08,  2.59996222E+02,  4.99201696E+02,  1.65073230E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.720660313330016E+08,  3.202573896184702E+08,  1.845604555824569E+08,  2.27370837E+02,  5.21737527E+02,  1.71818086E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.018708106963340E+08,  2.609733694377854E+08,  1.689052910747648E+08,  1.92535069E+02,  5.40911629E+02,  1.78764241E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.261433734989649E+08,  1.996349583425629E+08,  1.519197900378649E+08,  1.56494457E+02,  5.56388156E+02,  1.85680926E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.447066275027425E+08,  1.367295437356250E+08,  1.337407707332011E+08,  1.21049012E+02,  5.67892016E+02,  1.92349597E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.574290542866881E+08,  7.275438351644319E+07,  1.145137228404232E+08,  9.01564710E+01,  5.75212752E+02,  1.98571891E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.642252737571778E+08,  8.212648598726614E+06,  9.439159204330504E+07,  7.30355750E+01,  5.78207069E+02,  2.04174606E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.650562508849964E+08, -5.639049680357837E+07,  7.353353477758104E+07,  8.06965942E+01,  5.76799977E+02,  2.09012512E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.599291490598431E+08, -1.205517492943200E+08,  5.210365176840095E+07,  1.08227774E+02,  5.70984535E+02,  2.12969615E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.488968430749406E+08, -1.837734347101070E+08,  3.026970735966603E+07,  1.44218803E+02,  5.60820236E+02,  2.15959336E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.320571241445177E+08, -2.455671685381459E+08,  8.201847388471537E+06,  1.82889333E+02,  5.46430175E+02,  2.17923936E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.095516020523827E+08, -3.054573800342219E+08, -1.392867491725161E+07,  2.21760761E+02,  5.27997107E+02,  2.18833355E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.815643227174855E+08, -3.629846907969220E+08, -3.595076089763145E+07,  2.59552797E+02,  5.05758594E+02,  2.18683612E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.483201220179391E+08, -4.177091322130402E+08, -5.769470780921146E+07,  2.95459840E+02,  4.80001494E+02,  2.17494863E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.100827430134034E+08, -4.692131906044375E+08, -7.899342178837763E+07,  3.28905060E+02,  4.51056108E+02,  2.15309189E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.671527162197317E+08, -5.171046565649521E+08, -9.968359728763051E+07,  3.59447670E+02,  4.19290412E+02,  2.12188170E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.198650294479516E+08, -5.610192884288814E+08, -1.196068614759690E+08,  3.86744082E+02,  3.85104981E+02,  2.08210335E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.685866090605571E+08, -6.006232710999695E+08, -1.386108741860216E+08,  4.10529761E+02,  3.48929659E+02,  2.03468554E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.137136229102789E+08, -6.356154643109361E+08, -1.565503812941450E+08,  4.30609497E+02,  3.11223773E+02,  1.98067467E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.556686155051492E+08, -6.657294290577737E+08, -1.732882170007257E+08,  4.46851023E+02,  2.72483509E+02,  1.92121020E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.948974964007457E+08, -6.907352415635853E+08, -1.886962537428229E+08,  4.59179849E+02,  2.33264402E+02,  1.85750231E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.318663995315220E+08, -7.104410739260849E+08, -2.026562923264252E+08,  4.67574249E+02,  1.94238198E+02,  1.79081265E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.670584154462330E+08, -7.246945378509872E+08, -2.150608911404144E+08,  4.72059998E+02,  1.56335098E+02,  1.72243900E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.009702161769740E+08, -7.333837923019911E+08, -2.258141309602917E+08,  4.72704699E+02,  1.21116068E+02,  1.65370445E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.410859019608528E+07, -7.364384105934261E+08, -2.348323122999582E+08,  4.69611722E+02,  9.17522942E+01,  1.58595111E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.301310223917849E+07, -7.338299879635710E+08, -2.420445789241655E+08,  4.62913815E+02,  7.47719377E+01,  1.52053735E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  9.987854336194770E+07, -7.255724952905247E+08, -2.473934664996592E+08,  4.52766583E+02,  7.74669344E+01,  1.45883643E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.659721206420176E+08, -7.117223733307784E+08, -2.508353726013064E+08,  4.39342059E+02,  9.69230085E+01,  1.40223243E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.307826184524405E+08, -6.923783553768796E+08, -2.523409430688954E+08,  4.22822608E+02,  1.24342785E+02,  1.35210768E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.938069300573472E+08, -6.676810052844023E+08, -2.518953680692014E+08,  4.03395489E+02,  1.54455001E+02,  1.30981469E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.545537698369551E+08, -6.378119854713053E+08, -2.494985896046664E+08,  3.81248500E+02,  1.84960258E+02,  1.27662610E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.125473562919025E+08, -6.029930340239879E+08, -2.451654121442072E+08,  3.56567203E+02,  2.14805609E+02,  1.25366048E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.673310500204238E+08, -5.634846496463118E+08, -2.389255127515389E+08,  3.29534524E+02,  2.43443372E+02,  1.24178944E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.184709235102709E+08, -5.195844803036012E+08, -2.308233463012471E+08,  3.00334007E+02,  2.70549140E+02,  1.24154155E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.655592372432394E+08, -4.716254267509750E+08, -2.209179474598823E+08,  2.69159283E+02,  2.95904967E+02,  1.25302544E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.082177802515682E+08, -4.199734421477098E+08, -2.092826185338278E+08,  2.36235219E+02,  3.19344641E+02,  1.27589291E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.461010649732542E+08, -3.650250416761116E+08, -1.960045046854904E+08,  2.01864333E+02,  3.40724788E+02,  1.30935190E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.788993348851178E+08, -3.072045300859117E+08, -1.811840562075182E+08,  1.66536125E+02,  3.59908028E+02,  1.35222342E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.063413527827381E+08, -2.469609548216665E+08, -1.649343761090805E+08,  1.31217621E+02,  3.76752615E+02,  1.40302461E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.281969327699479E+08, -1.847647906465277E+08, -1.473804496026140E+08,  9.82371178E+01,  3.91106145E+02,  1.46005774E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.442791999944464E+08, -1.211043812745662E+08, -1.286582624059873E+08,  7.39797988E+01,  4.02802265E+02,  1.52149000E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.544465300819719E+08, -5.648216190804462E+07, -1.089138107510039E+08,  7.14983381E+01,  4.11659805E+02,  1.58541705E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.586041388933109E+08,  8.589317841200164E+06, -8.830200329781030E+07,  9.47053187E+01,  4.17484040E+02,  1.64991053E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.567053032769247E+08,  7.359153796128230E+07, -6.698546384953319E+07,  1.31933615E+02,  4.20069869E+02,  1.71305330E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.487521888547608E+08,  1.380042746664103E+08, -4.513324723732969E+07,  1.75295268E+02,  4.19206713E+02,  1.77296723E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.347962482287831E+08,  2.013099539664964E+08, -2.291947390393789E+07,  2.21718339E+02,  4.14684947E+02,  1.82783811E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.149381839372137E+08,  2.629980515232262E+08, -5.218962087862371E+05,  2.69846522E+02,  4.06303743E+02,  1.87594080E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.893274632956926E+08,  3.225694929052164E+08,  2.187958906475753E+07,  3.18889141E+02,  3.93880228E+02,  1.91566692E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.581613751323576E+08,  3.795409992110615E+08,  4.410446563350892E+07,  3.68251024E+02,  3.77260037E+02,  1.94555656E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.216836178757647E+08,  4.334493407154589E+08,  6.597315024816387E+07,  4.17400332E+02,  3.56329611E+02,  1.96433490E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.801824464605408E+08,  4.838554510807896E+08,  8.730855129649493E+07,  4.65816727E+02,  3.31031410E+02,  1.97095475E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.339883741888471E+08,  5.303483466093038E+08,  1.079376178050466E+08,  5.12970861E+02,  3.01384788E+02,  1.96464614E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.834714529849738E+08,  5.725488084970299E+08,  1.276928620957964E+08,  5.58317976E+02,  2.67519669E+02,  1.94497474E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.290381536209288E+08,  6.101127885616225E+08,  1.464138402609791E+08,  6.01298778E+02,  2.29742355E+02,  1.91191179E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.711278926282568E+08,  6.427344984205375E+08,  1.639485708786145E+08,  6.41344504E+02,  1.88692571E+02,  1.86591994E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.102092222729135E+08,  6.701491291148375E+08,  1.801548760313058E+08,  6.77884620E+02,  1.45801551E+02,  1.80806042E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.467757339107603E+08,  6.921351885653682E+08,  1.949016316152264E+08,  7.10356265E+02,  1.04922260E+02,  1.74012853E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.813417230752527E+08,  7.085164238995780E+08,  2.080699110289586E+08,  7.38214777E+02,  7.81897973E+01,  1.66482315E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.144376663333980E+08,  7.191633041812816E+08,  2.195540090638217E+08,  7.60944802E+02,  8.80667339E+01,  1.58594676E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.660555201988506E+07,  7.239940452986965E+08,  2.292623350984237E+08,  7.78071558E+02,  1.30292196E+02,  1.50860535E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.160587452532366E+07,  7.229751833467950E+08,  2.371181687569120E+08,  7.89171882E+02,  1.86028270E+02,  1.43931618E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.964589533411343E+07,  7.161216836374680E+08,  2.430602691586545E+08,  7.93884686E+02,  2.47400246E+02,  1.38582728E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.569665856489300E+08,  7.034965855904934E+08,  2.470433317160271E+08,  7.91920493E+02,  3.11464679E+02,  1.35636580E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.230275137498392E+08,  6.852102051110423E+08,  2.490382924366475E+08,  7.83069819E+02,  3.76671453E+02,  1.35815545E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.873003146298553E+08,  6.614189115679544E+08,  2.490324794881044E+08,  7.67210154E+02,  4.41917862E+02,  1.39557352E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.492730976462530E+08,  6.323234891704110E+08,  2.470296103395502E+08,  7.44311383E+02,  5.06272102E+02,  1.46893059E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.084546466839533E+08,  5.981671179844478E+08,  2.430496400304505E+08,  7.14439574E+02,  5.68882346E+02,  1.57467068E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.643783786461869E+08,  5.592330081915332E+08,  2.371284676723148E+08,  6.77759210E+02,  6.28946717E+02,  1.70673313E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.166060128781502E+08,  5.158417175055122E+08,  2.293175069400770E+08,  6.34534064E+02,  6.85706132E+02,  1.85811650E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.647309369967927E+08,  4.683481773502668E+08,  2.196831245367912E+08,  5.85127196E+02,  7.38446628E+02,  2.02196341E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.083812455184326E+08,  4.171384841162756E+08,  2.083059634561472E+08,  5.30001238E+02,  7.86505629E+02,  2.19207380E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.472224279727112E+08,  3.626264820693342E+08,  1.952801570869797E+08,  4.69721347E+02,  8.29279641E+02,  2.36304407E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.809596928296983E+08,  3.052501786626912E+08,  1.807124453258366E+08,  4.04966591E+02,  8.66232060E+02,  2.53023416E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.093399279755933E+08,  2.454680260608549E+08,  1.647212028591032E+08,  3.36565412E+02,  8.96900397E+02,  2.68968251E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.321532925417445E+08,  1.837551187227235E+08,  1.474353974159188E+08,  2.65605098E+02,  9.20902455E+02,  2.83802134E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.492344282164522E+08,  1.205993277907503E+08,  1.289934813031989E+08,  1.93812703E+02,  9.37941152E+02,  2.97240877E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.604633090598019E+08,  5.649741049013539E+07,  1.095422310225765E+08,  1.25254131E+02,  9.47807885E+02,  3.09047921E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.657657360311780E+08, -8.048872608148032E+06,  8.923554733667223E+07,  7.63370565E+01,  9.50384317E+02,  3.19030819E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.651134783952882E+08, -7.253660116989724E+07,  6.823322596906322E+07,  9.16156198E+01,  9.45642570E+02,  3.27038685E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.585240749600360E+08, -1.364654820762729E+08,  4.669970474857508E+07,  1.52629495E+02,  9.33643851E+02,  3.32960236E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.460603192834926E+08, -1.993415514390443E+08,  2.480280102446865E+07,  2.23493254E+02,  9.14535618E+02,  3.36722134E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.278294376613350E+08, -2.606807676339957E+08,  2.712448001488977E+06,  2.95479387E+02,  8.88547409E+02,  3.38287418E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.039819664810559E+08, -3.200124775669074E+08, -1.940056500917936E+07,  3.65950082E+02,  8.55985460E+02,  3.37653920E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.747103587667249E+08, -3.768827479565057E+08, -4.136584093773887E+07,  4.33582656E+02,  8.17226372E+02,  3.34852593E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.402473338529721E+08, -4.308575355957400E+08, -6.301460136008605E+07,  4.97481721E+02,  7.72710072E+02,  3.29945771E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.008639792411914E+08, -4.815256889225301E+08, -8.418088866391294E+07,  5.56951803E+02,  7.22932391E+02,  3.23025390E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.568676239074167E+08, -5.285017689200558E+08, -1.047027371609535E+08,  6.11424241E+02,  6.68437714E+02,  3.14211255E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.085995057030199E+08, -5.714286864651371E+08, -1.244233085057260E+08,  6.60429808E+02,  6.09812393E+02,  3.03649510E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.564322419464640E+08, -6.099801299068766E+08, -1.431919834770433E+08,  7.03586938E+02,  5.47680067E+02,  2.91511486E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.007671113187386E+08, -6.438627891634954E+08, -1.608654108121365E+08,  7.40595624E+02,  4.82701052E+02,  2.77993195E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.420311755292757E+08, -6.728183664123558E+08, -1.773085051796665E+08,  7.71233188E+02,  4.15580678E+02,  2.63315828E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.806742481204544E+08, -6.966253631557248E+08, -1.923953913079836E+08,  7.95350379E+02,  3.47098661E+02,  2.47727748E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.171657230362776E+08, -7.151006310896170E+08, -2.060102888593259E+08,  8.12867133E+02,  2.78194496E+02,  2.31508578E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.519912750418289E+08, -7.281006926485635E+08, -2.180483370659593E+08,  8.23767803E+02,  2.10229233E+02,  2.14976147E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.564945742888057E+07, -7.355228187095520E+08, -2.284163528570249E+08,  8.28095803E+02,  1.45936542E+02,  1.98497033E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.864820059989212E+07, -7.373058482329170E+08, -2.370335181325865E+08,  8.25947719E+02,  9.36852372E+01,  1.82500866E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.849877173487123E+07, -7.334307514051808E+08, -2.438319929746576E+08,  8.17467051E+02,  8.00701786E+01,  1.67496671E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.152755893978076E+08, -7.239209338743024E+08, -2.487574520618983E+08,  8.02837783E+02,  1.17054395E+02,  1.54084674E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.811679262983523E+08, -7.088422627996818E+08, -2.517695369381919E+08,  7.82277944E+02,  1.72944392E+02,  1.42947644E+02,
