            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.015069135154077E+08, -1.340162868550920E+08,  9.265210187632766E+06,  9.57199623E+07,  3.45030217E+08,  1.14783812E+08,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.888145991761175E+08, -1.947859433505569E+08, -1.166603303368840E+07,  1.23755277E+08,  3.41292267E+08,  1.15191603E+08,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.708799517305291E+08, -2.542608783491921E+08, -3.251973234481865E+07,  1.51698276E+08,  3.35115819E+08,  1.14825081E+08,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.478183993399819E+08, -3.120444730525738E+08, -5.315709382618146E+07,  1.79296722E+08,  3.26500296E+08,  1.13669132E+08,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.197775601914188E+08, -3.677499044316499E+08, -7.344040973843737E+07,  2.06301907E+08,  3.15468410E+08,  1.11715982E+08,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.869366003585842E+08, -4.210022921698131E+08, -9.323381114376915E+07,  2.32468258E+08,  3.02066307E+08,  1.08965410E+08,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.495054670698460E+08, -4.714408252371075E+08, -1.124040215566426E+08,  2.57554829E+08,  2.86363454E+08,  1.05424871E+08,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.077239839552853E+08, -5.187208699243295E+08, -1.308211142205594E+08,  2.81327419E+08,  2.68452248E+08,  1.01109544E+08,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.618608049668175E+08, -5.625160564726413E+08, -1.483592717641693E+08,  3.03560903E+08,  2.48447366E+08,  9.60422700E+07,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.122122253193313E+08, -6.025203449604994E+08, -1.648975479898427E+08,  3.24041594E+08,  2.26484857E+08,  9.02534141E+07,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.591008356768560E+08, -6.384500485782954E+08, -1.803206264142294E+08,  3.42569555E+08,  2.02721002E+08,  8.37806318E+07,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.028740048963388E+08, -6.700458179344198E+08, -1.945195779801615E+08,  3.58960803E+08,  1.77330946E+08,  7.66685417E+07,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.439021956670241E+08, -6.970745742735261E+08, -2.073926123238223E+08,  3.73049369E+08,  1.50507209E+08,  6.89683167E+07,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.825770996015007E+08, -7.193313749828404E+08, -2.188458188752214E+08,  3.84689165E+08,  1.22458255E+08,  6.07371951E+07,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.193095830640822E+08, -7.366411901984088E+08, -2.287938916462390E+08,  3.93755621E+08,  9.34077726E+07,  5.20379233E+07,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.545274371200628E+08, -7.488605839051920E+08, -2.371608351807844E+08,  4.00147076E+08,  6.35977430E+07,  4.29381558E+07,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -8.867293791666068E+07, -7.558792730972319E+08, -2.438806426657739E+08,  4.03785897E+08,  3.33208858E+07,  3.35098886E+07,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.220020668211167E+07, -7.576215355056275E+08, -2.488979381373873E+08,  4.04619276E+08,  4.63424203E+06,  2.38292068E+07,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  4.442762662794647E+07, -7.540474487236580E+08, -2.521685757119501E+08,  4.02619721E+08,  2.86115622E+07,  1.39782071E+07,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.107414463598759E+08, -7.451539385022750E+08, -2.536601879448866E+08,  3.97785217E+08,  5.90025174E+07,  4.08709514E+06,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.762693489777975E+08, -7.309755970377512E+08, -2.533526704019328E+08,  3.90139044E+08,  8.90447645E+07,  6.05655096E+06,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.405400083114688E+08, -7.115852494793475E+08, -2.512385938690504E+08,  3.79729258E+08,  1.18422175E+08,  1.59336120E+07,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.030861839402542E+08, -6.870942452130545E+08, -2.473235347899008E+08,  3.66627854E+08,  1.46886105E+08,  2.57019054E+07,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.634483433126132E+08, -6.576524456747047E+08, -2.416263135005779E+08,  3.50929629E+08,  1.74206744E+08,  3.52580611E+07,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.211783697300346E+08, -6.234478722229764E+08, -2.341791260627918E+08,  3.32750746E+08,  2.00168353E+08,  4.45239242E+07,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.758433279346819E+08, -5.847060110410028E+08, -2.250275656093311E+08,  3.12227068E+08,  2.24569475E+08,  5.34269809E+07,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.270292331702639E+08, -5.416887493086002E+08, -2.142305227209395E+08,  2.89512292E+08,  2.47223991E+08,  6.18991222E+07,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.743447839827982E+08, -4.946929284018533E+08, -2.018599566772106E+08,  2.64775931E+08,  2.67962238E+08,  6.98767963E+07,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.174250085495547E+08, -4.440485063428093E+08, -1.880005314682973E+08,  2.38201201E+08,  2.86631939E+08,  7.73013428E+07,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.559347788320340E+08, -3.901163404147676E+08, -1.727491173429101E+08,  2.09982917E+08,  3.03098897E+08,  8.41193074E+07,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.895721192593330E+08, -3.332855859646704E+08, -1.562141527695697E+08,  1.80325477E+08,  3.17247402E+08,  9.02826766E+07,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.180712735515455E+08, -2.739707275105025E+08, -1.385148678125210E+08,  1.49441145E+08,  3.28980376E+08,  9.57490299E+07,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.412054711687117E+08, -2.126082735459082E+08, -1.197803768945833E+08,  1.17549173E+08,  3.38219267E+08,  1.00481603E+08,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.587893421591295E+08, -1.496531456828043E+08, -1.001486474511762E+08,  8.48777819E+07,  3.44903722E+08,  1.04449265E+08,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.706809275354248E+08, -8.557479831793801E+07, -7.976535248153247E+07,  5.16813197E+07,  3.48991051E+08,  1.07626425E+08,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.767832623392763E+08, -2.085312042094365E+07, -5.878262215925184E+07,  1.84642630E+07,  3.50455560E+08,  1.09992874E+08,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.770454884176461E+08,  4.402581858729691E+07, -3.735771335505617E+07,  1.67039502E+07,  3.49287773E+08,  1.11533584E+08,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.714634674740050E+08,  1.085741248340389E+08, -1.565161127369785E+07,  4.99143847E+07,  3.45493594E+08,  1.12238476E+08,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.600798871492771E+08,  1.723064773473766E+08,  6.172417132028697E+06,  8.32255894E+07,  3.39093484E+08,  1.12102183E+08,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.429838623639702E+08,  2.347444962373568E+08,  2.795029356641760E+07,  1.16088467E+08,  3.30121686E+08,  1.11123816E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.203100219937906E+08,  2.954210190370458E+08,  4.951860327953874E+07,  1.48259872E+08,  3.18625542E+08,  1.09306758E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.922371070403708E+08,  3.538842301280310E+08,  7.071605458930092E+07,  1.79528266E+08,  3.04664930E+08,  1.06658487E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.589861072525043E+08,  4.097015863395916E+08,  9.138490162229928E+07,  2.09693138E+08,  2.88311839E+08,  1.03190453E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.208179731407831E+08,  4.624634810593263E+08,  1.113723086903420E+08,  2.38561125E+08,  2.69650097E+08,  9.89179930E+07,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.780309306958812E+08,  5.117866059060869E+08,  1.305316422340735E+08,  2.65945094E+08,  2.48775206E+08,  9.38602964E+07,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.309574681072558E+08,  5.573169799993517E+08,  1.487236739301071E+08,  2.91664047E+08,  2.25794322E+08,  8.80404187E+07,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.799610350997725E+08,  5.987326059084964E+08,  1.658176796611887E+08,  3.15543380E+08,  2.00826309E+08,  8.14853302E+07,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.254325118283920E+08,  6.357457356237831E+08,  1.816924251225656E+08,  3.37415359E+08,  1.74001890E+08,  7.42259938E+07,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.677864991858017E+08,  6.681047353734294E+08,  1.962370307892712E+08,  3.57119789E+08,  1.45463864E+08,  6.62974588E+07,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.074574999627885E+08,  6.955955507515119E+08,  2.093517109737402E+08,  3.74504852E+08,  1.15367532E+08,  5.77389644E+07,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.448960313418453E+08,  7.180427565245426E+08,  2.209483812878611E+08,  3.89428097E+08,  8.38819071E+07,  4.85940391E+07,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.805647212338363E+08,  7.353102177694731E+08,  2.309511383329054E+08,  4.01757571E+08,  5.11955921E+07,  3.89105944E+07,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.149344402129519E+08,  7.473013752502518E+08,  2.392966123748844E+08,  4.11373074E+08,  1.75928140E+07,  2.87410620E+07,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.848051238812706E+07,  7.539591731714647E+08,  2.459341965414282E+08,  4.18167499E+08,  1.74010983E+07,  1.81428876E+07,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.832096541084656E+07,  7.552656486109664E+08,  2.508261573676037E+08,  4.22048221E+08,  5.24424239E+07,  7.18378348E+06,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.499666080737697E+07,  7.512412241180948E+08,  2.539476367292428E+08,  4.22938518E+08,  8.79933478E+07,  4.14157107E+06,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.510793699782071E+08,  7.419437251861094E+08,  2.552865515330622E+08,  4.20778971E+08,  1.23725934E+08,  1.56285517E+07,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.161111916687786E+08,  7.274671481211445E+08,  2.548433985339760E+08,  4.15528799E+08,  1.59392079E+08,  2.72989533E+07,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.796465015310878E+08,  7.079402168151138E+08,  2.526309754751586E+08,  4.07167110E+08,  1.94745469E+08,  3.90593051E+07,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.412547078062940E+08,  6.835247618042608E+08,  2.486740288454042E+08,  3.95694034E+08,  2.29537049E+08,  5.08296375E+07,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.005227863236199E+08,  6.544139387858360E+08,  2.430088341833123E+08,  3.81131689E+08,  2.63515546E+08,  6.25287338E+07,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.570575952063892E+08,  6.208303209750037E+08,  2.356827195409649E+08,  3.63524972E+08,  2.96429006E+08,  7.40738090E+07,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.104879740461937E+08,  5.830238926082722E+08,  2.267535415938647E+08,  3.42942152E+08,  3.28026689E+08,  8.53809556E+07,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.604666208763151E+08,  5.412699648252183E+08,  2.162891220123753E+08,  3.19475254E+08,  3.58061120E+08,  9.63657473E+07,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.066717630236963E+08,  4.958670237188519E+08,  2.043666472002319E+08,  2.93240211E+08,  3.86290240E+08,  1.06943914E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.488086316003751E+08,  4.471345437714356E+08,  1.910720433543580E+08,  2.64376811E+08,  4.12479619E+08,  1.17032059E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.866107435761300E+08,  3.954107722341731E+08,  1.764993294470341E+08,  2.33048473E+08,  4.36404681E+08,  1.26548396E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.198410009382045E+08,  3.410504980515008E+08,  1.607499529414504E+08,  1.99441927E+08,  4.57852910E+08,  1.35413506E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.482926242117831E+08,  2.844228120002871E+08,  1.439321110268360E+08,  1.63767105E+08,  4.76626024E+08,  1.43551095E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.717899289716831E+08,  2.259088762149576E+08,  1.261600652274452E+08,  1.26258274E+08,  4.92542083E+08,  1.50888745E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.901889450254598E+08,  1.658996964557599E+08,  1.075534463855739E+08,  8.71812641E+07,  5.05437494E+08,  1.57358660E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.033778988287807E+08,  1.047939052212157E+08,  8.823655379058906E+07,  4.68860147E+07,  5.15168904E+08,  1.62898377E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.112775661756935E+08,  4.299555959013029E+07,  6.833765083983006E+07,  7.83276864E+06,  5.21614967E+08,  1.67451461E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.138414947755722E+08, -1.908804373106338E+07,  4.798825810631479E+07,  3.78212144E+07,  5.24677940E+08,  1.70968152E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.110561037313826E+08, -8.104854330133021E+07,  2.732244094586214E+07,  8.03070688E+07,  5.24285104E+08,  1.73405974E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.029406717978061E+08, -1.424786735441440E+08,  6.476094795106290E+06,  1.23110599E+08,  5.20389998E+08,  1.74730285E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.895472106708691E+08, -2.029744103430524E+08, -1.441377184765130E+07,  1.65770353E+08,  5.12973441E+08,  1.74914782E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.709602172018901E+08, -2.621371052608768E+08, -3.520975921245625E+07,  2.07934046E+08,  5.02044320E+08,  1.73941923E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.472963161329221E+08, -3.195756143394735E+08, -5.577480357300771E+07,  2.49265168E+08,  4.87640140E+08,  1.71803292E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.187037864123552E+08, -3.749084133014867E+08, -7.597290734078299E+07,  2.89433334E+08,  4.69827329E+08,  1.68499881E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.853619627517637E+08, -4.277657044460902E+08, -9.566987519617943E+07,  3.28114216E+08,  4.48701265E+08,  1.64042292E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.474805096166127E+08, -4.777915138862425E+08, -1.147340555874578E+08,  3.64991527E+08,  4.24386029E+08,  1.58450845E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.052985685003943E+08, -5.246457809341735E+08, -1.330370876118049E+08,  3.99759634E+08,  3.97033883E+08,  1.51755602E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.590837608206446E+08, -5.680064231909012E+08, -1.504546498642281E+08,  4.32126325E+08,  3.66824461E+08,  1.43996292E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.091310385352334E+08, -6.075713863192415E+08, -1.668672148068640E+08,  4.61815652E+08,  3.33963653E+08,  1.35222131E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.557613822610083E+08, -6.430606653843338E+08, -1.821608033763378E+08,  4.88570711E+08,  2.98682225E+08,  1.25491542E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.993203325242370E+08, -6.742182877957153E+08, -1.962277383107525E+08,  5.12156327E+08,  2.61234179E+08,  1.14871778E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.401763424064665E+08, -7.008142419720582E+08, -2.089673918635855E+08,  5.32361588E+08,  2.21894887E+08,  1.03438435E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.787189462264153E+08, -7.226463500433972E+08, -2.202869268670659E+08,  5.49002200E+08,  1.80959161E+08,  9.12748634E+07,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.153567432015764E+08, -7.395420577781049E+08, -2.301020227381357E+08,  5.61922609E+08,  1.38739732E+08,  7.84715008E+07,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.505151801854413E+08, -7.513601210595824E+08, -2.383375814523576E+08,  5.70997847E+08,  9.55682801E+07,  6.51251187E+07,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.463413408217759E+07, -7.579921738810389E+08, -2.449284073666365E+08,  5.76135076E+08,  5.18156638E+07,  5.13380523E+07,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.816529659673838E+07, -7.593641565057459E+08, -2.498198538139401E+08,  5.77274795E+08,  8.65175075E+06,  3.72175988E+07,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.843063775682594E+07, -7.554375668157237E+08, -2.529684250323697E+08,  5.74391673E+08,  3.68123170E+07,  2.28766898E+07,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.146869788643008E+08, -7.462105169687420E+08, -2.543423264896178E+08,  5.67494974E+08,  8.03494036E+07,  8.45194101E+06,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.801342280164783E+08, -7.317185694651370E+08, -2.539219539169035E+08,  5.56628585E+08,  1.23240880E+08,  6.15232716E+06,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.443034261577438E+08, -7.120353205138437E+08, -2.517003100890818E+08,  5.41870612E+08,  1.65074642E+08,  2.04432538E+07,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.067296491276049E+08, -6.872726942482319E+08, -2.476833361042341E+08,  5.23332531E+08,  2.05510586E+08,  3.45559114E+07,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.669556252766390E+08, -6.575809397539833E+08, -2.418901518137510E+08,  5.01157932E+08,  2.44230420E+08,  4.83385376E+07,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.245354354776763E+08, -6.231482942015526E+08, -2.343531920075675E+08,  4.75520859E+08,  2.80934173E+08,  6.16804202E+07,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.790382649410484E+08, -5.842002921642075E+08, -2.251182289803732E+08,  4.46623770E+08,  3.15341499E+08,  7.44781874E+07,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.300521658609421E+08, -5.409987025610825E+08, -2.142442724685175E+08,  4.14695145E+08,  3.47193730E+08,  8.66344806E+07,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.771877873064625E+08, -4.938400935704782E+08, -2.018033443077652E+08,  3.79986836E+08,  3.76255907E+08,  9.80583991E+07,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.200820091647924E+08, -4.430540032512131E+08, -1.878801170652168E+08,  3.42771171E+08,  4.02318535E+08,  1.08666146E+08,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.584014447512735E+08, -3.890007245581559E+08, -1.725714154841964E+08,  3.03337909E+08,  4.25199006E+08,  1.18381643E+08,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.918457492310960E+08, -3.320687154462372E+08, -1.559855814893531E+08,  2.61991141E+08,  4.44742631E+08,  1.27137042E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.201506806266701E+08, -2.726716498284091E+08, -1.382417040042554E+08,  2.19046268E+08,  4.60823273E+08,  1.34873113E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.430908560630890E+08, -2.112451280175183E+08, -1.194687155672113E+08,  1.74827357E+08,  4.73343581E+08,  1.41539504E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.604821678053197E+08, -1.482430862676153E+08, -9.980436637771499E+07,  1.29665759E+08,  4.82234866E+08,  1.47094873E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.721837993859277E+08, -8.413394749071023E+07, -7.939408695941897E+07,  8.39046503E+07,  4.87456631E+08,  1.51506906E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.780998025065728E+08, -1.939655414366668E+07, -5.838974882147311E+07,  3.79582656E+07,  4.88995791E+08,  1.54752207E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.781802102682493E+08,  4.548406294746155E+07, -3.694833966657453E+07,  9.59899358E+06,  4.86865653E+08,  1.56816111E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.724216647643393E+08,  1.100210147850749E+08, -1.523057401690554E+07,  5.43316493E+07,  4.81104710E+08,  1.57692406E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.608675303885981E+08,  1.737299268041480E+08,  6.600544773598421E+06,  9.93180800E+07,  4.71775272E+08,  1.57382996E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.436075003769199E+08,  2.361332932031207E+08,  2.838119070946447E+07,  1.43406930E+08,  4.58962030E+08,  1.55897515E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.207767031908075E+08,  2.967647499623389E+08,  4.994818747234763E+07,  1.86268633E+08,  4.42770584E+08,  1.53252931E+08,
