            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.397601848320069E+08,  2.007963020066995E+08,  9.718652313125682E+07,  2.34844731E+02,  5.01665287E+02,  3.03586096E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.122174544150544E+08,  2.547408995308022E+08,  1.297010525373958E+08,  2.89022705E+02,  4.85353452E+02,  2.95207963E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.790579032699050E+08,  3.066734245661570E+08,  1.611908002583709E+08,  3.42740219E+02,  4.64942659E+02,  2.84693240E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.404351884231610E+08,  3.561352797182014E+08,  1.913815864612157E+08,  3.95290361E+02,  4.40408607E+02,  2.72053738E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.965588210001676E+08,  4.026718819795857E+08,  2.200000079988633E+08,  4.46055433E+02,  4.11771080E+02,  2.57340185E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.476959367787288E+08,  4.458384320051551E+08,  2.467767835853919E+08,  4.94444526E+02,  3.79106572E+02,  2.40656920E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.941721670105006E+08,  4.852062251525325E+08,  2.714504439394286E+08,  5.39871855E+02,  3.42564503E+02,  2.22183232E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.363714288548997E+08,  5.203693933498042E+08,  2.937713063443484E+08,  5.81752514E+02,  3.02390659E+02,  2.02206303E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.747344658591782E+08,  5.509519192969543E+08,  3.135056439982969E+08,  6.19507271E+02,  2.58967765E+02,  1.81175391E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.097560246063573E+08,  5.766147319419525E+08,  3.304399430085940E+08,  6.52572873E+02,  2.12903203E+02,  1.59795437E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.419805740426231E+08,  5.970626266964394E+08,  3.443850970261172E+08,  6.80415905E+02,  1.65267012E+02,  1.39189226E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.719965456856065E+08,  6.120507633532712E+08,  3.551803941681878E+08,  7.02548903E+02,  1.18408309E+02,  1.21146776E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.004291575522546E+08,  6.213904657749887E+08,  3.626971334539971E+08,  7.18547462E+02,  7.93939382E+01,  1.08332260E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  2.793195853857454E+07,  6.249540533980899E+08,  3.668417079148284E+08,  7.28067125E+02,  6.93350296E+01,  1.03832303E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.482270041911621E+07,  6.226784525664605E+08,  3.675579984226979E+08,  7.30858807E+02,  9.95798905E+01,  1.09361788E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.171539803005946E+08,  6.145674063229060E+08,  3.648289652341323E+08,  7.26781630E+02,  1.47349369E+02,  1.23788578E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.883833031424465E+08,  6.006921443410478E+08,  3.586773463406655E+08,  7.15812198E+02,  1.99883211E+02,  1.44284079E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.578451570031408E+08,  5.811904466876014E+08,  3.491654108062209E+08,  6.98049541E+02,  2.53134195E+02,  1.68172077E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.248975808486813E+08,  5.562641275625759E+08,  3.363937729011855E+08,  6.73715359E+02,  3.05319764E+02,  1.93529213E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.889319502571998E+08,  5.261750591840663E+08,  3.204993286837857E+08,  6.43149635E+02,  3.55340354E+02,  2.19051624E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.493817338503581E+08,  4.912398966788286E+08,  3.016523983663678E+08,  6.06801978E+02,  4.02380349E+02,  2.43833638E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.057299640373601E+08,  4.518237472556808E+08,  2.800532110655653E+08,  5.65219572E+02,  4.45788993E+02,  2.67220140E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.575152414859463E+08,  4.083330562473735E+08,  2.559278881559518E+08,  5.19032954E+02,  4.85040922E+02,  2.88723927E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.043361698571622E+08,  3.612080154537351E+08,  2.295241013210922E+08,  4.68941435E+02,  5.19722066E+02,  3.07980895E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.458541972122281E+08,  3.109147618716567E+08,  2.011065612374350E+08,  4.15700641E+02,  5.49523469E+02,  3.24724911E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.817949454382421E+08,  2.579376520263673E+08,  1.709525094808712E+08,  3.60116617E+02,  5.74236779E+02,  3.38772527E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.119481354406925E+08,  2.027718426398270E+08,  1.393473509143765E+08,  3.03055728E+02,  5.93749038E+02,  3.50012378E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.361662796247275E+08,  1.459163678474388E+08,  1.065805429781099E+08,  2.45494349E+02,  6.08036084E+02,  3.58396739E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.543623367780098E+08,  8.786784646536994E+07,  7.294182701137544E+07,  1.88684232E+02,  6.17154543E+02,  3.63934004E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.665065571457189E+08,  2.911492083679925E+07,  3.871786775498488E+07,  1.34727281E+02,  6.21232754E+02,  3.66681601E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.726227070482831E+08, -2.986652497835647E+07,  4.189332883839257E+06,  8.89118134E+01,  6.20460993E+02,  3.66739160E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.727838776642451E+08, -8.861736646356608E+07, -3.037157955490652E+07,  6.75983678E+01,  6.15081466E+02,  3.64241967E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.671080624914744E+08, -1.466984808193330E+08, -6.470317290425481E+07,  8.72468107E+01,  6.05378463E+02,  3.59354792E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.557536563239243E+08, -2.036932719590818E+08, -9.855586474198765E+07,  1.27718345E+02,  5.91669000E+02,  3.52266225E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.389149909050711E+08, -2.592095475388964E+08, -1.316934171002584E+08,  1.72660178E+02,  5.74294184E+02,  3.43183610E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.168180197124231E+08, -3.128808243261827E+08, -1.638938257917529E+08,  2.17176709E+02,  5.53611483E+02,  3.32328668E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.897162261733617E+08, -3.643671386649486E+08, -1.949499125709192E+08,  2.59593888E+02,  5.29988030E+02,  3.19933903E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.578867998360848E+08, -4.133554356186168E+08, -2.246696624157072E+08,  2.99159495E+02,  5.03795011E+02,  3.06239822E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.216271111828507E+08, -4.595596236302286E+08, -2.528763543559569E+08,  3.35467801E+02,  4.75403155E+02,  2.91493019E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.812515148002321E+08, -5.027203607475854E+08, -2.794085259551616E+08,  3.68280229E+02,  4.45179416E+02,  2.75945175E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.370884705544978E+08, -5.426046335398006E+08, -3.041198068465245E+08,  3.97456558E+02,  4.13484877E+02,  2.59852996E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.894779785422925E+08, -5.790051875910292E+08, -3.268786558531430E+08,  4.22923363E+02,  3.80674043E+02,  2.43479110E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.387693125055735E+08, -6.117398640621643E+08, -3.475680341526459E+08,  4.44657029E+02,  3.47095838E+02,  2.27093883E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.853190394057240E+08, -6.406508780010812E+08, -3.660850370977516E+08,  4.62673235E+02,  3.13096971E+02,  2.10977984E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.294892860418804E+08, -6.656040716040386E+08, -3.823405033897885E+08,  4.77019645E+02,  2.79028896E+02,  1.95425211E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.716462373216085E+08, -6.864881795802190E+08, -3.962586250651456E+08,  4.87770398E+02,  2.45260884E+02,  1.80744506E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.121588363582328E+08, -7.032141252679945E+08, -4.077765701480575E+08,  4.95021702E+02,  2.12204263E+02,  1.67259093E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.513976592625538E+08, -7.157143635596007E+08, -4.168441277792909E+08,  4.98888177E+02,  1.80358268E+02,  1.55299277E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -8.973393132014993E+07, -7.239422883023423E+08, -4.234233870272689E+08,  4.99499746E+02,  1.50399104E+02,  1.45184336E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.753866630199903E+07, -7.278717186580291E+08, -4.274884593892148E+08,  4.96998969E+02,  1.23353023E+02,  1.37189770E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.481810101615004E+07, -7.274964632394351E+08, -4.290252440791404E+08,  4.91538721E+02,  1.00898281E+02,  1.31501567E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  9.696801765651251E+07, -7.228299701743585E+08, -4.280312415987177E+08,  4.83280163E+02,  8.56479627E+01,  1.28169455E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.585450738924119E+08, -7.139050712616177E+08, -4.245154222809111E+08,  4.72390975E+02,  8.04446421E+01,  1.27080120E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.191862421941282E+08, -7.007738148611866E+08, -4.184981462050981E+08,  4.59043812E+02,  8.57560165E+01,  1.27967645E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.785321244509399E+08, -6.835073845276034E+08, -4.100111335339712E+08,  4.43414968E+02,  9.86631936E+01,  1.30459730E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.362276291582803E+08, -6.621961049297721E+08, -3.990974873969887E+08,  4.25683233E+02,  1.15561954E+02,  1.34139460E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.919227000998636E+08, -6.369495312431084E+08, -3.858117679302341E+08,  4.06028989E+02,  1.33996573E+02,  1.38599424E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.452731155971642E+08, -6.078966058591726E+08, -3.702201069296992E+08,  3.84633538E+02,  1.52580566E+02,  1.43476048E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.959413916953340E+08, -5.751858794684638E+08, -3.524003640702659E+08,  3.61678783E+02,  1.70546459E+02,  1.48464402E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.435978028193654E+08, -5.389857858528053E+08, -3.324423181657691E+08,  3.37347378E+02,  1.87453771E+02,  1.53319654E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.879215455557396E+08, -4.994849511866838E+08, -3.104478827588211E+08,  3.11823639E+02,  2.03038312E+02,  1.57851628E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.286020664299877E+08, -4.568925189985977E+08, -2.865313354955244E+08,  2.85295662E+02,  2.17136214E+02,  1.61916860E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.653405831506751E+08, -4.114384745357042E+08, -2.608195536313983E+08,  2.57959571E+02,  2.29644188E+02,  1.65410542E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.978518052018385E+08, -3.633739404764135E+08, -2.334522375184094E+08,  2.30027625E+02,  2.40497470E+02,  1.68259298E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.258658811682134E+08, -3.129714070329557E+08, -2.045821022286576E+08,  2.01743816E+02,  2.49656698E+02,  1.70415092E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.491305875769620E+08, -2.605248681028730E+08, -1.743750211486380E+08,  1.73414978E+02,  2.57099502E+02,  1.71850168E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.674137679041389E+08, -2.063498214101434E+08, -1.430100963589788E+08,  1.45476402E+02,  2.62814679E+02,  1.72552879E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.805060184975537E+08, -1.507830818438828E+08, -1.106796255323533E+08,  1.18639527E+02,  2.66797888E+02,  1.72524216E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.882236297845386E+08, -9.418235497398441E+07, -7.758893535580386E+07,  9.42397940E+01,  2.69048344E+02,  1.71774931E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.904117634350319E+08, -3.692551931134965E+07, -4.395604940997284E+07,  7.49917606E+01,  2.69566281E+02,  1.70323182E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.869478326413922E+08,  2.059044808782534E+07, -1.001115058080471E+07,  6.57049623E+01,  2.68351121E+02,  1.68192718E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.777450470243976E+08,  7.795097065419348E+07,  2.400420176746915E+07,  7.03285525E+01,  2.65400410E+02,  1.65411660E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.627560722223612E+08,  1.347258542644695E+08,  5.783813645616020E+07,  8.64037635E+01,  2.60709663E+02,  1.62012025E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.419767096420529E+08,  1.904718114840159E+08,  9.122985452508876E+07,  1.08623768E+02,  2.54273283E+02,  1.58030154E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.154495034837967E+08,  2.447355850871532E+08,  1.239113677159066E+08,  1.33552224E+02,  2.46086777E+02,  1.53508292E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.832671530204648E+08,  2.970577099167538E+08,  1.556096174172356E+08,  1.59466121E+02,  2.36150523E+02,  1.48497554E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.455755900582703E+08,  3.469769282119907E+08,  1.860489884660767E+08,  1.85448890E+02,  2.24475440E+02,  1.43062541E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.025765362643169E+08,  3.940352570733962E+08,  2.149542201045320E+08,  2.10929202E+02,  2.11091039E+02,  1.37287798E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.545293854768659E+08,  4.377836847263038E+08,  2.420537057625277E+08,  2.35485992E+02,  1.96056770E+02,  1.31286177E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.017522161588728E+08,  4.777884159059469E+08,  2.670831412081288E+08,  2.58764979E+02,  1.79478426E+02,  1.25208777E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.446217529085044E+08,  5.136375628925271E+08,  2.897894650575578E+08,  2.80442208E+02,  1.61533410E+02,  1.19255383E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.835721052290437E+08,  5.449481318229086E+08,  3.099350067657050E+08,  3.00209242E+02,  1.42513327E+02,  1.13682803E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.190921651716409E+08,  5.713731235704576E+08,  3.273017412349010E+08,  3.17769502E+02,  1.22903323E+02,  1.08806073E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.517215642126901E+08,  5.926085018304949E+08,  3.416955060297239E+08,  3.32840954E+02,  1.03542020E+02,  1.04984618E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.820451549420699E+08,  6.083997865427183E+08,  3.529500387022756E+08,  3.45162631E+02,  8.59459816E+01,  1.02584814E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.106860653912871E+08,  6.185480006616426E+08,  3.609306736922545E+08,  3.54503375E+02,  7.28269559E+01,  1.01917065E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.829744668049483E+07,  6.229147015402882E+08,  3.655375373753709E+08,  3.60671569E+02,  6.80386396E+01,  1.03162232E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.444689587236459E+07,  6.214258406263384E+08,  3.667080833485041E+08,  3.63524788E+02,  7.39019605E+01,  1.06318979E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.068627166061563E+08,  6.140742599723295E+08,  3.644188490447990E+08,  3.62978437E+02,  8.84769605E+01,  1.11199845E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.782660519524121E+08,  6.009206740823679E+08,  3.586863353394076E+08,  3.59012576E+02,  1.08069667E+02,  1.17475727E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.479840795839006E+08,  5.820930553870260E+08,  3.495669489770133E+08,  3.51676337E+02,  1.29940472E+02,  1.24742058E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.153657405634924E+08,  5.577844300675603E+08,  3.371560021787806E+08,  3.41089548E+02,  1.52448193E+02,  1.32578281E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.797917419775355E+08,  5.282491859357460E+08,  3.215858201461667E+08,  3.27441556E+02,  1.74582996E+02,  1.40587681E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.406835992209170E+08,  4.937980358189443E+08,  3.030230291553638E+08,  3.10987427E+02,  1.95668316E+02,  1.48418577E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.975114466358701E+08,  4.547918665772700E+08,  2.816651540225668E+08,  2.92042121E+02,  2.15218929E+02,  1.55773128E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.498004170804729E+08,  4.116347374974900E+08,  2.577366755840997E+08,  2.70973508E+02,  2.32876141E+02,  1.62409409E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.971354677939337E+08,  3.647663302226391E+08,  2.314847220275922E+08,  2.48195529E+02,  2.48377262E+02,  1.68140299E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.391646065725578E+08,  3.146541192530102E+08,  2.031745496270663E+08,  2.24163268E+02,  2.61539943E+02,  1.72830907E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.756005823404977E+08,  2.617855537215282E+08,  1.730849884808881E+08,  1.99372700E+02,  2.72252716E+02,  1.76395306E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.062211326879576E+08,  2.066604910846429E+08,  1.415039958928016E+08,  1.74369611E+02,  2.80467833E+02,  1.78792834E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.308679491997144E+08,  1.497840836238554E+08,  1.087244398278121E+08,  1.49775696E+02,  2.86194709E+02,  1.80024063E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.494445482298037E+08,  9.166026430897094E+07,  7.504020499969819E+07,  1.26346203E+02,  2.89493302E+02,  1.80126533E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.619132734159310E+08,  3.278594600019387E+07,  4.074269516743504E+07,  1.05081046E+02,  2.90467296E+02,  1.79170303E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.682916210278842E+08, -2.635400586450401E+07,  6.117770665843240E+06,  8.73961796E+01,  2.89257144E+02,  1.77253417E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.686480955249643E+08, -8.529101658229230E+07, -2.855686546371846E+07,  7.52108628E+01,  2.86033164E+02,  1.74497339E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.630977862434840E+08, -1.435762747753031E+08, -6.301383475662327E+07,  7.03749624E+01,  2.80988891E+02,  1.71042401E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.517978256857634E+08, -2.007834697026422E+08, -9.699782205750145E+07,  7.31118276E+01,  2.74334864E+02,  1.67043243E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.349428514774017E+08, -2.565108584412950E+08, -1.302669194979441E+08,  8.14433891E+01,  2.66292984E+02,  1.62664187E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.127605918600360E+08, -3.103827375962961E+08, -1.625936161318403E+08,  9.27682422E+01,  2.57091548E+02,  1.58074398E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.855076564360317E+08, -3.620503958335295E+08, -1.937654763825296E+08,  1.05155429E+02,  2.46961005E+02,  1.53442701E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.534655842558526E+08, -4.111926207585446E+08, -2.235855496731406E+08,  1.17448559E+02,  2.36130453E+02,  1.48931896E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.169371837532798E+08, -4.575158482607391E+08, -2.518725602638462E+08,  1.28998746E+02,  2.24824819E+02,  1.44692537E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.762431998176680E+08, -5.007540229515985E+08, -2.784609187400638E+08,  1.39449847E+02,  2.13262691E+02,  1.40856316E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.317192999667809E+08, -5.406682320682011E+08, -3.032005911318895E+08,  1.48614730E+02,  2.01654662E+02,  1.37529506E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.837133781521829E+08, -5.770461749626030E+08, -3.259568621122020E+08,  1.56408001E+02,  1.90202042E+02,  1.34787199E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.325831626595575E+08, -6.097015250138310E+08, -3.466100261010910E+08,  1.62808546E+02,  1.79095718E+02,  1.32669307E+02,
