            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.606751951055336E+08, -4.508906313723913E+08, -1.784080297606634E+08,  1.00927485E+02,  1.01677298E+02,  1.04453479E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.955699487611216E+08, -4.007461562172737E+08, -1.585110720365215E+08,  9.36022139E+01,  1.06248900E+02,  1.00694038E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.259445215666130E+08, -3.480002146150714E+08, -1.375852417242795E+08,  8.70594098E+01,  1.10723521E+02,  9.71338277E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.515754858853933E+08, -2.929831183155658E+08, -1.157616251695067E+08,  8.17083917E+01,  1.15081576E+02,  9.39048739E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.722635439220923E+08, -2.360420447405822E+08, -9.317798167485896E+07,  7.80331883E+01,  1.19292061E+02,  9.11405443E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.878350160439728E+08, -1.775401112968999E+08, -6.997837456574687E+07,  7.65339879E+01,  1.23307853E+02,  8.89655647E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.981434111514477E+08, -1.178553367811866E+08, -4.631275729610498E+07,  7.76123096E+01,  1.27062846E+02,  8.74834362E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.030710700877197E+08, -5.737946729348335E+07, -2.233650577557313E+07,  8.14493385E+01,  1.30470957E+02,  8.67632599E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.025308645354168E+08,  3.483369823286377E+06,  1.790117309879621E+06,  8.79642146E+01,  1.33426914E+02,  8.68291906E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.964679459558172E+08,  6.431821036911733E+07,  2.590257669397307E+07,  9.68803361E+01,  1.35808682E+02,  8.76558099E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.848615217476821E+08,  1.247010228612265E+08,  4.983276737703405E+07,  1.07835783E+02,  1.37481312E+02,  8.91711104E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.677266206912130E+08,  1.842007266351126E+08,  7.340981539322479E+07,  1.20465610E+02,  1.38301994E+02,  9.12662154E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.451158140522108E+08,  2.423814939834419E+08,  9.646099093398610E+07,  1.34436430E+02,  1.38126186E+02,  9.38089223E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.171208573548777E+08,  2.988053486250414E+08,  1.188127384231095E+08,  1.49448915E+02,  1.36814771E+02,  9.66576990E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.838741853457751E+08,  3.530350798365709E+08,  1.402918314912229E+08,  1.65227232E+02,  1.34242393E+02,  9.96736930E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.455502034431061E+08,  4.046374839334528E+08,  1.607266577312731E+08,  1.81506473E+02,  1.30307397E+02,  1.02729727E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.023663096816245E+08,  4.531869427326789E+08,  1.799486371823384E+08,  1.98022551E+02,  1.24944308E+02,  1.05716341E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.545835781387230E+08,  4.982693207614981E+08,  1.977937667734825E+08,  2.14505644E+02,  1.18140785E+02,  1.08545470E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.025070046816671E+08,  5.394861637813016E+08,  2.141042845436952E+08,  2.30677064E+02,  1.09962826E+02,  1.11152374E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.464852523498135E+08,  5.764591713497150E+08,  2.287304422182161E+08,  2.46249022E+02,  1.00595982E+02,  1.13496334E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.869098107037198E+08,  6.088348854864290E+08,  2.415323631783659E+08,  2.60926775E+02,  9.04177848E+01,  1.15560358E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.242134918701700E+08,  6.362895204128636E+08,  2.523819558288278E+08,  2.74412664E+02,  8.01281402E+01,  1.17349988E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.588681891969542E+08,  6.585338498713715E+08,  2.611648496281708E+08,  2.86411647E+02,  7.09626949E+01,  1.18891164E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.913818592395635E+08,  6.753180502058568E+08,  2.677823126139109E+08,  2.96637933E+02,  6.48972954E+01,  1.20227045E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.222946874928321E+08,  6.864363628975039E+08,  2.721530970122246E+08,  3.04822336E+02,  6.43219885E+01,  1.21413746E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.217442509183531E+07,  6.917314430287474E+08,  2.742151597902076E+08,  3.10719984E+02,  7.06147517E+01,  1.22515015E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.838907835601966E+07,  6.910982592846158E+08,  2.739272049033400E+08,  3.14118014E+02,  8.30881437E+01,  1.23596101E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -8.879008441020964E+07,  6.844873886928099E+08,  2.712699849681890E+08,  3.14842871E+02,  9.99547049E+01,  1.24717241E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.584138390488605E+08,  6.719075612444084E+08,  2.662473055724347E+08,  3.12766880E+02,  1.19566804E+02,  1.25927428E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.266439814270597E+08,  6.534273328245859E+08,  2.588866835507054E+08,  3.07813789E+02,  1.40728768E+02,  1.27259219E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.928703316799181E+08,  6.291757846884092E+08,  2.492396192589105E+08,  2.99963093E+02,  1.62584814E+02,  1.28725313E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.564968633841026E+08,  5.993421546027664E+08,  2.373814456688778E+08,  2.89253039E+02,  1.84484334E+02,  1.30317385E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.169496772541078E+08,  5.641743652029495E+08,  2.234107405625391E+08,  2.75782395E+02,  2.05900075E+02,  1.32007309E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.736847476944960E+08,  5.239764579673216E+08,  2.074483050189872E+08,  2.59711402E+02,  2.26386176E+02,  1.33750521E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.261952319498975E+08,  4.791049618131202E+08,  1.896357203134637E+08,  2.41262634E+02,  2.45558420E+02,  1.35490917E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.740181367388368E+08,  4.299642803202345E+08,  1.701335163200879E+08,  2.20723333E+02,  2.63085797E+02,  1.37166540E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.167401776641873E+08,  3.770012215849922E+08,  1.491190004383638E+08,  1.98452089E+02,  2.78687504E+02,  1.38715330E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.540026702095674E+08,  3.206988328787330E+08,  1.267838117842721E+08,  1.74895822E+02,  2.92132206E+02,  1.40080305E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.855053443684663E+08,  2.615696975253220E+08,  1.033312630744858E+08,  1.50629633E+02,  3.03237912E+02,  1.41213786E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.110090307403492E+08,  2.001488988891779E+08,  7.897355094786425E+07,  1.26447982E+02,  3.11871586E+02,  1.42080441E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.303371962865669E+08,  1.369868451499652E+08,  5.392891173634116E+07,  1.03570335E+02,  3.17948097E+02,  1.42659106E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.433763438563681E+08,  7.264214244866744E+07,  2.841879724801431E+07,  8.40669602E+01,  3.21428321E+02,  1.42943451E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.500753465292488E+08,  7.674681556001331E+06,  2.665135454309346E+06,  7.13918711E+01,  3.22316462E+02,  1.42941609E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.504438196557359E+08, -5.736090199754532E+07, -2.311226034455395E+07,  6.94534435E+01,  3.20656691E+02,  1.42674941E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.445496413034748E+08, -1.219212704839138E+08, -4.869808474109366E+07,  7.86322932E+01,  3.16529279E+02,  1.42176109E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.325157508834448E+08, -1.854798410743791E+08, -7.388370103913270E+07,  9.50997229E+01,  3.10046409E+02,  1.41486599E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.145163886438992E+08, -2.475315965458875E+08, -9.846904587451154E+07,  1.14983110E+02,  3.01347893E+02,  1.40653882E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.907729112789581E+08, -3.075972058011267E+08, -1.222642598301258E+08,  1.35965410E+02,  2.90596960E+02,  1.39728348E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.615493194554502E+08, -3.652264548186072E+08, -1.450910449267972E+08,  1.56789955E+02,  2.77976322E+02,  1.38760185E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.271476280411980E+08, -4.200010022720718E+08, -1.667837543226148E+08,  1.76740061E+02,  2.63684678E+02,  1.37796355E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.879032021439631E+08, -4.715364980331119E+08, -1.871902295260551E+08,  1.95374307E+02,  2.47933902E+02,  1.36877865E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.441801413608484E+08, -5.194840983018370E+08, -2.061723983436292E+08,  2.12403967E+02,  2.30947159E+02,  1.36037476E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.963667938565581E+08, -5.635314528765516E+08, -2.236066641290200E+08,  2.27634375E+02,  2.12958360E+02,  1.35298024E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.448714715560495E+08, -6.034032199408783E+08, -2.393841075160643E+08,  2.40934840E+02,  1.94213660E+02,  1.34671468E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.901184045308627E+08, -6.388611744931571E+08, -2.534105273974731E+08,  2.52221884E+02,  1.74976216E+02,  1.34158724E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.325439615052465E+08, -6.697039714986969E+08, -2.656063451990152E+08,  2.61449007E+02,  1.55536463E+02,  1.33750274E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.725931561699651E+08, -6.957666396581899E+08, -2.759064026331474E+08,  2.68599833E+02,  1.36232234E+02,  1.33427465E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.107164511011530E+08, -7.169198532464923E+08, -2.842596713474650E+08,  2.73683089E+02,  1.17486937E+02,  1.33164369E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.473668435796128E+08, -7.330690334496465E+08, -2.906288954920554E+08,  2.76728598E+02,  9.98802685E+01,  1.32930005E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.299722637068011E+07, -7.441533328499665E+08, -2.949901879644150E+08,  2.77783911E+02,  8.42697436E+01,  1.32690756E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.805800949037876E+07, -7.501445455003357E+08, -2.973325972563216E+08,  2.76911325E+02,  7.19463313E+01,  1.32412796E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.700502011491986E+07, -7.510459657497445E+08, -2.976576541948004E+08,  2.74185179E+02,  6.46124529E+01,  1.32064399E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.117526300072509E+08, -7.468912327802231E+08, -2.959789131750905E+08,  2.69689385E+02,  6.36512687E+01,  1.31618018E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.757538858239177E+08, -7.377431850411030E+08, -2.923214972054432E+08,  2.63515189E+02,  6.88867555E+01,  1.31052078E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.385877308923084E+08, -7.236927377064180E+08, -2.867216522243652E+08,  2.55759199E+02,  7.86354203E+01,  1.30352437E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.998444347706661E+08, -7.048577877428224E+08, -2.792263126337376E+08,  2.46521763E+02,  9.10196267E+01,  1.29513507E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.591269377543593E+08, -6.813821709514755E+08, -2.698926872149131E+08,  2.35905825E+02,  1.04699089E+02,  1.28538996E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.160521090105008E+08, -6.534346631477540E+08, -2.587878627034304E+08,  2.24016498E+02,  1.18853935E+02,  1.27442275E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.702519480973754E+08, -6.212080266725006E+08, -2.459884253267716E+08,  2.10961666E+02,  1.32995549E+02,  1.26246308E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.213747535157130E+08, -5.849180978986496E+08, -2.315800986509980E+08,  1.96854215E+02,  1.46825041E+02,  1.24983111E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.690862801527958E+08, -5.448029197097040E+08, -2.156573990335201E+08,  1.81816875E+02,  1.60150747E+02,  1.23692676E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.130708947217315E+08, -5.011218944075697E+08, -1.983232994886967E+08,  1.65991459E+02,  1.72842011E+02,  1.22421290E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.530327607612544E+08, -4.541549533937590E+08, -1.796888998730681E+08,  1.49555919E+02,  1.84802571E+02,  1.21219208E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.886970603050535E+08, -4.042017298410990E+08, -1.598730984263806E+08,  1.32755968E+02,  1.95954374E+02,  1.20137695E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.198112653803092E+08, -3.515807169749168E+08, -1.390022574889512E+08,  1.15964919E+02,  2.06227149E+02,  1.19225520E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.461464669362639E+08, -2.966283869886918E+08, -1.172098536483760E+08,  9.97981669E+01,  2.15551386E+02,  1.18525111E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.674987795692219E+08, -2.396982574946336E+08, -9.463610672795418E+07,  8.53221372E+01,  2.23853507E+02,  1.18068695E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.836908120931227E+08, -1.811598809278033E+08, -7.142757857148759E+07,  7.43461792E+01,  2.31052637E+02,  1.17874859E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.945732062072635E+08, -1.213977264619147E+08, -4.773672898782081E+07,  6.94180179E+01,  2.37058681E+02,  1.17945978E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.000262451699498E+08, -6.080992962678900E+07, -2.372141915020433E+07,  7.25752199E+01,  2.41771558E+02,  1.18266931E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.999615217325798E+08,  1.931122898416320E+05,  4.556461740779743E+05,  8.35354842E+01,  2.45081538E+02,  1.18805341E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.943236394390748E+08,  6.119033465454243E+07,  2.462755150288293E+07,  1.00233677E+02,  2.46870624E+02,  1.19513378E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.830919368617376E+08,  1.217518179635393E+08,  4.862389023952293E+07,  1.20629048E+02,  2.47014978E+02,  1.20330961E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.662822071066437E+08,  1.814408455045241E+08,  7.227158139418644E+07,  1.43342403E+02,  2.45388348E+02,  1.21190051E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.439483703142453E+08,  2.398162267302688E+08,  9.539579151086234E+07,  1.67505253E+02,  2.41866506E+02,  1.22019628E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.161840516585822E+08,  2.964349202479413E+08,  1.178209754500374E+08,  1.92533529E+02,  2.36332684E+02,  1.22751027E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.831240286489300E+08,  3.508549689260112E+08,  1.393720407377276E+08,  2.17985480E+02,  2.28684111E+02,  1.23323311E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.449454735030484E+08,  4.026387580955916E+08,  1.598756398407750E+08,  2.43485453E+02,  2.18839832E+02,  1.23688497E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.018689274129411E+08,  4.513566012945404E+08,  1.791615921388514E+08,  2.68684448E+02,  2.06750334E+02,  1.23816445E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.541589313920956E+08,  4.965906522375761E+08,  1.970644350755835E+08,  2.93240252E+02,  1.92410076E+02,  1.23699276E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.021242466641708E+08,  5.379391171705472E+08,  2.134250937437083E+08,  3.16808400E+02,  1.75875504E+02,  1.23355089E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.461175617397853E+08,  5.750207282468324E+08,  2.280926538738860E+08,  3.39039523E+02,  1.57294440E+02,  1.22830638E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.865346207033803E+08,  6.074794387520331E+08,  2.409262222176781E+08,  3.59580815E+02,  1.36961501E+02,  1.22202463E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.238126935994114E+08,  6.349892640972129E+08,  2.517968441919084E+08,  3.78080318E+02,  1.15438089E+02,  1.21575754E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.584283215201997E+08,  6.572591767720633E+08,  2.605894422684302E+08,  3.94193205E+02,  9.38440013E+01,  1.21080105E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.908942737673430E+08,  6.740379511876254E+08,  2.672047342644998E+08,  4.07589496E+02,  7.45955471E+01,  1.20861357E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.217556946634339E+08,  6.851188457599870E+08,  2.715610861604092E+08,  4.17962708E+02,  6.27920619E+01,  1.21069223E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.158542766971264E+07,  6.903439738545482E+08,  2.735962412212965E+08,  4.25038957E+02,  6.51287595E+01,  1.21841331E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.902146926150236E+07,  6.896082186111866E+08,  2.732688678469179E+08,  4.28586060E+02,  8.18205484E+01,  1.23285706E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -8.945396456784098E+07,  6.828625558311290E+08,  2.705598723701115E+08,  4.28422177E+02,  1.06989999E+02,  1.25464978E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.590919535869820E+08,  6.701166365843003E+08,  2.654734179322002E+08,  4.24423555E+02,  1.36157222E+02,  1.28385864E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.273137065436675E+08,  6.514404918084723E+08,  2.580375955675929E+08,  4.16530970E+02,  1.67014657E+02,  1.31996436E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.935037067059226E+08,  6.269652579017843E+08,  2.483047069123821E+08,  4.04754562E+02,  1.98279246E+02,  1.36191475E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.570606993968226E+08,  5.968828475796120E+08,  2.363511288624725E+08,  3.89176888E+02,  2.29099206E+02,  1.40824069E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.174057340576447E+08,  5.614445097649021E+08,  2.222767382735503E+08,  3.69954174E+02,  2.58823808E+02,  1.45720420E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.739900044798384E+08,  5.209582700349535E+08,  2.062038934847332E+08,  3.47316007E+02,  2.86915098E+02,  1.50694933E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.263022631907430E+08,  4.757853068271852E+08,  1.882759941243804E+08,  3.21564152E+02,  3.12913984E+02,  1.55563563E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.738756041883571E+08,  4.263353286269357E+08,  1.686556457663609E+08,  2.93071781E+02,  3.36428113E+02,  1.60154465E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.162934287115628E+08,  3.730610730878376E+08,  1.475224771846932E+08,  2.62285684E+02,  3.57128537E+02,  1.64315767E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.531944545793651E+08,  3.164520774323143E+08,  1.250706693444207E+08,  2.29736741E+02,  3.74749624E+02,  1.67920766E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.842766505387086E+08,  2.570279114736830E+08,  1.015062720301541E+08,  1.96070638E+02,  3.89089591E+02,  1.70870971E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.093000162221886E+08,  1.953310453297618E+08,  7.704437655606084E+07,  1.62128338E+02,  4.00010428E+02,  1.73097402E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.280881996919789E+08,  1.319195580386375E+08,  5.190622578223782E+07,  1.29156410E+02,  4.07436703E+02,  1.74560552E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.405289697999266E+08,  6.735987937972488E+07,  2.631633801642488E+07,  9.93673045E+01,  4.11353068E+02,  1.75249276E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.465735944610243E+08,  2.219743101228068E+06,  4.997153956212009E+05,  7.72519703E+01,  4.11800495E+02,  1.75178863E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.462352214229072E+08, -6.293850248833570E+07, -2.532080591550277E+07,  7.02448845E+01,  4.08871469E+02,  1.74388476E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.395863916399658E+08, -1.275640907843783E+08, -5.092700972360624E+07,  8.13735397E+01,  4.02704376E+02,  1.72938116E+02,
