            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.276778036905456E+08,  2.305865282498086E+08,  1.024589830246879E+08,  1.10421540E+02,  2.00154912E+02,  1.06064530E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.990894931396729E+08,  2.871459683858413E+08,  1.286487195501128E+08,  1.27522486E+02,  1.93845780E+02,  1.02900249E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.649808423323669E+08,  3.414325137967692E+08,  1.538202736473466E+08,  1.44608604E+02,  1.85951195E+02,  9.93479020E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.255505293840905E+08,  3.929811477538186E+08,  1.777584874286863E+08,  1.61338161E+02,  1.76501161E+02,  9.54695118E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.810487908243051E+08,  4.413382248182789E+08,  2.002531712118272E+08,  1.77419140E+02,  1.65553398E+02,  9.13496445E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.317774441898500E+08,  4.860668078723812E+08,  2.211015610022654E+08,  1.92590005E+02,  1.53198048E+02,  8.70992261E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.780891444398539E+08,  5.267522376197394E+08,  2.401108874798016E+08,  2.06611205E+02,  1.39564451E+02,  8.28590309E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.203857760739572E+08,  5.630078098421217E+08,  2.571009992824980E+08,  2.19262355E+02,  1.24832250E+02,  7.88016002E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.591159216818522E+08,  5.944804493221124E+08,  2.719069898516223E+08,  2.30342547E+02,  1.09251939E+02,  7.51292827E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.947713773080959E+08,  6.208562277754158E+08,  2.843817576989142E+08,  2.39672368E+02,  9.31870392E+01,  7.20648833E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.278827092383462E+08,  6.418655671810706E+08,  2.943984272347071E+08,  2.47096792E+02,  7.72077963E+01,  6.98311605E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.590138766097512E+08,  6.572879579291170E+08,  3.018525508989849E+08,  2.52488354E+02,  6.23076859E+01,  6.86182505E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  8.875599727986917E+07,  6.669560472030430E+08,  3.066640256221104E+08,  2.55750188E+02,  5.03547092E+01,  6.85453525E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.772037583964299E+07,  6.707589393113761E+08,  3.087786496923131E+08,  2.56818580E+02,  4.44692519E+01,  6.96311642E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.346906140203646E+07,  6.686445742835841E+08,  3.081692571847124E+08,  2.55664763E+02,  4.72140798E+01,  7.17878468E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.241837452679238E+08,  6.606210926541979E+08,  3.048363866709331E+08,  2.52295767E+02,  5.72282367E+01,  7.48416008E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.937986396201315E+08,  6.467571299273546E+08,  2.988084573973423E+08,  2.46754241E+02,  7.11613330E+01,  7.85685648E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.617003973145335E+08,  6.271809990683718E+08,  2.901414327252463E+08,  2.39117212E+02,  8.66704679E+01,  8.27303528E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.272952807181997E+08,  6.020787896690127E+08,  2.789179833504318E+08,  2.29493908E+02,  1.02503309E+02,  8.70996597E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.900166397537918E+08,  5.716914438949611E+08,  2.652461775374035E+08,  2.18022830E+02,  1.17969051E+02,  9.14744699E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.493317528528231E+08,  5.363109134389719E+08,  2.492577452548704E+08,  2.04868408E+02,  1.32645611E+02,  9.56837470E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.047478777930549E+08,  4.962755080230666E+08,  2.311059663504942E+08,  1.90217695E+02,  1.46251855E+02,  9.95881288E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.558174037423079E+08,  4.519646145028273E+08,  2.109632647826280E+08,  1.74277799E+02,  1.58591318E+02,  1.03078202E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.021420114276869E+08,  4.037929440702227E+08,  1.890185807850558E+08,  1.57275193E+02,  1.69525455E+02,  1.06071812E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.433758075676500E+08,  3.522044823007461E+08,  1.654746008607084E+08,  1.39458879E+02,  1.78959446E+02,  1.08511125E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.792274341992534E+08,  2.976663042051855E+08,  1.405449206595517E+08,  1.21111495E+02,  1.86833498E+02,  1.10359717E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.094612013931963E+08,  2.406624263905211E+08,  1.144512199240132E+08,  1.02577629E+02,  1.93116658E+02,  1.11599814E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.338972870889603E+08,  1.816878260856778E+08,  8.742050937609503E+07,  8.43322946E+01,  1.97801789E+02,  1.12229705E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.524111093363992E+08,  1.212427417717094E+08,  5.968250294910626E+07,  6.71494795E+01,  2.00901176E+02,  1.12261350E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.649319757469988E+08,  5.982735416399364E+07,  3.146716170177728E+07,  5.25097886E+01,  2.02442578E+02,  1.11718208E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.714411224828548E+08, -2.063081311710605E+06,  3.002442194903220E+06,  4.32922120E+01,  2.02465667E+02,  1.10633326E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.719692508928565E+08, -6.394261346925841E+07, -2.548773261609844E+07,  4.30557591E+01,  2.01018912E+02,  1.09047719E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.665936916534231E+08, -1.253384614956649E+08, -5.378526828035356E+07,  5.16632153E+01,  1.98156957E+02,  1.07009092E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.554352986368095E+08, -1.857943606455873E+08, -8.167945536255285E+07,  6.53844926E+01,  1.93938566E+02,  1.04570940E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.386551623533658E+08, -2.448734000031074E+08, -1.089682931389341E+08,  8.13122890E+01,  1.88425160E+02,  1.01792061E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.164512348387498E+08, -3.021603862855235E+08, -1.354595951808822E+08,  9.80086633E+01,  1.81680014E+02,  9.87365039E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.890549493837106E+08, -3.572637595736803E+08, -1.609718887811547E+08,  1.14775682E+02,  1.73768154E+02,  9.54739540E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.567278793746909E+08, -4.098171017208434E+08, -1.853351264583572E+08,  1.31234496E+02,  1.64757033E+02,  9.20805252E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.197584903147917E+08, -4.594802844642103E+08, -2.083912310062479E+08,  1.47150241E+02,  1.54718156E+02,  8.86398586E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.784590220750988E+08, -5.059403071644954E+08, -2.299944968263116E+08,  1.62358437E+02,  1.43729976E+02,  8.52443372E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.331625312561454E+08, -5.489118608113873E+08, -2.500118645215669E+08,  1.76731672E+02,  1.31882784E+02,  8.19960611E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.842200921843578E+08, -5.881376645167054E+08, -2.683230896494004E+08,  1.90163321E+02,  1.19286998E+02,  7.90069953E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.319981819112742E+08, -6.233886231869048E+08, -2.848208282098464E+08,  2.02559102E+02,  1.06087971E+02,  7.63974697E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.768762432892694E+08, -6.544638369479837E+08, -2.994106530570255E+08,  2.13832540E+02,  9.24941686E+01,  7.42920586E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.192444214821846E+08, -6.811904952859859E+08, -3.120110162639436E+08,  2.23902547E+02,  7.88344714E+01,  7.28120859E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.595014590812890E+08, -7.034236903593522E+08, -3.225531734365591E+08,  2.32692233E+02,  6.56806972E+01,  7.20648545E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.980527494852164E+08, -7.210461795887661E+08, -3.309810839920575E+08,  2.40128468E+02,  5.41043121E+01,  7.21312236E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.353085242199050E+08, -7.339681071087154E+08, -3.372512918616065E+08,  2.46141926E+02,  4.60725081E+01,  7.30546927E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -7.168215549172738E+07, -7.421267109031873E+08, -3.413327988890945E+08,  2.50667468E+02,  4.42622022E+01,  7.48355438E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -7.588558524484239E+06, -7.454860340896034E+08, -3.432069399070510E+08,  2.53644731E+02,  4.98492898E+01,  7.74320509E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.655732212829456E+07, -7.440366455383340E+08, -3.428672616409004E+08,  2.55018893E+02,  6.11211354E+01,  8.07679965E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.203419709900670E+08, -7.377953758503526E+08, -3.403194084812356E+08,  2.54741540E+02,  7.57163480E+01,  8.47435467E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.833547219736522E+08, -7.268050812218505E+08, -3.355810209071817E+08,  2.52771639E+02,  9.20961785E+01,  8.92461491E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.451891591470894E+08, -7.111344352407231E+08, -3.286816469129521E+08,  2.49076600E+02,  1.09406277E+02,  9.41592250E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.054445175749964E+08, -6.908777387490120E+08, -3.196626615154119E+08,  2.43633434E+02,  1.27145861E+02,  9.93679222E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.637271132641779E+08, -6.661547531845642E+08, -3.085771974650899E+08,  2.36430052E+02,  1.44983537E+02,  1.04762252E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.196518106249714E+08, -6.371105510789192E+08, -2.954900840139349E+08,  2.27466773E+02,  1.62670865E+02,  1.10238353E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.728435502972734E+08, -6.039153666123735E+08, -2.804777860828483E+08,  2.16758159E+02,  1.80001763E+02,  1.15698624E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.229389542440982E+08, -5.667644355626922E+08, -2.636283388525533E+08,  2.04335412E+02,  1.96792722E+02,  1.21051300E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.695880300106437E+08, -5.258778149600672E+08, -2.450412737326507E+08,  1.90249772E+02,  2.12872827E+02,  1.26209838E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.124559727949514E+08, -4.815001589511208E+08, -2.248275244643445E+08,  1.74577772E+02,  2.28078680E+02,  1.31092320E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.512250883641769E+08, -4.339004217531856E+08, -2.031093003547231E+08,  1.57430153E+02,  2.42251940E+02,  1.35621001E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.855968444005026E+08, -3.833714742767283E+08, -1.800199204646624E+08,  1.38968538E+02,  2.55238351E+02,  1.39722032E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.152940517575046E+08, -3.302296020243503E+08, -1.557035937460614E+08,  1.19439834E+02,  2.66887695E+02,  1.43325397E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.400631691668113E+08, -2.748138497438423E+08, -1.303151291738452E+08,  9.92551929E+01,  2.77054355E+02,  1.46365049E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.596767375727940E+08, -2.174851788493766E+08, -1.040195604589783E+08,  7.91922933E+01,  2.85598337E+02,  1.48779252E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.739359264680381E+08, -1.586254096253718E+08, -7.699167220072095E+07,  6.09572074E+01,  2.92386647E+02,  1.50511130E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.826731655195199E+08, -9.863590317766243E+07, -4.941540644920752E+07,  4.85383569E+01,  2.97294983E+02,  1.51509411E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.857548389820958E+08, -3.793594486310942E+07, -2.148313233685567E+07,  4.83358863E+01,  3.00209681E+02,  1.51729381E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.830840116452116E+08,  2.303920229648509E+07,  6.605236163865910E+06,  6.13728801E+01,  3.01029936E+02,  1.51134050E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.746031239744475E+08,  8.384060827911605E+07,  3.464329033536649E+07,  8.19416975E+01,  2.99670216E+02,  1.49695560E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.602966047009469E+08,  1.440083864371978E+08,  6.241936134610345E+07,  1.05824428E+02,  2.96062882E+02,  1.47396835E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.401933338677181E+08,  2.030748233249359E+08,  8.971794859222826E+07,  1.31090531E+02,  2.90160963E+02,  1.44233546E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.143688774381021E+08,  2.605679367925466E+08,  1.163213466976003E+08,  1.56778304E+02,  2.81941066E+02,  1.40216432E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.829473870009595E+08,  3.160154666081989E+08,  1.420114732004766E+08,  1.82293220E+02,  2.71406360E+02,  1.35374100E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.461030907824266E+08,  3.689492914524440E+08,  1.665718947620529E+08,  2.07191521E+02,  2.58589668E+02,  1.29756459E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.040612652315350E+08,  4.189102287985189E+08,  1.897900322926548E+08,  2.31099116E+02,  2.43556703E+02,  1.23439049E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  5.570985848008305E+08,  4.654531725291390E+08,  2.114595249326227E+08,  2.53679655E+02,  2.26409639E+02,  1.16528649E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  5.055427494982544E+08,  5.081524951718526E+08,  2.313827193403541E+08,  2.74622389E+02,  2.07291530E+02,  1.09170652E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  4.497713178361165E+08,  5.466076295240893E+08,  2.493732459387304E+08,  2.93638846E+02,  1.86392763E+02,  1.01558795E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.902096619408814E+08,  5.804486955999014E+08,  2.652586204043780E+08,  3.10463746E+02,  1.63962401E+02,  9.39474216E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  3.273279939433949E+08,  6.093420560267026E+08,  2.788828169304281E+08,  3.24858058E+02,  1.40331522E+02,  8.66649745E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  2.616374533035687E+08,  6.329956486434691E+08,  2.901087437165982E+08,  3.36613047E+02,  1.15967908E+02,  8.01230765E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.936852665318831E+08,  6.511639382374076E+08,  2.988205480493996E+08,  3.45554602E+02,  9.16205330E+01,  7.48068267E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  1.240490217354218E+08,  6.636523193886657E+08,  3.049256729038740E+08,  3.51547344E+02,  6.87480591E+01,  7.12217418E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  5.333014825378395E+07,  6.703208337110214E+08,  3.083566020483189E+08,  3.54498135E+02,  5.08130569E+01,  6.97795734E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.785326553806210E+07,  6.710870565647442E+08,  3.090722262019844E+08,  3.54358692E+02,  4.50831889E+01,  7.06551676E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -8.887416268040065E+07,  6.659280294055359E+08,  3.070587722096502E+08,  3.51127045E+02,  5.54858316E+01,  7.37096299E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.591045368939774E+08,  6.548811585264089E+08,  3.023302578766862E+08,  3.44847728E+02,  7.51734411E+01,  7.85468850E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.279235662068166E+08,  6.380440443071057E+08,  2.949284551440496E+08,  3.35610651E+02,  9.80514765E+01,  8.46538016E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.947256460205835E+08,  6.155732151925490E+08,  2.849223482797517E+08,  3.23548678E+02,  1.21549700E+02,  9.15241360E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.589281161868656E+08,  5.876818083878555E+08,  2.724071054019671E+08,  3.08834077E+02,  1.44539040E+02,  9.87217523E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.199784842960533E+08,  5.546362701095213E+08,  2.575025961026385E+08,  2.91674086E+02,  1.66409912E+02,  1.05895942E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.773609637853968E+08,  5.167521926150525E+08,  2.403515080273317E+08,  2.72305989E+02,  1.86774115E+02,  1.12774380E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.306021804578834E+08,  4.743894022761530E+08,  2.211171141212617E+08,  2.50992187E+02,  2.05360429E+02,  1.19150023E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.792759568343885E+08,  4.279464777042364E+08,  1.999807728050769E+08,  2.28016017E+02,  2.21973057E+02,  1.24868674E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.230070921519060E+08,  3.778548586533991E+08,  1.771392346390021E+08,  2.03679513E+02,  2.36472588E+02,  1.29818955E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.614741167661501E+08,  3.245727165913673E+08,  1.528018337472306E+08,  1.78305295E+02,  2.48765656E+02,  1.33924567E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.944110306568511E+08,  2.685787447427352E+08,  1.271876370740440E+08,  1.52247329E+02,  2.58798099E+02,  1.37138289E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.216080866459899E+08,  2.103660312614893E+08,  1.005226269879891E+08,  1.25922560E+02,  2.66549549E+02,  1.39437196E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.429116682559875E+08,  1.504361426550353E+08,  7.303697599282122E+07,  9.98981173E+01,  2.72028595E+02,  1.40818707E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.582233687823875E+08,  8.929352106506769E+07,  4.496246178967091E+07,  7.51491617E+01,  2.75268238E+02,  1.41297262E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.674983826474049E+08,  2.744028674522781E+07,  1.653006564686945E+07,  5.38947905E+01,  2.76321604E+02,  1.40901473E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.707433235776708E+08, -3.462848985533288E+07, -1.203221619796363E+07,  4.17940443E+01,  2.75257931E+02,  1.39671727E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.680135746558045E+08, -9.642901455673485E+07, -4.050133242848472E+07,  4.60979107E+01,  2.72158932E+02,  1.37658198E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.594102984188802E+08, -1.574924782321688E+08, -6.866089990528330E+07,  6.28723530E+01,  2.67115621E+02,  1.34919316E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.450772095890298E+08, -2.173682452053471E+08, -9.630268841127844E+07,  8.43348685E+01,  2.60225668E+02,  1.31520710E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.251971970627140E+08, -2.756265357402234E+08, -1.232278733802062E+08,  1.07050280E+02,  2.51591354E+02,  1.27534683E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.999888788195676E+08, -3.318606402523906E+08, -1.492480729121549E+08,  1.29737481E+02,  2.41318151E+02,  1.23040259E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.697031735146135E+08, -3.856886956355782E+08, -1.741861832143013E+08,  1.51824503E+02,  2.29514018E+02,  1.18123899E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -6.346199293733128E+08, -4.367550635543234E+08, -1.978770303544304E+08,  1.72998737E+02,  2.16289466E+02,  1.12880935E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.950446600055296E+08, -4.847313594765219E+08, -2.201678605804514E+08,  1.93058936E+02,  2.01758558E+02,  1.07417801E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -5.513054196017143E+08, -5.293171824044728E+08, -2.409186919033804E+08,  2.11858870E+02,  1.86041184E+02,  1.01855069E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -5.037498482349613E+08, -5.702405844515461E+08, -2.600025452101096E+08,  2.29282759E+02,  1.69267311E+02,  9.63311604E+01,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -4.527423818018946E+08, -6.072583215161992E+08, -2.773055735150546E+08,  2.45233329E+02,  1.51584681E+02,  9.10062207E+01,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -3.986616473866357E+08, -6.401559359696788E+08, -2.927271128989447E+08,  2.59625496E+02,  1.33173322E+02,  8.60650176E+01,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000, -3.418980379224367E+08, -6.687477006495539E+08, -3.061796687376490E+08,  2.72382854E+02,  1.14274796E+02,  8.17165713E+01,
