            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.761848588963675E+08, -1.680674121643667E+08, -4.615864117330809E+07,  1.05114341E+02,  2.48704731E+02,  1.00954770E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.596315414775090E+08, -2.294611984598069E+08, -6.525726635482037E+07,  1.20390616E+02,  2.44396436E+02,  1.01308816E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.377130200120730E+08, -2.892335794207274E+08, -8.389467721985398E+07,  1.36401165E+02,  2.38385750E+02,  1.02044040E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.105962385191488E+08, -3.469670217883893E+08, -1.019405814952236E+08,  1.52617551E+02,  2.30708452E+02,  1.03130024E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.784821400305028E+08, -4.022593957682140E+08, -1.192691948236682E+08,  1.68634679E+02,  2.21422925E+02,  1.04526280E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.416042007773911E+08, -4.547262379479899E+08, -1.357599510992270E+08,  1.84128900E+02,  2.10610160E+02,  1.06184558E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.002268426680832E+08, -5.040029005235127E+08, -1.512981786571169E+08,  1.98832661E+02,  1.98374015E+02,  1.08051175E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.546437384577081E+08, -5.497465929674249E+08, -1.657757436210708E+08,  2.12519794E+02,  1.84842067E+02,  1.10069146E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.051760045324683E+08, -5.916383027175913E+08, -1.790916565631407E+08,  2.24997111E+02,  1.70167691E+02,  1.12180009E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.521702832644275E+08, -6.293846114855561E+08, -1.911526486944296E+08,  2.36099675E+02,  1.54534477E+02,  1.14325303E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.959967283530838E+08, -6.627194028078169E+08, -2.018737143897256E+08,  2.45688155E+02,  1.38165272E+02,  1.16447723E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.370468878210866E+08, -6.914054583205029E+08, -2.111786201479224E+08,  2.53647330E+02,  1.21340434E+02,  1.18492023E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.757314818469840E+08, -7.152359355692664E+08, -2.190003780824681E+08,  2.59885194E+02,  1.04435077E+02,  1.20405735E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.124780760083824E+08, -7.340357368832978E+08, -2.252816864783840E+08,  2.64332316E+02,  8.79962289E+01,  1.22139779E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.477286569400716E+08, -7.476627550937874E+08, -2.299753324521968E+08,  2.66941248E+02,  7.29003766E+01,  1.23649032E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.193709834169924E+07, -7.560089854511192E+08, -2.330445549645192E+08,  2.67685831E+02,  6.06296943E+01,  1.24892900E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.556652019548816E+07, -7.590015025315487E+08, -2.344633667251725E+08,  2.66560342E+02,  5.34576551E+01,  1.25835922E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.091345469706282E+07, -7.566032945988797E+08, -2.342168324131328E+08,  2.63578439E+02,  5.35155257E+01,  1.26448441E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.170295456900407E+08, -7.488139309639229E+08, -2.323012965174194E+08,  2.58771890E+02,  6.06156280E+01,  1.26707325E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.823077640362545E+08, -7.356700566757551E+08, -2.287245585380559E+08,  2.52189161E+02,  7.24308959E+01,  1.26596758E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.462764570848508E+08, -7.172457020930417E+08, -2.235059912086602E+08,  2.43893939E+02,  8.67065235E+01,  1.26109070E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.084694351594955E+08, -6.936523874511200E+08, -2.166765962735327E+08,  2.33963767E+02,  1.02038579E+02,  1.25245592E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.684291758127590E+08, -6.650389949159881E+08, -2.082789896043694E+08,  2.22489072E+02,  1.17634027E+02,  1.24017493E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.257100953680177E+08, -6.315914097539269E+08, -1.983673143266967E+08,  2.09573042E+02,  1.33030040E+02,  1.22446554E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.798818588328316E+08, -5.935319015017103E+08, -1.870070743627532E+08,  1.95333115E+02,  1.47937362E+02,  1.20565823E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.305327128494382E+08, -5.511182282480803E+08, -1.742748824684906E+08,  1.79905427E+02,  1.62161975E+02,  1.18420028E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.772728162456077E+08, -5.046424470406533E+08, -1.602581170797073E+08,  1.63454687E+02,  1.75564841E+02,  1.16065661E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.197375425354096E+08, -4.544294286084971E+08, -1.450544867748798E+08,  1.46194401E+02,  1.88039511E+02,  1.13570547E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.575907041943493E+08, -4.008350496919400E+08, -1.287714955650443E+08,  1.28427633E+02,  1.99498364E+02,  1.11012705E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.905276799467905E+08, -3.442440608920453E+08, -1.115258059576986E+08,  1.10630246E+02,  2.09863239E+02,  1.08478277E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.182783970333977E+08, -2.850676320313963E+08, -9.344250126886122E+07,  9.36223106E+01,  2.19058562E+02,  1.06058322E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.406101249904341E+08, -2.237405752309874E+08, -7.465424705871056E+07,  7.88978949E+01,  2.27006144E+02,  1.03844345E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.573300307166648E+08, -1.607182476637008E+08, -5.530035217195580E+07,  6.90470435E+01,  2.33621316E+02,  1.01922636E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.682874666424172E+08, -9.647315548830657E+07, -3.552573501657787E+07,  6.73590755E+01,  2.38810377E+02,  1.00367817E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.733759345971324E+08, -3.149128598557584E+07, -1.547980501582563E+07,  7.53072639E+01,  2.42469364E+02,  9.92363778E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.725346798816253E+08,  3.373180886067338E+07,  4.684735094582074E+06,  9.10801622E+01,  2.44484189E+02,  9.85612671E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.657498842996402E+08,  9.869513975826402E+07,  2.481315510186435E+07,  1.11897016E+02,  2.44732178E+02,  9.83487348E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.530554268984473E+08,  1.628965661946623E+08,  4.475001475050044E+07,  1.35776666E+02,  2.43084983E+02,  9.85782591E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.345331670286802E+08,  2.258371943656313E+08,  6.434051914236687E+07,  1.61544124E+02,  2.39412776E+02,  9.92057822E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.103127382883734E+08,  2.870258357732254E+08,  8.343189731587809E+07,  1.88476290E+02,  2.33589642E+02,  1.00169737E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.805708397814674E+08,  3.459834680469000E+08,  1.018747854511319E+08,  2.16070105E+02,  2.25500087E+02,  1.01398805E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.455300191939704E+08,  4.022476302273855E+08,  1.195245934396574E+08,  2.43924293E+02,  2.15046717E+02,  1.02820173E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.054569394813591E+08,  4.553766989971575E+08,  1.362428399262378E+08,  2.71681510E+02,  2.02159379E+02,  1.04367211E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.606601663277822E+08,  5.049539882571070E+08,  1.518984361255753E+08,  2.99000305E+02,  1.86806834E+02,  1.05985882E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.114874857339597E+08,  5.505916038513891E+08,  1.663688975359042E+08,  3.25542214E+02,  1.69013555E+02,  1.07639477E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.583227884975845E+08,  5.919340023701987E+08,  1.795414677563986E+08,  3.50967003E+02,  1.48888524E+02,  1.09311559E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.015825591559802E+08,  6.286612068338490E+08,  1.913141396753455E+08,  3.74932580E+02,  1.26684991E+02,  1.11007080E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.417120337536353E+08,  6.604916388633565E+08,  2.015965593903322E+08,  3.97097704E+02,  1.02949980E+02,  1.12751692E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.791810638204298E+08,  6.871845133003668E+08,  2.103107980291083E+08,  4.17126361E+02,  7.89705599E+01,  1.14589248E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.144797517742726E+08,  7.085417859036298E+08,  2.173919871293645E+08,  4.34693142E+02,  5.82713337E+01,  1.16577552E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.481139243501135E+08,  7.244096303403827E+08,  2.227888092570252E+08,  4.49489111E+02,  5.00397052E+01,  1.18782541E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.060050912390600E+07,  7.346794314602948E+08,  2.264638395802325E+08,  4.61227767E+02,  6.29436280E+01,  1.21271268E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.246286921365882E+07,  7.392882892635744E+08,  2.283937372415912E+08,  4.69650838E+02,  9.01104198E+01,  1.24104314E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.577383611359779E+07,  7.382190559476268E+08,  2.285692912605762E+08,  4.74533674E+02,  1.23519183E+02,  1.27328476E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.235872031367685E+08,  7.314999123528706E+08,  2.269953234070884E+08,  4.75690071E+02,  1.59877697E+02,  1.30970645E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.904619976200791E+08,  7.192035018794727E+08,  2.236904537781802E+08,  4.72976392E+02,  1.97765400E+02,  1.35033670E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.558943874244787E+08,  7.014456605727490E+08,  2.186867398383794E+08,  4.66294931E+02,  2.36361914E+02,  1.39494651E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.193959414119410E+08,  6.783837799381827E+08,  2.120291997245340E+08,  4.55596519E+02,  2.75063226E+02,  1.44305691E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.804973639436817E+08,  6.502148281776127E+08,  2.037752285954864E+08,  4.40882382E+02,  3.13356183E+02,  1.49396690E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.387519380934510E+08,  6.171730786701161E+08,  1.939939219323973E+08,  4.22205399E+02,  3.50773494E+02,  1.54679573E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.937386596774178E+08,  5.795275904717374E+08,  1.827653194186252E+08,  3.99671018E+02,  3.86877345E+02,  1.60053233E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.450650348438319E+08,  5.375794810350722E+08,  1.701795826776771E+08,  3.73438249E+02,  4.21254340E+02,  1.65408586E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.923695439365896E+08,  4.916590213500469E+08,  1.563361156899123E+08,  3.43721563E+02,  4.53515274E+02,  1.70633306E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.353237704384451E+08,  4.421226114967168E+08,  1.413426451620723E+08,  3.10795380E+02,  4.83296974E+02,  1.75616008E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.736341918884134E+08,  3.893496633699431E+08,  1.253142701481818E+08,  2.75004754E+02,  5.10264940E+02,  1.80249758E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.070436393884013E+08,  3.337394269685181E+08,  1.083724918805671E+08,  2.36790985E+02,  5.34116141E+02,  1.84434930E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.353324440025575E+08,  2.757077877860986E+08,  9.064423175125882E+07,  1.96755786E+02,  5.54581663E+02,  1.88081472E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.583192832551864E+08,  2.156840753489212E+08,  7.226085086646414E+07,  1.55837648E+02,  5.71429008E+02,  1.91110654E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.758617316473126E+08,  1.541078931721278E+08,  5.335717452538209E+07,  1.15868041E+02,  5.84463949E+02,  1.93456399E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.878565458813993E+08,  9.142599532451849E+07,  3.407052856468714E+07,  8.15758299E+01,  5.93531911E+02,  1.95066262E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.942397023024328E+08,  2.808922855550932E+07,  1.453979421202191E+07,  6.60176976E+01,  5.98518863E+02,  1.95902159E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.949861976372504E+08, -3.545044456354769E+07, -5.095513157810203E+06,  8.22839604E+01,  5.99351718E+02,  1.95940873E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.901096316876446E+08, -9.874283880901746E+07, -2.469614154475477E+07,  1.18175059E+02,  5.95998271E+02,  1.95174410E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.796615989241759E+08, -1.613423427863792E+08, -4.412397135302836E+07,  1.60788352E+02,  5.88466705E+02,  1.93610258E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.637308992252580E+08, -2.228106110647790E+08, -6.324285298781517E+07,  2.05386124E+02,  5.76804725E+02,  1.91271573E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.424425742260736E+08, -2.827191503586913E+08, -8.191941311982815E+07,  2.50111261E+02,  5.61098319E+02,  1.88197337E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.159567954147375E+08, -3.406518039677177E+08, -1.000238310426186E+08,  2.93990691E+02,  5.41470259E+02,  1.84442521E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.844676124565605E+08, -3.962071239907300E+08, -1.174305806554838E+08,  3.36378277E+02,  5.18078386E+02,  1.80078265E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.482015652854668E+08, -4.490006366955908E+08, -1.340191408580438E+08,  3.76777119E+02,  4.91113768E+02,  1.75192088E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.074161708813331E+08, -4.986670011968454E+08, -1.496746739855085E+08,  4.14774015E+02,  4.60798881E+02,  1.69888073E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.623982981009361E+08, -5.448620675278376E+08, -1.642886737276315E+08,  4.50012585E+02,  4.27386027E+02,  1.64286978E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.134624270027232E+08, -5.872648203776439E+08, -1.777595782970460E+08,  4.82181420E+02,  3.91156374E+02,  1.58526066E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.609487926532072E+08, -6.255792227184730E+08, -1.899933544239917E+08,  5.11008680E+02,  3.52420332E+02,  1.52758371E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.052214265614238E+08, -6.595359546029053E+08, -2.009040490046255E+08,  5.36259565E+02,  3.11520834E+02,  1.47150934E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.466660903798794E+08, -6.888940439304665E+08, -2.104143083218059E+08,  5.57735085E+02,  2.68843116E+02,  1.41881347E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.856880996293749E+08, -7.134423816900377E+08, -2.184558626876814E+08,  5.75271366E+02,  2.24840333E+02,  1.37131866E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.227100375706249E+08, -7.330011298249010E+08, -2.249699786975303E+08,  5.88739120E+02,  1.80102873E+02,  1.33080436E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.581693668426548E+08, -7.474230078252927E+08, -2.299078741796603E+08,  5.98043080E+02,  1.35570429E+02,  1.29888566E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.251592753787901E+07, -7.565944461524800E+08, -2.332310937241839E+08,  6.03121256E+02,  9.33254768E+01,  1.27687012E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.620932459411995E+07, -7.604366045774451E+08, -2.349118430915152E+08,  6.03944019E+02,  6.02451393E+01,  1.26561686E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.028379135319777E+07, -7.589062476701826E+08, -2.349332798890752E+08,  6.00512958E+02,  5.66545922E+01,  1.26543180E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.064925475600806E+08, -7.519964531264416E+08, -2.332897538853512E+08,  5.92859540E+02,  8.59768027E+01,  1.27603085E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.719447796872931E+08, -7.397371465840524E+08, -2.299869945447896E+08,  5.81043600E+02,  1.26464862E+02,  1.29658435E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.361700588499210E+08, -7.221954508190503E+08, -2.250422413697944E+08,  5.65151729E+02,  1.69453349E+02,  1.32583026E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.987028033174254E+08, -6.994758302900212E+08, -2.184843117943225E+08,  5.45295649E+02,  2.12485810E+02,  1.36222362E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.590854679577823E+08, -6.717200029398345E+08, -2.103535985143868E+08,  5.21610662E+02,  2.54564346E+02,  1.40408634E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.168718016722635E+08, -6.391066208065364E+08, -2.007019949132448E+08,  4.94254388E+02,  2.95122117E+02,  1.44973104E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.716301441234806E+08, -6.018506919768627E+08, -1.895927412602243E+08,  4.63406032E+02,  3.33757965E+02,  1.49754813E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.229467463089249E+08, -5.602027270699128E+08, -1.771001859731905E+08,  4.29266609E+02,  3.70150019E+02,  1.54605674E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.704290894473214E+08, -5.144475936811662E+08, -1.633094565931779E+08,  3.92060878E+02,  4.04021999E+02,  1.59392713E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.137091782222250E+08, -4.649030781965031E+08, -1.483160394614140E+08,  3.52042526E+02,  4.35128032E+02,  1.63998344E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.524467594089319E+08, -4.119181307374379E+08, -1.322252619792089E+08,  3.09505901E+02,  4.63244873E+02,  1.68319457E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.863324469648339E+08, -3.558707906524255E+08, -1.151516745207046E+08,  2.64812450E+02,  4.88167476E+02,  1.72265909E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.150907069686627E+08, -2.971657949761362E+08, -9.721833359888874E+07,  2.18454595E+02,  5.09706267E+02,  1.75758854E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.384826614660828E+08, -2.362318711863984E+08, -7.855598612276113E+07,  1.71230792E+02,  5.27685444E+02,  1.78729139E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.563086622224436E+08, -1.735187170529837E+08, -5.930215526597887E+07,  1.24820672E+02,  5.41942016E+02,  1.81115979E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.684106058964221E+08, -1.094936871275342E+08, -3.960013286703441E+07,  8.41126737E+01,  5.52325519E+02,  1.82866012E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.746739349617528E+08, -4.463821062942046E+07, -1.959788739601533E+07,  6.53481899E+01,  5.58698361E+02,  1.83932804E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.750292799954605E+08,  2.055603816249067E+07,  5.531075332995470E+05,  8.66696489E+01,  5.60936825E+02,  1.84276883E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.694537120935023E+08,  8.559118329429278E+07,  2.069911418831757E+07,  1.30414446E+02,  5.58932714E+02,  1.83866326E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.579715747825102E+08,  1.499673562234360E+08,  4.068542576603062E+07,  1.81160132E+02,  5.52595664E+02,  1.82677954E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.406548497711787E+08,  2.131870268523484E+08,  6.035770239881386E+07,  2.34185679E+02,  5.41856024E+02,  1.80699159E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.176230448546107E+08,  2.747594078975161E+08,  7.956333403496796E+07,  2.87761500E+02,  5.26668289E+02,  1.77930417E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.890425898348182E+08,  3.342048761662225E+08,  9.815281213776484E+07,  3.40969039E+02,  5.07014977E+02,  1.74388545E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.551257336521574E+08,  3.910593443061151E+08,  1.159810891455317E+08,  3.93158064E+02,  4.82910890E+02,  1.70110796E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.161289304896178E+08,  4.448785285774739E+08,  1.329089104848370E+08,  4.43782021E+02,  4.54407697E+02,  1.65159874E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.723507488752354E+08,  4.952420556901154E+08,  1.488040999988548E+08,  4.92339812E+02,  4.21598975E+02,  1.59630018E+02,
