            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.432614456350514E+08,  9.947939022357005E+07, -1.926991082894947E+07,  2.31199029E+07,  1.86187668E+08,  6.11596596E+07,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.465854852696373E+08,  3.286642116416182E+07, -4.012654347024622E+07,  4.13051266E+07,  1.90935552E+08,  6.12152884E+07,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.435615430023429E+08, -3.403092362864001E+07, -6.064400018272911E+07,  6.03350680E+07,  1.94115499E+08,  6.06885652E+07,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.341740906672560E+08, -1.006420783919366E+08, -8.064454759688373E+07,  8.00417693E+07,  1.95583755E+08,  5.95474105E+07,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.184671365147415E+08, -1.663921599701478E+08, -9.995312129376513E+07,  1.00237435E+08,  1.95211943E+08,  5.77666947E+07,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.965450613888878E+08, -2.307082867970936E+08, -1.183993387187456E+08,  1.20711097E+08,  1.92891974E+08,  5.53296273E+07,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.685725963585976E+08, -2.930260971689675E+08, -1.358195155488107E+08,  1.41230650E+08,  1.88540725E+08,  5.22290064E+07,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.347738859654361E+08, -3.527963365575283E+08, -1.520586413578492E+08,  1.61546591E+08,  1.82104242E+08,  4.84682705E+07,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.954306310957448E+08, -4.094913865396762E+08, -1.669722765352249E+08,  1.81396823E+08,  1.73561300E+08,  4.40623211E+07,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.508793257067473E+08, -4.626115797923309E+08, -1.804283211112255E+08,  2.00512235E+08,  1.62926128E+08,  3.90381255E+07,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.015076138948570E+08, -5.116911629581727E+08, -1.923086158110457E+08,  2.18622831E+08,  1.50250190E+08,  3.34352121E+07,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.477498394414129E+08, -5.563037726123600E+08, -2.025103382163494E+08,  2.35464148E+08,  1.35623004E+08,  2.73065032E+07,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.900818845522518E+08, -5.960673135155212E+08, -2.109471665678186E+08,  2.50783716E+08,  1.19172164E+08,  2.07212296E+07,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.290154156802468E+08, -6.306481198611859E+08, -2.175501802697345E+08,  2.64347262E+08,  1.01063130E+08,  1.37791179E+07,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.650916502344944E+08, -6.597643284187795E+08, -2.222684859600604E+08,  2.75944423E+08,  8.15006322E+07,  6.72544868E+06,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.988748068351823E+08, -6.831884172562912E+08, -2.250695632055315E+08,  2.85393760E+08,  6.07387892E+07,  3.12454163E+06,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.309453793810334E+08, -7.007488770755919E+08, -2.259393298274884E+08,  2.92546846E+08,  3.91391096E+07,  9.64397703E+06,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.189338234702484E+07, -7.123310108179141E+08, -2.248819353648825E+08,  2.97291337E+08,  1.77105998E+07,  1.72949678E+07,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  7.688301863771520E+06, -7.178768966522046E+08, -2.219193032351249E+08,  2.99552907E+08,  1.16300169E+07,  2.50304017E+07,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  7.721033321332628E+07, -7.173845676942586E+08, -2.170904452766903E+08,  2.99296072E+08,  3.23876479E+07,  3.26793911E+07,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.460929786365091E+08, -7.109064605188990E+08, -2.104505740438870E+08,  2.96523896E+08,  5.52810235E+07,  4.01341036E+07,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.137717433795848E+08, -6.985472225192212E+08, -2.020700459408146E+08,  2.91276664E+08,  7.81461071E+07,  4.73032638E+07,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.797024972353787E+08, -6.804609782820418E+08, -1.920331701867496E+08,  2.83629675E+08,  1.00520611E+08,  5.41052065E+07,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.433660391510178E+08, -6.568481420326524E+08, -1.804369150569072E+08,  2.73690248E+08,  1.22106602E+08,  6.04667976E+07,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.042720815674459E+08, -6.279518733000531E+08, -1.673895433619580E+08,  2.61594153E+08,  1.42657562E+08,  6.63235856E+07,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.619626427580225E+08, -5.940542796289265E+08, -1.530092087084695E+08,  2.47501596E+08,  1.61959256E+08,  7.16201591E+07,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.160148529564353E+08, -5.554724586852980E+08, -1.374225408560057E+08,  2.31592967E+08,  1.79825709E+08,  7.63104223E+07,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.660431859846779E+08, -5.125544470191091E+08, -1.207632421358131E+08,  2.14064476E+08,  1.96098460E+08,  8.03576978E+07,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.117011668647320E+08, -4.656751572018825E+08, -1.031707148239142E+08,  1.95123835E+08,  2.10646422E+08,  8.37346438E+07,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.526825828761137E+08, -4.152323702010859E+08, -8.478873867166108E+07,  1.74986116E+08,  2.23365579E+08,  8.64229905E+07,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.887222459049710E+08, -3.616428243200874E+08, -6.576420878994311E+07,  1.53869910E+08,  2.34178306E+08,  8.84131166E+07,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.195963532680914E+08, -3.053384408831585E+08, -4.624594320486674E+07,  1.31993886E+08,  2.43032292E+08,  8.97034928E+07,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.451225099616629E+08, -2.467627202674298E+08, -2.638356485471500E+07,  1.09573928E+08,  2.49899086E+08,  9.03000245E+07,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.651594458831229E+08, -1.863673316461195E+08, -6.326464922117339E+06,  8.68212466E+07,  2.54772342E+08,  9.02153182E+07,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.796064804621330E+08, -1.246088955217847E+08,  1.377715736203774E+07,  6.39427771E+07,  2.57665824E+08,  8.94678992E+07,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.884027844583247E+08, -6.194597376798578E+07,  3.378117726948307E+07,  4.11509736E+07,  2.58611253E+08,  8.80814070E+07,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.915264761602381E+08,  1.163736813442760E+06,  5.354235294089317E+07,  1.87568841E+07,  2.57656060E+08,  8.60837909E+07,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.889935797511455E+08,  6.426601525672624E+07,  7.292106341487385E+07,  5.64463434E+06,  2.54861108E+08,  8.35065211E+07,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.808568870250542E+08,  1.269125470010511E+08,  9.178198539277110E+07,  2.59541223E+07,  2.50298443E+08,  8.03838344E+07,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.672047485600202E+08,  1.886631804328243E+08,  1.099947109458594E+08,  4.68376669E+07,  2.44049116E+08,  7.67520282E+07,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.481598065573591E+08,  2.490880270610785E+08,  1.274343125019133E+08,  6.70092602E+07,  2.36201124E+08,  7.26488124E+07,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.238776865359830E+08,  3.077694274131031E+08,  1.439818639925460E+08,  8.62952008E+07,  2.26847495E+08,  6.81127253E+07,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.945456719802465E+08,  3.643037989522482E+08,  1.595249246554126E+08,  1.04584016E+08,  2.16084556E+08,  6.31826268E+07,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.603813558283287E+08,  4.183033774415403E+08,  1.739579874796597E+08,  1.21785866E+08,  2.04010400E+08,  5.78972702E+07,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.216312750646259E+08,  4.693978762595285E+08,  1.871829017737117E+08,  1.37824945E+08,  1.90723583E+08,  5.22949609E+07,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.785695302453824E+08,  5.172360798308621E+08,  1.991092745593852E+08,  1.52636603E+08,  1.76322048E+08,  4.64133134E+07,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.314963929566348E+08,  5.614873850363090E+08,  2.096548545797662E+08,  1.66165523E+08,  1.60902339E+08,  4.02891300E+07,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.807368780977006E+08,  6.018432965899670E+08,  2.187458998336402E+08,  1.78364188E+08,  1.44559100E+08,  3.39584540E+07,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.266392845453206E+08,  6.380189026732243E+08,  2.263175374028337E+08,  1.89191465E+08,  1.27384952E+08,  2.74569649E+07,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.695736900508212E+08,  6.697543280541991E+08,  2.323141126497018E+08,  1.98611246E+08,  1.09470899E+08,  2.08213189E+07,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.099303838180433E+08,  6.968161744306610E+08,  2.366895304625199E+08,  2.06591161E+08,  9.09077097E+07,  1.40943746E+07,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.481182170321800E+08,  7.189989488854637E+08,  2.394075878341125E+08,  2.13101386E+08,  7.17896658E+07,  7.35900438E+06,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.845628623956637E+08,  7.361264928210191E+08,  2.404422999996991E+08,  2.18113574E+08,  5.22264914E+07,  1.81283992E+06,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.197049618635777E+08,  7.480533900663198E+08,  2.397782123618198E+08,  2.21599953E+08,  3.23981641E+07,  6.90263194E+06,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.399813649511074E+07,  7.546663566962402E+08,  2.374106981666896E+08,  2.23532605E+08,  1.31151968E+07,  1.36815021E+07,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.209315440995754E+07,  7.558856029287058E+08,  2.333462370750903E+08,  2.23882998E+08,  1.15979373E+07,  2.04983003E+07,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -7.809592140706050E+07,  7.516661501315864E+08,  2.276026680704650E+08,  2.22621772E+08,  3.10456914E+07,  2.72621614E+07,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.435311421018026E+08,  7.419990732733625E+08,  2.202094072332003E+08,  2.19718831E+08,  5.16968003E+07,  3.39289517E+07,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.079164641084928E+08,  7.269126569943342E+08,  2.112076245507158E+08,  2.15143773E+08,  7.25118616E+07,  4.04610575E+07,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.707691200596780E+08,  7.064734320591720E+08,  2.006503689753788E+08,  2.08866670E+08,  9.32773115E+07,  4.68212884E+07,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.316090617857355E+08,  6.807870509133055E+08,  1.886026292211981E+08,  2.00859225E+08,  1.13855003E+08,  5.29711308E+07,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.899623243224627E+08,  6.499989659905949E+08,  1.751413181565096E+08,  1.91096299E+08,  1.34117006E+08,  5.88700263E+07,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.453646092582366E+08,  6.142948784573447E+08,  1.603551702884350E+08,  1.79557814E+08,  1.53931753E+08,  6.44750263E+07,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.973650732730554E+08,  5.739008958662425E+08,  1.443445362107147E+08,  1.66230999E+08,  1.73159564E+08,  6.97406647E+07,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.455303060258845E+08,  5.290833578306111E+08,  1.272210612698224E+08,  1.51112939E+08,  1.91650944E+08,  7.46190109E+07,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.894484703378235E+08,  4.801482814328866E+08,  1.091072350571894E+08,  1.34213364E+08,  2.09246138E+08,  7.90599014E+07,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.287335559139560E+08,  4.274403862992261E+08,  9.013580274027708E+07,  1.15557616E+08,  2.25775516E+08,  8.30113560E+07,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.630296917875836E+08,  3.713416349646748E+08,  7.044902363833967E+07,  9.51896664E+07,  2.41060704E+08,  8.64201843E+07,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.920154675373273E+08,  3.122692685965758E+08,  5.019777158921397E+07,  7.31751273E+07,  2.54916410E+08,  8.92327903E+07,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.154081767571577E+08,  2.506733003515222E+08,  2.954047295855147E+07,  4.96042726E+07,  2.67152960E+08,  9.13961675E+07,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.329678986448430E+08,  1.870334470715306E+08,  8.641881815646691E+06,  2.45966031E+07,  2.77579498E+08,  9.28590727E+07,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.445013249135455E+08,  1.218554845938234E+08, -1.232830624316934E+07,  1.89257623E+06,  2.86007832E+08,  9.35733540E+07,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.498652460426780E+08,  5.566704838447352E+07, -3.319699008158525E+07,  2.91683108E+07,  2.92256825E+08,  9.34954034E+07,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.489695744701039E+08, -1.098710005323296E+07, -5.378933213914969E+07,  5.75130177E+07,  2.96157230E+08,  9.25876821E+07,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.417798157718090E+08, -7.755029972266972E+07, -7.393054381037980E+07,  8.65451028E+07,  2.97556807E+08,  9.08202673E+07,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.283188971708673E+08, -1.434596407703140E+08, -9.344775930343547E+07,  1.16000791E+08,  2.96325551E+08,  8.81723592E+07,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.086682649913566E+08, -2.081519491091981E+08, -1.121719631150445E+08,  1.45593311E+08,  2.92360816E+08,  8.46336792E+07,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.829681710428579E+08, -2.710700104354106E+08, -1.299399372837027E+08,  1.75015115E+08,  2.85592095E+08,  8.02056863E+07,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.514171120669391E+08, -3.316689166696527E+08, -1.465961903629313E+08,  2.03942500E+08,  2.75985258E+08,  7.49025543E+07,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.142703931831940E+08, -3.894224032169543E+08, -1.619948242140143E+08,  2.32041310E+08,  2.63546006E+08,  6.87518563E+07,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.718378022628753E+08, -4.438290352281834E+08, -1.760012934575457E+08,  2.58973410E+08,  2.48322367E+08,  6.17949191E+07,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.244804218592245E+08, -4.944181207980714E+08, -1.884940235373520E+08,  2.84403705E+08,  2.30406081E+08,  5.40868543E+07,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.726066448630997E+08, -5.407552117466259E+08, -1.993658462681394E+08,  3.08007408E+08,  2.09932811E+08,  4.56963626E+07,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.166674551744316E+08, -5.824470674886853E+08, -2.085252195013012E+08,  3.29477286E+08,  1.87081202E+08,  3.67056430E+07,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.571510804749253E+08, -6.191459783176513E+08, -2.158972061660514E+08,  3.48530574E+08,  1.62070952E+08,  2.72117603E+07,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.945771366128175E+08, -6.505533706352601E+08, -2.214241973454509E+08,  3.64915311E+08,  1.35160469E+08,  1.73370887E+07,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.294904100093900E+08, -6.764226222078592E+08, -2.250663649933335E+08,  3.78415824E+08,  1.06645800E+08,  7.34154740E+06,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.624543975820588E+08, -6.965610434856112E+08, -2.268018421322505E+08,  3.88857168E+08,  7.68676303E+07,  4.32461707E+06,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -9.404476243119359E+07, -7.108310310016794E+08, -2.266266408698165E+08,  3.96108401E+08,  4.62689726E+07,  1.42879212E+07,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.484284012219488E+07, -7.191503976615231E+08, -2.245543189390731E+08,  4.00084611E+08,  1.62076635E+07,  2.46934471E+07,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  4.457067593810513E+07, -7.214919120953206E+08, -2.206154134769592E+08,  4.00747655E+08,  1.95963246E+07,  3.50072219E+07,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.136217682980898E+08, -7.178821068192308E+08, -2.148566685660732E+08,  3.98105674E+08,  5.02694257E+07,  4.50803548E+07,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.817487429922645E+08, -7.083994423861246E+08, -2.073400878386854E+08,  3.92211474E+08,  8.14046054E+07,  5.47977418E+07,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.484074144147288E+08, -6.931718962373669E+08, -1.981418402835181E+08,  3.83159894E+08,  1.11964015E+08,  6.40574212E+07,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.130757777907566E+08, -6.723740698494962E+08, -1.873510517019769E+08,  3.71084317E+08,  1.41543141E+08,  7.27678242E+07,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.752581355750800E+08, -6.462239193722868E+08, -1.750685156029143E+08,  3.56152518E+08,  1.69827338E+08,  8.08477106E+07,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.344886500119731E+08, -6.149791986963513E+08, -1.614053530426766E+08,  3.38562041E+08,  1.96544199E+08,  8.82265533E+07,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.903343286728536E+08, -5.789336957718902E+08, -1.464816471071557E+08,  3.18535267E+08,  2.21455522E+08,  9.48448749E+07,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.423974578031186E+08, -5.384133529938101E+08, -1.304250780482818E+08,  2.96314364E+08,  2.44355916E+08,  1.00654400E+08,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.903175108207572E+08, -4.937723481226689E+08, -1.133695808780135E+08,  2.72156292E+08,  2.65072633E+08,  1.05617999E+08,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.337725539163761E+08, -4.453891906940367E+08, -9.545404242537874E+07,  2.46327979E+08,  2.83465309E+08,  1.09709417E+08,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.724802073248014E+08, -3.936628862877428E+08, -7.682104874037041E+07,  2.19101795E+08,  2.99425320E+08,  1.12912825E+08,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  7.061982014727033E+08, -3.390092242754681E+08, -5.761569740952903E+07,  1.90751452E+08,  3.12874680E+08,  1.15222224E+08,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.347245718021672E+08, -2.818572109439595E+08, -3.798447968598250E+07,  1.61548440E+08,  3.23764499E+08,  1.16640722E+08,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.578975388385375E+08, -2.226456722515619E+08, -1.807423655314087E+07,  1.31759225E+08,  3.32073093E+08,  1.17179722E+08,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.755951316378858E+08, -1.618200411868000E+08,  1.968811882581670E+06,  1.01643790E+08,  3.37803810E+08,  1.16858058E+08,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.877345888450537E+08, -9.982934659020784E+07,  2.199995900428729E+07,  7.14581221E+07,  3.40982676E+08,  1.15701097E+08,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.942715727317536E+08, -3.712339033646298E+07,  4.187683314425861E+07,  4.14776203E+07,  3.41655904E+08,  1.13739835E+08,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.951992442010725E+08,  2.584988363359348E+07,  6.146015090589957E+07,  1.23824988E+07,  3.39887372E+08,  1.11010010E+08,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.905472278308268E+08,  8.864683646939380E+07,  8.061440623161151E+07,  1.82733212E+07,  3.35756110E+08,  1.07551249E+08,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.803804853686938E+08,  1.508304086440155E+08,  9.920849901777562E+07,  4.63334028E+07,  3.29353853E+08,  1.03406261E+08,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.647981262935315E+08,  2.119722424285903E+08,  1.171163133312232E+08,  7.37520709E+07,  3.20782715E+08,  9.86200894E+07,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.439321789308485E+08,  2.716546619188278E+08,  1.342172487596913E+08,  1.00145942E+08,  3.10153009E+08,  9.32394362E+07,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.179463274208112E+08,  3.294725261158087E+08,  1.503967097496587E+08,  1.25344530E+08,  2.97581252E+08,  8.73120603E+07,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  6.870346204049280E+08,  3.850349761326836E+08,  1.655465605668941E+08,  1.49214115E+08,  2.83188374E+08,  8.08862554E+07,
2415936.500000000, A.D. 1902-Jul-06 00:00:00.0000,  6.514201709118437E+08,  4.379670960998074E+08,  1.795655534411380E+08,  1.71640199E+08,  2.67098149E+08,  7.40104154E+07,
