            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.862225165583751E+08,  6.408930675019178E+08,  3.271365759585646E+08,  2.51522292E+02,  6.52768890E+01,  8.46832310E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.204641094348082E+08,  6.589566767998635E+08,  3.342158730164096E+08,  2.61210353E+02,  5.71247190E+01,  8.73161411E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.529942766543121E+08,  6.719051563765118E+08,  3.387011562217795E+08,  2.69262393E+02,  5.32543449E+01,  9.05908860E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.432146238279492E+07,  6.795721801007237E+08,  3.405244385978205E+08,  2.75477782E+02,  5.57554102E+01,  9.44975700E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.497713469565695E+07,  6.818328923951299E+08,  3.396390279050955E+08,  2.79669250E+02,  6.47973555E+01,  9.90014321E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.448873513547293E+07,  6.786071765291368E+08,  3.360210218352245E+08,  2.81668258E+02,  7.87626866E+01,  1.04042736E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.235128385341138E+08,  6.698625027478322E+08,  3.296705749573948E+08,  2.81330456E+02,  9.58758790E+01,  1.09538704E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.915242920591875E+08,  6.556162502309823E+08,  3.206128871592519E+08,  2.78541009E+02,  1.14879244E+02,  1.15386925E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.579509058226057E+08,  6.359373903256586E+08,  3.088988593786282E+08,  2.73219619E+02,  1.34939854E+02,  1.21469607E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.222258570399115E+08,  6.109474194432180E+08,  2.946053642167735E+08,  2.65325085E+02,  1.55466326E+02,  1.27658151E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.837946341398079E+08,  5.808204649987966E+08,  2.778350972192488E+08,  2.54859363E+02,  1.75995713E+02,  1.33817725E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.421220981946605E+08,  5.457825062624955E+08,  2.587159849041646E+08,  2.41871223E+02,  1.96136262E+02,  1.39811625E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.966994725837319E+08,  5.061096720228720E+08,  2.374001346581735E+08,  2.26459884E+02,  2.15540475E+02,  1.45505341E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.470510935128552E+08,  4.621256044074896E+08,  2.140623275578004E+08,  2.08779481E+02,  2.33893504E+02,  1.50770278E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.927407355850729E+08,  4.141979413942924E+08,  1.888980849959446E+08,  1.89046327E+02,  2.50909187E+02,  1.55487105E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.333773328916107E+08,  3.627339735988104E+08,  1.621213420944145E+08,  1.67553226E+02,  2.66329855E+02,  1.59548713E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.686199379801939E+08,  3.081755782082654E+08,  1.339617833475831E+08,  1.44700901E+02,  2.79927827E+02,  1.62862729E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.981817983102890E+08,  2.509935536174986E+08,  1.046619064141018E+08,  1.21072060E+02,  2.91507482E+02,  1.65353597E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.218334521690121E+08,  1.916815191733200E+08,  7.447389745965828E+07,  9.76181308E+01,  3.00907232E+02,  1.66964199E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.394047706648978E+08,  1.307495267762130E+08,  4.365639399025046E+07,  7.61509452E+01,  3.08001034E+02,  1.67657015E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.507859429099962E+08,  6.871755859473461E+07,  1.247122198280918E+07,  6.04704141E+01,  3.12699252E+02,  1.67414869E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.559274226499648E+08,  6.109078494564203E+06, -1.881981015200647E+07,  5.67829526E+01,  3.14948781E+02,  1.66241293E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.548388835492184E+08, -5.655520596782266E+07, -4.995798435025834E+07,  6.74663158E+01,  3.14732439E+02,  1.64160586E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.475872685521642E+08, -1.187632439500917E+08, -8.069055086358839E+07,  8.72686909E+01,  3.12067686E+02,  1.61217645E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.342940553277973E+08, -1.800170845936902E+08, -1.107733562233459E+08,  1.11011708E+02,  3.07004780E+02,  1.57477669E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.151318584407337E+08, -2.398377721496377E+08, -1.399731796656339E+08,  1.36081220E+02,  2.99624501E+02,  1.53025836E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.903204935394751E+08, -2.977696330360618E+08, -1.680697510121545E+08,  1.61206061E+02,  2.90035591E+02,  1.47967018E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.601226549568095E+08, -3.533839283606496E+08, -1.948574415823123E+08,  1.85675675E+02,  2.78372088E+02,  1.42425610E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.248393400008874E+08, -4.062818503923064E+08, -2.201466217706679E+08,  2.09031908E+02,  2.64790780E+02,  1.36545441E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.848051351734185E+08, -4.560968797120318E+08, -2.437646965152804E+08,  2.30947917E+02,  2.49468997E+02,  1.30489605E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.403834797038490E+08, -5.024965320418773E+08, -2.655568362900769E+08,  2.51176582E+02,  2.32603124E+02,  1.24439846E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.919620078151394E+08, -5.451835447316458E+08, -2.853864321145386E+08,  2.69526380E+02,  2.14408354E+02,  1.18594763E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.399480450532838E+08, -5.838965416964145E+08, -3.031352954466496E+08,  2.85848923E+02,  1.95120622E+02,  1.13165685E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.847643110848011E+08, -6.184102484584004E+08, -3.187036401027504E+08,  3.00031798E+02,  1.75002405E+02,  1.08368681E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.268448893346043E+08, -6.485353193592385E+08, -3.320098792486327E+08,  3.11993917E+02,  1.54355808E+02,  1.04411278E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.666314869222451E+08, -6.741178366374639E+08, -3.429902677394172E+08,  3.21682106E+02,  1.33550081E+02,  1.01473617E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.045700009758042E+08, -6.950385381314176E+08, -3.515984180119077E+08,  3.29068301E+02,  1.13079183E+02,  9.96863381E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.411073940286179E+08, -7.112118403536900E+08, -3.578047235704079E+08,  3.34147078E+02,  9.36832787E+01,  9.91107595E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.668888486213712E+07, -7.225847054063892E+08, -3.615957139842219E+08,  3.36933361E+02,  7.65955782E+01,  9.97284846E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.175543360367278E+07, -7.291353909050665E+08, -3.629733599877093E+08,  3.37460228E+02,  6.39237765E+01,  1.01445170E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.325849550062791E+07, -7.308721298550357E+08, -3.619543518156281E+08,  3.35776810E+02,  5.85738798E+01,  1.04107467E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.179269124198102E+08, -7.278317780047699E+08, -3.585693692613182E+08,  3.31946286E+02,  6.21897317E+01,  1.07526923E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.818340431661986E+08, -7.200784473867931E+08, -3.528623513174619E+08,  3.26043972E+02,  7.30526344E+01,  1.11503410E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.445758683753319E+08, -7.077021527039365E+08, -3.448897783289956E+08,  3.18155549E+02,  8.80686942E+01,  1.15843099E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.057614817328718E+08, -6.908174917386376E+08, -3.347199764365323E+08,  3.08375469E+02,  1.04999397E+02,  1.20369567E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.650142919629660E+08, -6.695623711168315E+08, -3.224324490312073E+08,  2.96805586E+02,  1.22586047E+02,  1.24929015E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.219730958628914E+08, -6.440967757188925E+08, -3.081172333984923E+08,  2.83554100E+02,  1.40131785E+02,  1.29391456E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.762930545535626E+08, -6.146016000587640E+08, -2.918742914860632E+08,  2.68734938E+02,  1.57225385E+02,  1.33649571E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.276465858656575E+08, -5.812775372484032E+08, -2.738129314775075E+08,  2.52467761E+02,  1.73604241E+02,  1.37616461E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.757241997869688E+08, -5.443440216474124E+08, -2.540512577105817E+08,  2.34878931E+02,  1.89088086E+02,  1.41223024E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.202352968986086E+08, -5.040382198831874E+08, -2.327156459160676E+08,  2.16104019E+02,  2.03545483E+02,  1.44415338E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.609089532010913E+08, -4.606140723860258E+08, -2.099402440617075E+08,  1.96292969E+02,  2.16875743E+02,  1.47152236E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.974946936788960E+08, -4.143413674776440E+08, -1.858664893755089E+08,  1.75620142E+02,  2.28998409E+02,  1.49403129E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.297632824844906E+08, -3.655048383839735E+08, -1.606426365865785E+08,  1.54303979E+02,  2.39846669E+02,  1.51146068E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.575075364773446E+08, -3.144032752757054E+08, -1.344232930191725E+08,  1.32647119E+02,  2.49362915E+02,  1.52366067E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.805431717632953E+08, -2.613486371822405E+08, -1.073689524678557E+08,  1.11123225E+02,  2.57495574E+02,  1.53053639E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.987096862156163E+08, -2.066651438103059E+08, -7.964551823753880E+07,  9.05758538E+01,  2.64196736E+02,  1.53203574E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.118712949298575E+08, -1.506883346813959E+08, -5.142380843513422E+07,  7.26736659E+01,  2.69420381E+02,  1.52813944E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.199179102564573E+08, -9.376408036071615E+07, -2.287903597958668E+07,  6.06904337E+01,  2.73121071E+02,  1.51885380E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.227661641252022E+08, -3.624752130581426E+07,  5.809748586294796E+06,  5.91085405E+01,  2.75253081E+02,  1.50420642E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.203604745961020E+08,  2.149808574007439E+07,  3.446026123838253E+07,  6.91166668E+01,  2.75769962E+02,  1.48424546E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.126741507724597E+08,  7.910262810822560E+07,  6.288764328637885E+07,  8.70357066E+01,  2.74624567E+02,  1.45904322E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.997105116083034E+08,  1.361905291228853E+08,  9.090518575102238E+07,  1.09112018E+02,  2.71769544E+02,  1.42870476E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.815040114839040E+08,  1.923822939653257E+08,  1.183251305150689E+08,  1.33257274E+02,  2.67158374E+02,  1.39338291E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.581213521334357E+08,  2.472962286457308E+08,  1.449595572554893E+08,  1.58399492E+02,  2.60746973E+02,  1.35330090E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.296625512711656E+08,  3.005503448394811E+08,  1.706213619847255E+08,  1.83926725E+02,  2.52495948E+02,  1.30878466E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.962619271311756E+08,  3.517644752624508E+08,  1.951253372933728E+08,  2.09430297E+02,  2.42373603E+02,  1.26030684E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.580889778273041E+08,  4.005626109964851E+08,  2.182893604720098E+08,  2.34593102E+02,  2.30359873E+02,  1.20854541E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.153490990470840E+08,  4.465754662033797E+08,  2.399356900837369E+08,  2.59138849E+02,  2.16451551E+02,  1.15445955E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.682840941365924E+08,  4.894432757189190E+08,  2.598923724579281E+08,  2.82807784E+02,  2.00669487E+02,  1.09938404E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.171724197513652E+08,  5.288188260674645E+08,  2.779947565636286E+08,  3.05344886E+02,  1.83069273E+02,  1.04513847E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.623291217240698E+08,  5.643707058999158E+08,  2.940871097423770E+08,  3.26494513E+02,  1.63758779E+02,  9.94135193E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.041053822959086E+08,  5.957867464845413E+08,  3.080243163409597E+08,  3.45998763E+02,  1.42930676E+02,  9.49444087E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.428876279981393E+08,  6.227776318063854E+08,  3.196736482701272E+08,  3.63598263E+02,  1.20931256E+02,  9.14733359E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.790961390041484E+08,  6.450806273469654E+08,  3.289165804558216E+08,  3.79034656E+02,  9.84267589E+01,  8.93974014E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.131831060284289E+08,  6.624633660251216E+08,  3.356506186909941E+08,  3.92054381E+02,  7.68542908E+01,  8.90835095E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.456300798795476E+08,  6.747276192888665E+08,  3.397911024431018E+08,  4.02413453E+02,  5.96407234E+01,  9.07875263E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.694478881437165E+07,  6.817129785915545E+08,  3.412729451305144E+08,  4.09883021E+02,  5.37670320E+01,  9.45877700E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.657305229527989E+06,  6.833003407479931E+08,  3.400522578923599E+08,  4.14255441E+02,  6.41907072E+01,  1.00370016E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.168444164494444E+07,  6.794150900337256E+08,  3.361078029953018E+08,  4.15350627E+02,  8.60428860E+01,  1.07868794E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.305197837561743E+08,  6.700298754064724E+08,  3.294422279394362E+08,  4.13022435E+02,  1.13264451E+02,  1.16734464E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.982810027397840E+08,  6.551668677695912E+08,  3.200830238872370E+08,  4.07164803E+02,  1.42847803E+02,  1.26592029E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.643995193261828E+08,  6.348993805501355E+08,  3.080831525465586E+08,  3.97717391E+02,  1.73357696E+02,  1.37077305E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.283124770795090E+08,  6.093527629840980E+08,  2.935212995240716E+08,  3.84670514E+02,  2.03953517E+02,  1.47853235E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.894695931464382E+08,  5.787044877320255E+08,  2.765017193757472E+08,  3.68069192E+02,  2.34032331E+02,  1.58614496E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.473401095393959E+08,  5.431833656056623E+08,  2.571536423704458E+08,  3.48016319E+02,  2.63100359E+02,  1.69087072E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.014196930063040E+08,  5.030678480237119E+08,  2.356302292799333E+08,  3.24675071E+02,  2.90724811E+02,  1.79026532E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.512370996843741E+08,  4.586834326491876E+08,  2.121070865806536E+08,  2.98271189E+02,  3.16516330E+02,  1.88216623E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.963604228683056E+08,  4.103991906276417E+08,  1.867803566482457E+08,  2.69096447E+02,  3.40124066E+02,  1.96468583E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.364027513497658E+08,  3.586234820573674E+08,  1.598644209125869E+08,  2.37516400E+02,  3.61236095E+02,  2.03621116E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.710270953685776E+08,  3.037989525632789E+08,  1.315892674071685E+08,  2.03989838E+02,  3.79581976E+02,  2.09540774E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.999504478351358E+08,  2.463969487037372E+08,  1.021975938084918E+08,  1.69119864E+02,  3.94935783E+02,  2.14122467E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.229468728887649E+08,  1.869114793081318E+08,  7.194171306733818E+07,  1.33797023E+02,  4.07118771E+02,  2.17289887E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.398495764633158E+08,  1.258528891039762E+08,  4.108034585696443E+07,  9.96475495E+01,  4.16001230E+02,  2.18995676E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.505519342369540E+08,  6.374141072526194E+07,  9.875382979858875E+06,  7.05923780E+01,  4.21503276E+02,  2.19221267E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.550074841223799E+08,  1.100758753464413E+06, -2.141130137920180E+07,  5.68261852E+01,  4.23594505E+02,  2.17976352E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.532289362240734E+08, -6.154809112344188E+07, -5.252091514810586E+07,  6.85476067E+01,  4.22292532E+02,  2.15298019E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.452862920090835E+08, -1.236927950496402E+08, -8.320062486400323E+07,  9.63906088E+01,  4.17660551E+02,  2.11249641E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.313041709911120E+08, -1.848350896223907E+08, -1.132061883442708E+08,  1.29549463E+02,  4.09804054E+02,  2.05919633E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.114584575911666E+08, -2.444957094195370E+08, -1.423043030068952E+08,  1.63841331E+02,  3.98866913E+02,  1.99420208E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.859724162324721E+08, -3.022187164971868E+08, -1.702746462794375E+08,  1.97624711E+02,  3.85027047E+02,  1.91886352E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.551124064158891E+08, -3.575751923426521E+08, -1.969115876446981E+08,  2.30073130E+02,  3.68491931E+02,  1.83475179E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.191833211096168E+08, -4.101662854818735E+08, -2.220255720985233E+08,  2.60676210E+02,  3.49494168E+02,  1.74365890E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.785238761632423E+08, -4.596256222163234E+08, -2.454441825475957E+08,  2.89077568E+02,  3.28287423E+02,  1.64760523E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.335018690052742E+08, -5.056211127755223E+08, -2.670129014163456E+08,  3.15013302E+02,  3.05143058E+02,  1.54885580E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.845094965170887E+08, -5.478561785637938E+08, -2.865955861138276E+08,  3.38285016E+02,  2.80347958E+02,  1.44994418E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.319588047631176E+08, -5.860704654577681E+08, -3.040746927527356E+08,  3.58746208E+02,  2.54204314E+02,  1.35369688E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.762773491863616E+08, -6.200400987357394E+08, -3.193512784879573E+08,  3.76294272E+02,  2.27032830E+02,  1.26324140E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.179041052299795E+08, -6.495775383737534E+08, -3.323448124405563E+08,  3.90865011E+02,  1.99182280E+02,  1.18196356E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.572856601380232E+08, -6.745310930027015E+08, -3.429928241972433E+08,  4.02428339E+02,  1.71051910E+02,  1.11335985E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.948727047671937E+08, -6.947841646313957E+08, -3.512504269148390E+08,  4.10984565E+02,  1.43142102E+02,  1.06072562E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.311168446050314E+08, -7.102542765727658E+08, -3.570897412032672E+08,  4.16561007E+02,  1.16172721E+02,  1.02666628E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.646771808729585E+07, -7.208919302680176E+08, -3.604992417653835E+08,  4.19208795E+02,  9.13718623E+01,  1.01253996E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.370414328687969E+06, -7.266793446476036E+08, -3.614830536106138E+08,  4.18999835E+02,  7.11521302E+01,  1.01807453E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  6.373682176646005E+07, -7.276291224270136E+08, -3.600602202724922E+08,  4.16023938E+02,  6.00081391E+01,  1.04139095E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.284246164166398E+08, -7.237828679220145E+08, -3.562639551695549E+08,  4.10386117E+02,  6.23022817E+01,  1.07944465E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.922742572158459E+08, -7.152097900475818E+08, -3.501408928075082E+08,  4.02204073E+02,  7.60441286E+01,  1.12865602E+02,
