            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.120820572719500E+08,  2.532776659305547E+08,  1.502544703715204E+08,  3.56765504E+03,  3.80968922E+03,  1.78547397E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.796013484363990E+08,  3.073143316228826E+08,  1.763684829136448E+08,  4.07856092E+03,  3.70444819E+03,  1.71941747E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.417467525928961E+08,  3.589220624029231E+08,  2.010885840602872E+08,  4.59396042E+03,  3.55360241E+03,  1.63099189E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.987345083415943E+08,  4.076466857418399E+08,  2.241935132833781E+08,  5.10847532E+03,  3.35436838E+03,  1.51908988E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.508321393163556E+08,  4.530438858015506E+08,  2.454686160747449E+08,  5.61597871E+03,  3.10447370E+03,  1.38298791E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.983590159390835E+08,  4.946844081313881E+08,  2.647084776119703E+08,  6.10964107E+03,  2.80231909E+03,  1.22252593E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.416861618401419E+08,  5.321596309269841E+08,  2.817197154556920E+08,  6.58201604E+03,  2.44715285E+03,  1.03843357E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.812352035348828E+08,  5.650874295511501E+08,  2.963238927019479E+08,  7.02516663E+03,  2.03927375E+03,  8.33108748E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.174763510368654E+08,  5.931182016470728E+08,  3.083604804608821E+08,  7.43083145E+03,  1.58034088E+03,  6.13149122E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.509253219323609E+08,  6.159409110112627E+08,  3.176897957537892E+08,  7.79062832E+03,  1.07423716E+03,  4.00915536E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.821391488407846E+08,  6.332889754828179E+08,  3.241958247240310E+08,  8.09629026E+03,  5.32932484E+02,  2.92550367E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.117108663825646E+08,  6.449458221521038E+08,  3.277888434716250E+08,  8.33992611E+03,  2.01508247E+02,  4.30760175E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.026310889460403E+07,  6.507498827456801E+08,  3.284077216629517E+08,  8.51429423E+03,  7.50145867E+02,  7.00522683E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.155930693567344E+07,  6.505988356085665E+08,  3.260218147977653E+08,  8.61307674E+03,  1.40121229E+03,  1.01162975E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.030976662336971E+08,  6.444529033071998E+08,  3.206323544052781E+08,  8.63113930E+03,  2.07806372E+03,  1.33991694E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.736883124776084E+08,  6.323370354256654E+08,  3.122732563838045E+08,  8.56476130E+03,  2.76698787E+03,  1.67510734E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.426720419935932E+08,  6.143418302467971E+08,  3.010112810583294E+08,  8.41182130E+03,  3.45711826E+03,  2.01015087E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.094036697968234E+08,  5.906231255586860E+08,  2.869455194358723E+08,  8.17192573E+03,  4.13789781E+03,  2.33900581E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.732614675356815E+08,  5.614002286692648E+08,  2.702061999327586E+08,  7.84647164E+03,  4.79890015E+03,  2.65610247E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.336561747987863E+08,  5.269528097580814E+08,  2.509528364814676E+08,  7.43863830E+03,  5.43000260E+03,  2.95624757E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.900393149813719E+08,  4.876165473705359E+08,  2.293717725774727E+08,  6.95330759E+03,  6.02163393E+03,  3.23466577E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.419105667881536E+08,  4.437776907514387E+08,  2.056732115192517E+08,  6.39691881E+03,  6.56502496E+03,  3.48708214E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.888239800008456E+08,  3.958667134264488E+08,  1.800878269905261E+08,  5.77726720E+03,  7.05243236E+03,  3.70980792E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.303929006486169E+08,  3.443512867321305E+08,  1.528630734962085E+08,  5.10326042E+03,  7.47731973E+03,  3.89981245E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.662935262174402E+08,  2.897288116483315E+08,  1.242593196406693E+08,  4.38465133E+03,  7.83448690E+03,  4.05477280E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.962670748710440E+08,  2.325187668973260E+08,  9.454593302018632E+07,  3.63177379E+03,  8.12014337E+03,  4.17309739E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.201205910795344E+08,  1.732550854908669E+08,  6.399742353468868E+07,  2.85532791E+03,  8.33192564E+03,  4.25392310E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.377265061928596E+08,  1.124787788998527E+08,  3.288975148359439E+07,  2.06635908E+03,  8.46886328E+03,  4.29708787E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.490210714672208E+08,  5.073098668973228E+07,  1.496885794228408E+06,  1.27720426E+03,  8.53129973E+03,  4.30308214E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.540018270855396E+08, -1.145340918659974E+07, -2.991232332032381E+07,  5.13289614E+02,  8.52077656E+03,  4.27298334E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.527242773019519E+08, -7.355151145645389E+07, -6.107691459804214E+07,  3.64542699E+02,  8.43989050E+03,  4.20837844E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.452979725182911E+08, -1.350574101602460E+08, -9.174620325991461E+07,  1.07402527E+03,  8.29213316E+03,  4.11127933E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.318821548046687E+08, -1.954864296778975E+08, -1.216817748451531E+08,  1.78792805E+03,  8.08172229E+03,  3.98403569E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.126811338049159E+08, -2.543786338878805E+08, -1.506590972815378E+08,  2.47018955E+03,  7.81343237E+03,  3.82924906E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.879395463722143E+08, -3.113016182448854E+08, -1.784687708551255E+08,  3.11251629E+03,  7.49243161E+03,  3.64969181E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.579376258966949E+08, -3.658526321528937E+08, -2.049174425161431E+08,  3.70987276E+03,  7.12413043E+03,  3.44823353E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.229865694605123E+08, -4.176600952704796E+08, -2.298284182318991E+08,  4.25866200E+03,  6.71404511E+03,  3.22777682E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.834240943189728E+08, -4.663845833881967E+08, -2.530420150390379E+08,  4.75632262E+03,  6.26767891E+03,  2.99120426E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.396102432408096E+08, -5.117193555625691E+08, -2.744156909142652E+08,  5.20115525E+03,  5.79042236E+03,  2.74133824E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.919234743717200E+08, -5.533904890414075E+08, -2.938239866584579E+08,  5.59220190E+03,  5.28747284E+03,  2.48091586E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.407570513487643E+08, -5.911567012347621E+08, -3.111583197476717E+08,  5.92914050E+03,  4.76377325E+03,  2.21258296E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.865157588800223E+08, -6.248089255487996E+08, -3.263266655212522E+08,  6.21218562E+03,  4.22396986E+03,  1.93891653E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.296129295218861E+08, -6.541696937782784E+08, -3.392531510156860E+08,  6.44199370E+03,  3.67238982E+03,  1.66249677E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.704677733581945E+08, -6.790923820198112E+08, -3.498775898596218E+08,  6.61957328E+03,  3.11304159E+03,  1.38608412E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.095029899124680E+08, -6.994603701719577E+08, -3.581549830181023E+08,  6.74620134E+03,  2.54965032E+03,  1.11305918E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.471426507366291E+08, -7.151861529516141E+08, -3.640550040714131E+08,  6.82334663E+03,  1.98577115E+03,  8.48646465E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -8.381031245268528E+07, -7.262104255705184E+08, -3.675614787200649E+08,  6.85260028E+03,  1.42516011E+03,  6.03943950E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.992733886513629E+07, -7.325011845216533E+08, -3.686718788890517E+08,  6.83561453E+03,  8.73482188E+02,  4.11140559E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  4.408859596047258E+07, -7.340528585247873E+08, -3.673968379506630E+08,  6.77404967E+03,  3.55395778E+02,  3.56311356E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.078248514240788E+08, -7.308854830836667E+08, -3.637596924825819E+08,  6.66952914E+03,  3.14252514E+02,  4.79878505E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.708750470854664E+08, -7.230439297862350E+08, -3.577960554909113E+08,  6.52360274E+03,  8.06202966E+02,  6.84898498E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.328401943993350E+08, -7.105972068498000E+08, -3.495534286611950E+08,  6.33771809E+03,  1.32022305E+03,  9.12191816E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.933297591682110E+08, -6.936378239391713E+08, -3.390908489199617E+08,  6.11319997E+03,  1.82632823E+03,  1.14322996E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.519626850717672E+08, -6.722812228846374E+08, -3.264785692249723E+08,  5.85123750E+03,  2.31960336E+03,  1.37133050E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.083684047794445E+08, -6.466652783013355E+08, -3.117977753260946E+08,  5.55287912E+03,  2.79777171E+03,  1.59340121E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.621878543365452E+08, -6.169498595363424E+08, -2.951403328290538E+08,  5.21903558E+03,  3.25917271E+03,  1.80765390E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.130745188709058E+08, -5.833164405135949E+08, -2.766085574950460E+08,  4.85049084E+03,  3.70231961E+03,  2.01283800E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.606955313570853E+08, -5.459677535823019E+08, -2.563150060321422E+08,  4.44792176E+03,  4.12574138E+03,  2.20793242E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.047328438225936E+08, -5.051274763110830E+08, -2.343822811948560E+08,  4.01192781E+03,  4.52790120E+03,  2.39200053E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.448844788507035E+08, -4.610399278638237E+08, -2.109428386344487E+08,  3.54307374E+03,  4.90714230E+03,  2.56411200E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.808658915863070E+08, -4.139697575390750E+08, -1.861387868842457E+08,  3.04195278E+03,  5.26164740E+03,  2.72329594E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.124114486595670E+08, -3.642016123246607E+08, -1.601216727404772E+08,  2.50929332E+03,  5.58940670E+03,  2.86851068E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.392760336775578E+08, -3.120397516258334E+08, -1.330522360118534E+08,  1.94618952E+03,  5.88819348E+03,  2.99862391E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.612367855413303E+08, -2.578075822327783E+08, -1.051001200019603E+08,  1.35483958E+03,  6.15554741E+03,  3.11240057E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.780949842538469E+08, -2.018470848078418E+08, -7.644352305257092E+07,  7.42836094E+02,  6.38876654E+03,  3.20849725E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.896780709986091E+08, -1.445181042548042E+08, -4.726877685681637E+07,  2.20487837E+02,  6.58490897E+03,  3.28546306E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.958417974988755E+08, -8.619745656912085E+07, -1.776982875972647E+07,  6.60831904E+02,  6.74080564E+03,  3.34174697E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.964724977573273E+08, -2.727782197234743E+07,  1.185238717545876E+07,  1.34972007E+03,  6.85308564E+03,  3.37571230E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.914894581190672E+08,  3.183361658484513E+07,  4.139071037075809E+07,  2.07368544E+03,  6.91821578E+03,  3.38565868E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.808473471345918E+08,  9.071683057663149E+07,  7.063266429902427E+07,  2.82027093E+03,  6.93255527E+03,  3.36985220E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.645386734932767E+08,  1.489409443856210E+08,  9.936153926457189E+07,  3.58391045E+03,  6.89242715E+03,  3.32656419E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.425962210172501E+08,  2.060666055365543E+08,  1.273576614175326E+08,  4.35955045E+03,  6.79420703E+03,  3.25411907E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.150953870423130E+08,  2.616487608399393E+08,  1.543998626718028E+08,  5.14170903E+03,  6.63442924E+03,  3.15095158E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.821563464554828E+08,  3.152398701841934E+08,  1.802671643419984E+08,  5.92422257E+03,  6.40990981E+03,  3.01567320E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.439459656680436E+08,  3.663935737738895E+08,  2.047406811190366E+08,  6.70016150E+03,  6.11788517E+03,  2.84714859E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.006793520884452E+08,  4.146688077552182E+08,  2.276057383504828E+08,  7.46181696E+03,  5.75616366E+03,  2.64458248E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.526209308580530E+08,  4.596343620318431E+08,  2.486541961826935E+08,  8.20073584E+03,  5.32328640E+03,  2.40762035E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.000849351050445E+08,  5.008738455357813E+08,  2.676869594274461E+08,  8.90779931E+03,  4.81869305E+03,  2.13647317E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.434352019772232E+08,  5.379910014858636E+08,  2.845166416844602E+08,  9.57334435E+03,  4.24288879E+03,  1.83209779E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.830841443305034E+08,  5.706152776591768E+08,  2.989703301216121E+08,  1.01873281E+04,  3.59761114E+03,  1.49653872E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.194908098072043E+08,  5.984075603623953E+08,  3.108924036595999E+08,  1.07395347E+04,  2.88601347E+03,  1.13385280E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.531579493532076E+08,  6.210659220764149E+08,  3.201473261669998E+08,  1.12198193E+04,  2.11296392E+03,  7.53881887E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.846280393183290E+08,  6.383312263791627E+08,  3.266223344094953E+08,  1.16183846E+04,  1.28615501E+03,  3.99060681E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.144782395174862E+08,  6.499924064545579E+08,  3.302299273375378E+08,  1.19260795E+04,  4.30642223E+02,  3.50566445E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.331432138764913E+07,  6.558912439899172E+08,  3.309100721501873E+08,  1.21347071E+04,  5.56047248E+02,  7.15567375E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.823635021703975E+07,  6.559264386926426E+08,  3.286320230855213E+08,  1.22373292E+04,  1.48981666E+03,  1.16746420E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -9.953266798513055E+07,  6.500567909691041E+08,  3.233956678446861E+08,  1.22285484E+04,  2.45681374E+03,  1.64058187E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.699282821484260E+08,  6.383033438061393E+08,  3.152323306090494E+08,  1.21047543E+04,  3.43341546E+03,  2.11895419E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.387805283927052E+08,  6.207503575879333E+08,  3.042049751245517E+08,  1.18643159E+04,  4.40545232E+03,  2.59338579E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.054595320818648E+08,  5.975450213438634E+08,  2.904077669202882E+08,  1.15077083E+04,  5.35952379E+03,  3.05630887E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.693572261771950E+08,  5.688958803454524E+08,  2.739649939159849E+08,  1.10375636E+04,  6.28251824E+03,  3.50081829E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.298960011136609E+08,  5.350700052651054E+08,  2.550293668685209E+08,  1.04586426E+04,  7.16178657E+03,  3.92050305E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.865367179248115E+08,  4.963889774469345E+08,  2.337797449908252E+08,  9.77772588E+03,  7.98542410E+03,  4.30948387E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.387858573277586E+08,  4.532238130152592E+08,  2.104183566599459E+08,  9.00343186E+03,  8.74255744E+03,  4.66250681E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.862016154758538E+08,  4.059890189404348E+08,  1.851676180305848E+08,  8.14597183E+03,  9.42359989E+03,  4.97504190E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.283987884816434E+08,  3.551359713823618E+08,  1.582666498208235E+08,  7.21685759E+03,  1.00204570E+04,  5.24336538E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.650523709524745E+08,  3.011458420630709E+08,  1.299676084455951E+08,  6.22858007E+03,  1.05266725E+04,  5.46461619E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.958998422213024E+08,  2.445222987966119E+08,  1.005319463749448E+08,  5.19428257E+03,  1.09375107E+04,  5.63682250E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.207421765272865E+08,  1.857842125311331E+08,  7.022671619277367E+07,  4.12746535E+03,  1.12499757E+04,  5.75889818E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.394436302650021E+08,  1.254585559936695E+08,  3.932101029223684E+07,  3.04180890E+03,  1.14627707E+04,  5.83061074E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.519304503370810E+08,  6.407366881151531E+07,  8.082619630943099E+06,  1.95152149E+03,  1.15762066E+04,  5.85252507E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.581886375262338E+08,  2.153033102936680E+06, -2.322502096351507E+07,  8.76434156E+02,  1.15920681E+04,  5.82592771E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.582609279570065E+08, -5.979034092516024E+07, -5.434555640594476E+07,  2.99297388E+02,  1.15134483E+04,  5.75273693E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.522431531813083E+08, -1.212588581004193E+08, -8.503207730810602E+07,  1.27893972E+03,  1.13445623E+04,  5.63540407E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.402801649347652E+08, -1.817745775074158E+08, -1.150491188754759E+08,  2.27817276E+03,  1.10905505E+04,  5.47681153E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.225614665057639E+08, -2.408827369930162E+08, -1.441742919091394E+08,  3.23649603E+03,  1.07572801E+04,  5.28017166E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.993166891252648E+08, -2.981545933304271E+08, -1.721995651840822E+08,  4.14362056E+03,  1.03511532E+04,  5.04893032E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.708110428165878E+08, -3.531896201184192E+08, -1.989322245951113E+08,  4.99288956E+03,  9.87892626E+03,  4.78667828E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.373408471804373E+08, -4.056171131528907E+08, -2.241955382334140E+08,  5.77927068E+03,  9.34754745E+03,  4.49707263E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -5.992292077965031E+08, -4.550972660200578E+08, -2.478291598343283E+08,  6.49895851E+03,  8.76401262E+03,  4.18376981E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.568219083377635E+08, -5.013217915794498E+08, -2.696893111415015E+08,  7.14920347E+03,  8.13524291E+03,  3.85037155E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.104835635646516E+08, -5.440141573781216E+08, -2.896487786205981E+08,  7.72818707E+03,  7.46798394E+03,  3.50038520E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.605940597938588E+08, -5.829294954914204E+08, -3.075967553266108E+08,  8.23490791E+03,  6.76872676E+03,  3.13720106E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.075452860146262E+08, -6.178542555549620E+08, -3.234385617731091E+08,  8.66907113E+03,  6.04364910E+03,  2.76409160E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.517381747836070E+08, -6.486056640198872E+08, -3.370952789932284E+08,  9.03098121E+03,  5.29857719E+03,  2.38424557E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.935800365392644E+08, -6.750310316131281E+08, -3.485033136360161E+08,  9.32143884E+03,  4.53896845E+03,  2.00086993E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.334821748172342E+08, -6.970069581273662E+08, -3.576139197729044E+08,  9.54164362E+03,  3.76992028E+03,  1.61745501E+03,
