            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.623234983181548E+08, -6.543621559171999E+08, -2.577858714809555E+08,  3.72296208E+02,  2.78058977E+02,  1.43875651E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.097720245889970E+08, -6.862264031665492E+08, -2.728941585608115E+08,  3.89391815E+02,  2.48659561E+02,  1.34389669E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.547955221300541E+08, -7.140314567693857E+08, -2.863882380607085E+08,  4.03806445E+02,  2.18668608E+02,  1.25066205E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.977387566427554E+08, -7.376520004145690E+08, -2.982039898145317E+08,  4.15540227E+02,  1.88348616E+02,  1.16109489E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.389505522385118E+08, -7.569851639439896E+08, -3.082865382505513E+08,  4.24607565E+02,  1.58005490E+02,  1.07750374E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.787826115603907E+08, -7.719500225985265E+08, -3.165900833806336E+08,  4.31035113E+02,  1.28047807E+02,  1.00247296E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.175884569751554E+08, -7.824871347261872E+08, -3.230777435159151E+08,  4.34860041E+02,  9.91439891E+01,  9.38795515E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.572247389085530E+07, -7.885581249112364E+08, -3.277214136011406E+08,  4.36128535E+02,  7.26984739E+01,  8.89266888E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  6.460962820903011E+06, -7.901453190732284E+08, -3.305016424656912E+08,  4.34894493E+02,  5.23637463E+01,  8.56298399E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  6.860830522367992E+07, -7.872514367391719E+08, -3.314075320101787E+08,  4.31218406E+02,  4.62848688E+01,  8.41403204E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.303676058468928E+08, -7.798993526733389E+08, -3.304366637651849E+08,  4.25166415E+02,  5.82634866E+01,  8.44755346E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.913892665962259E+08, -7.681319202112492E+08, -3.275950506696861E+08,  4.16809529E+02,  7.98607663E+01,  8.65076528E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.513267857079882E+08, -7.520118559024477E+08, -3.228971142605361E+08,  4.06223003E+02,  1.04614576E+02,  8.99939552E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.098375231617029E+08, -7.316216901451827E+08, -3.163656900435534E+08,  3.93485881E+02,  1.30092833E+02,  9.46315970E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.665834957328970E+08, -7.070637771203883E+08, -3.080320587346787E+08,  3.78680722E+02,  1.55334345E+02,  1.00109820E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.212322249502414E+08, -6.784603520736289E+08, -2.979359991415931E+08,  3.61893528E+02,  1.79871735E+02,  1.06143679E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.734576563744149E+08, -6.459536338408433E+08, -2.861258622175277E+08,  3.43213914E+02,  2.03428415E+02,  1.12488435E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.229411679000771E+08, -6.097059646984365E+08, -2.726586638697662E+08,  3.22735615E+02,  2.25812940E+02,  1.18941079E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.693726759889265E+08, -5.698999676565081E+08, -2.576001884190842E+08,  3.00557471E+02,  2.46876644E+02,  1.25335647E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.124518676294091E+08, -5.267387070960727E+08, -2.410250975992637E+08,  2.76785124E+02,  2.66494444E+02,  1.31536603E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.518895667574953E+08, -4.804458412070339E+08, -2.230170408088222E+08,  2.51533983E+02,  2.84555197E+02,  1.37432410E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.874092487603492E+08, -4.312657383011886E+08, -2.036687552946038E+08,  2.24934478E+02,  3.00956400E+02,  1.42930066E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.187487131400445E+08, -3.794635324181669E+08, -1.830821462388935E+08,  1.97141985E+02,  3.15601078E+02,  1.47950746E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.456619323678782E+08, -3.253250922587473E+08, -1.613683365828289E+08,  1.68357227E+02,  3.28395870E+02,  1.52426448E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.679210708097631E+08, -2.691568749586571E+08, -1.386476746550540E+08,  1.38873158E+02,  3.39249858E+02,  1.56297473E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.853186768288507E+08, -2.112856187165378E+08, -1.150496800173428E+08,  1.09198965E+02,  3.48073915E+02,  1.59510583E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.976700485889877E+08, -1.520578424627492E+08, -9.071291463035657E+07,  8.04504069E+01,  3.54780500E+02,  1.62017709E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.048157598277571E+08, -9.183911004803759E+07, -6.578476103744555E+07,  5.58030225E+01,  3.59283852E+02,  1.63775132E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.066243173778831E+08, -3.101301278238638E+07, -4.042108723211966E+07,  4.47362029E+01,  3.61500594E+02,  1.64743082E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.029949304331133E+08,  3.002017927522175E+07, -1.478577669934366E+07,  5.69857974E+01,  3.61350776E+02,  1.64885730E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.938603514844390E+08,  9.084523517587709E+07,  1.094989306661569E+07,  8.31880356E+01,  3.58759381E+02,  1.64171582E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.791897291046849E+08,  1.510340928368838E+08,  3.660804391428707E+07,  1.14178117E+02,  3.53658329E+02,  1.62574282E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.589914061911517E+08,  2.101484413032698E+08,  6.200518129302299E+07,  1.46817712E+02,  3.45988993E+02,  1.60073881E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.333155964507215E+08,  2.677427816360898E+08,  8.695338247709645E+07,  1.79921256E+02,  3.35705268E+02,  1.56658616E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.022568326921989E+08,  3.233679774394976E+08,  1.112616970557385E+08,  2.12864493E+02,  3.22777197E+02,  1.52327330E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.659560854963230E+08,  3.765753036924260E+08,  1.347377670493148E+08,  2.45209416E+02,  3.07195185E+02,  1.47092662E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.246024393403720E+08,  4.269209775335642E+08,  1.571896632929497E+08,  2.76586168E+02,  2.88974847E+02,  1.40985251E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.784342149961283E+08,  4.739711324723328E+08,  1.784279259780752E+08,  3.06650416E+02,  2.68162657E+02,  1.34059344E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.277393986286739E+08,  5.173071660096130E+08,  1.982677851433477E+08,  3.35067360E+02,  2.44842779E+02,  1.26400391E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.728552794313963E+08,  5.565313893121086E+08,  2.165315342702755E+08,  3.61506942E+02,  2.19146160E+02,  1.18135588E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.141671947096322E+08,  5.912728507410774E+08,  2.330510068727961E+08,  3.85644566E+02,  1.91264733E+02,  1.09448778E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.521063003592996E+08,  6.211931951262196E+08,  2.476701014411191E+08,  4.07164966E+02,  1.61478676E+02,  1.00601484E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.871463122788056E+08,  6.459923912915587E+08,  2.602472863586184E+08,  4.25768019E+02,  1.30221609E+02,  9.19612265E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.197992159748562E+08,  6.654141634693404E+08,  2.706580159830276E+08,  4.41175800E+02,  9.82755068E+01,  8.40338043E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.506099748560891E+08,  6.792509200528789E+08,  2.787969709606523E+08,  4.53140252E+02,  6.75172907E+01,  7.74815971E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.015030386870447E+07,  6.873480012920502E+08,  2.845800456902453E+08,  4.61450978E+02,  4.44021817E+01,  7.30801390E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.011639858825091E+06,  6.896070770538130E+08,  2.879460077262635E+08,  4.65942649E+02,  4.60315981E+01,  7.15467698E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.220252146966297E+07,  6.859885472542819E+08,  2.888577620324332E+08,  4.66501540E+02,  7.15195309E+01,  7.32584916E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.328847210625588E+08,  6.765128209211339E+08,  2.873031613575006E+08,  4.63070757E+02,  1.04666616E+02,  7.80633698E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.024318364212396E+08,  6.612604190548124E+08,  2.832953316719365E+08,  4.55653828E+02,  1.39677970E+02,  8.53767395E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.702533342932228E+08,  6.403708814000990E+08,  2.768724961652479E+08,  4.44316397E+02,  1.74724255E+02,  9.44503632E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.357792267052052E+08,  6.140405036196867E+08,  2.680973004593486E+08,  4.29185933E+02,  2.08921562E+02,  1.04581732E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.984675090054025E+08,  5.825189830901313E+08,  2.570556637905853E+08,  4.10449458E+02,  2.41684525E+02,  1.15193438E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.578108740161053E+08,  5.461051181589680E+08,  2.438552098678322E+08,  3.88349548E+02,  2.72559744E+02,  1.25834516E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.133425279331544E+08,  5.051417054738961E+08,  2.286233322436004E+08,  3.63178915E+02,  3.01174723E+02,  1.36157303E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.646409953820504E+08,  4.600098262787389E+08,  2.115049696486937E+08,  3.35274137E+02,  3.27220804E+02,  1.45893864E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.113338444057677E+08,  4.111227176769071E+08,  1.926601710309373E+08,  3.05009265E+02,  3.50447290E+02,  1.54838134E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.531003106512990E+08,  3.589194402394256E+08,  1.722615381348692E+08,  2.72790505E+02,  3.70659141E+02,  1.62833562E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.896728291363604E+08,  3.038585110773984E+08,  1.504916164425325E+08,  2.39053952E+02,  3.87715413E+02,  1.69764639E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.208375581747239E+08,  2.464116832869059E+08,  1.275403127393452E+08,  2.04270496E+02,  4.01527349E+02,  1.75550893E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.464339761200026E+08,  1.870580164964615E+08,  1.036024031039761E+08,  1.68968061E+02,  4.12055741E+02,  1.80142356E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.663536680551502E+08,  1.262783524279904E+08,  7.887518246924533E+07,  1.33800644E+02,  4.19307501E+02,  1.83515868E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.805384267954600E+08,  6.455027448630238E+07,  5.355629308939801E+07,  9.97661611E+01,  4.23331557E+02,  1.85671874E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.889778187149982E+08,  2.343613238065459E+06,  2.784176299613033E+07,  6.89936429E+01,  4.24214267E+02,  1.86631534E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.917063294548556E+08, -5.988347157792374E+07,  1.924271303936217E+06,  4.77216463E+01,  4.22074524E+02,  1.86434046E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.888002164829575E+08, -1.216878352488053E+08, -2.400835696836179E+07,  4.86563860E+01,  4.17058764E+02,  1.85134163E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.803741877671697E+08, -1.826441324733778E+08, -4.977442777232099E+07,  6.93942830E+01,  4.09336036E+02,  1.82799918E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.665780059980345E+08, -2.423470667343881E+08, -7.519943378417204E+07,  9.66726323E+01,  3.99093313E+02,  1.79510566E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.475930898771529E+08, -3.004131493187783E+08, -1.001169054179241E+08,  1.25046171E+02,  3.86531112E+02,  1.75354782E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.236291910037022E+08, -3.564820196730589E+08, -1.243690759253003E+08,  1.52769748E+02,  3.71859548E+02,  1.70429129E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.949211994589080E+08, -4.102173779526419E+08, -1.478073798074542E+08,  1.79131567E+02,  3.55294868E+02,  1.64836830E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.617261122413847E+08, -4.613075774566652E+08, -1.702928037206042E+08,  2.03767331E+02,  3.37056515E+02,  1.58686853E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.243201872175655E+08, -5.094659389345943E+08, -1.916961148400386E+08,  2.26461714E+02,  3.17364762E+02,  1.52093320E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.829963128186035E+08, -5.544308349111891E+08, -2.118979855336661E+08,  2.47078307E+02,  2.96438965E+02,  1.45175224E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.380615879295331E+08, -5.959655857254385E+08, -2.307890323221042E+08,  2.65530143E+02,  2.74496518E+02,  1.38056445E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.898351145788146E+08, -6.338582127263790E+08, -2.482697879300383E+08,  2.81765231E+02,  2.51752658E+02,  1.30865965E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.386459971800808E+08, -6.679210917091142E+08, -2.642506244994612E+08,  2.95758381E+02,  2.28421408E+02,  1.23738133E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.848315464950929E+08, -6.979905353325350E+08, -2.786516400990419E+08,  3.07505969E+02,  2.04718268E+02,  1.16812725E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.287356596837835E+08, -7.239263283668833E+08, -2.914025197595778E+08,  3.17022209E+02,  1.80865797E+02,  1.10234305E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.707073700943494E+08, -7.456112509404740E+08, -3.024423854632739E+08,  3.24336313E+02,  1.57104641E+02,  1.04150222E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.110995480139359E+08, -7.629506052622689E+08, -3.117196425353028E+08,  3.29490183E+02,  1.33715559E+02,  9.87063463E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.502677336350071E+08, -7.758717592655215E+08, -3.191918286364622E+08,  3.32536488E+02,  1.11065639E+02,  9.40396941E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.856907677396172E+07, -7.843237233039368E+08, -3.248254729397309E+08,  3.33537015E+02,  8.97111083E+01,  9.02676239E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.636137208841379E+07, -7.882767763515469E+08, -3.285959725842968E+08,  3.32561258E+02,  7.06346674E+01,  8.74746052E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.599783232423280E+07, -7.877221398200175E+08, -3.304874867827783E+08,  3.29685192E+02,  5.57409788E+01,  8.56993920E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.815207575821753E+07, -7.826717066375551E+08, -3.304928521361346E+08,  3.24990202E+02,  4.82584023E+01,  8.49267681E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.597467933451108E+08, -7.731578355934479E+08, -3.286135241119627E+08,  3.18562172E+02,  5.06449378E+01,  8.50874768E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.204301053424590E+08, -7.592332058061572E+08, -3.248595430767727E+08,  3.10490706E+02,  6.09223243E+01,  8.60671268E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.798536131310631E+08, -7.409707277927536E+08, -3.192495242364144E+08,  3.00868473E+02,  7.51964205E+01,  8.77213487E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.376732191043199E+08, -7.184635141238003E+08, -3.118106731277930E+08,  2.89790689E+02,  9.09510543E+01,  8.98925712E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.935499872280193E+08, -6.918249065978236E+08, -3.025788262681530E+08,  2.77354749E+02,  1.06948507E+02,  9.24243609E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.471510579096625E+08, -6.611885432265333E+08, -2.915985102949619E+08,  2.63660020E+02,  1.22572189E+02,  9.51713162E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.981506456763652E+08, -6.267084631998645E+08, -2.789230196311306E+08,  2.48807865E+02,  1.37485603E+02,  9.80044702E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.462311274749460E+08, -5.885592404792925E+08, -2.646145093292019E+08,  2.32901979E+02,  1.51486310E+02,  1.00813227E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.910842405676107E+08, -5.469361267072474E+08, -2.487440955646774E+08,  2.16049202E+02,  1.64441876E+02,  1.03505083E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.324124049196594E+08, -5.020551864857959E+08, -2.313919570691969E+08,  1.98361106E+02,  1.76259726E+02,  1.06004178E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.699301924245598E+08, -4.541534114505036E+08, -2.126474326767401E+08,  1.79956909E+02,  1.86871810E+02,  1.08249365E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.033659420769358E+08, -4.034887880121219E+08, -1.926091046764444E+08,  1.60968833E+02,  1.96226177E+02,  1.10192216E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.324635402573202E+08, -3.503402862085294E+08, -1.713848545480190E+08,  1.41552210E+02,  2.04281982E+02,  1.11795158E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.569843748579069E+08, -2.950077481573075E+08, -1.490918827590594E+08,  1.21905571E+02,  2.11006315E+02,  1.13029819E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.767094643216985E+08, -2.378116416206458E+08, -1.258566781903455E+08,  1.02313410E+02,  2.16372054E+02,  1.13875628E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.914417530704507E+08, -1.790926371321003E+08, -1.018149194779864E+08,  8.32447370E+01,  2.20356339E+02,  1.14318627E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.010085781658030E+08, -1.192109687762864E+08, -7.711129161751652E+07,  6.55966182E+01,  2.22939487E+02,  1.14350513E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.052642877436059E+08, -5.854554180780668E+07, -5.189920221615450E+07,  5.12792865E+01,  2.24104241E+02,  1.13967902E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  8.040929806935223E+08,  2.507261626676088E+06, -2.634037549633615E+07,  4.39953981E+01,  2.23835350E+02,  1.13171796E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.974113361770707E+08,  6.353512789643294E+07, -6.043026488236284E+05,  4.72256450E+01,  2.22119474E+02,  1.11967303E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.851714960932065E+08,  1.241117469278091E+08,  2.513246871535909E+07,  5.92044177E+01,  2.18945484E+02,  1.10363628E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.673639266270353E+08,  1.837991773235372E+08,  5.068722551176122E+07,  7.57176746E+01,  2.14305188E+02,  1.08374373E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.440201930290886E+08,  2.421506810979258E+08,  7.587217949884832E+07,  9.41660727E+01,  2.08194574E+02,  1.06018223E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.152155621964538E+08,  2.987140532125791E+08,  1.004957699583187E+08,  1.13310873E+02,  2.00615633E+02,  1.03320060E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.810713388830041E+08,  3.530354535339957E+08,  1.243641853651788E+08,  1.32511856E+02,  1.91578877E+02,  1.00312589E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.417568067240773E+08,  4.046637386031721E+08,  1.472831075798005E+08,  1.51375726E+02,  1.81106683E+02,  9.70384941E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.974906773037901E+08,  4.531552778134351E+08,  1.690596749954774E+08,  1.69615957E+02,  1.69237705E+02,  9.35531651E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.485419150164949E+08,  4.980791941707270E+08,  1.895046442399982E+08,  1.86994762E+02,  1.56032858E+02,  8.99278949E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.952298169449018E+08,  5.390229593165375E+08,  2.084347254831470E+08,  2.03297938E+02,  1.41583890E+02,  8.62533053E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.379232311741840E+08,  5.755982411391287E+08,  2.256750526216910E+08,  2.18324158E+02,  1.26026927E+02,  8.26424398E+01,
